timestamp,open,high,low,close,volume,symbol,source
2022-05-11 08:15:00+00:00,2344.74,2360.0,2325.89,2332.08,58293.233,ETHUSDT,archive_monthly
2022-05-11 08:30:00+00:00,2332.08,2357.54,2317.89,2354.6,44391.06,ETHUSDT,archive_monthly
2022-05-11 08:45:00+00:00,2354.7,2379.5,2349.9,2376.57,51469.392,ETHUSDT,archive_monthly
2022-05-11 09:00:00+00:00,2376.56,2383.76,2358.5,2359.97,43301.745,ETHUSDT,archive_monthly
2022-05-11 09:15:00+00:00,2359.96,2399.0,2358.25,2394.28,40733.902,ETHUSDT,archive_monthly
2022-05-11 09:30:00+00:00,2394.27,2435.99,2388.68,2418.71,104778.001,ETHUSDT,archive_monthly
2022-05-11 09:45:00+00:00,2418.72,2438.0,2415.59,2435.22,52842.394,ETHUSDT,archive_monthly
2022-05-11 10:00:00+00:00,2435.44,2448.0,2414.88,2438.8,62477.859,ETHUSDT,archive_monthly
2022-05-11 10:15:00+00:00,2438.71,2443.52,2422.0,2425.08,51216.185,ETHUSDT,archive_monthly
2022-05-11 10:30:00+00:00,2425.08,2439.69,2424.43,2437.4,22093.37,ETHUSDT,archive_monthly
2022-05-11 10:45:00+00:00,2437.4,2451.86,2431.6,2432.58,39773.387,ETHUSDT,archive_monthly
2022-05-11 11:00:00+00:00,2432.59,2443.76,2409.08,2439.61,53969.632,ETHUSDT,archive_monthly
2022-05-11 11:15:00+00:00,2439.61,2439.96,2415.87,2422.39,29445.02,ETHUSDT,archive_monthly
2022-05-11 11:30:00+00:00,2422.39,2431.2,2413.49,2414.36,20984.232,ETHUSDT,archive_monthly
2022-05-11 11:45:00+00:00,2414.35,2419.37,2395.0,2410.53,41135.728,ETHUSDT,archive_monthly
2022-05-11 12:00:00+00:00,2410.36,2429.62,2400.51,2416.91,40803.998,ETHUSDT,archive_monthly
2022-05-11 12:15:00+00:00,2416.92,2429.95,2390.27,2410.23,53894.814,ETHUSDT,archive_monthly
2022-05-11 12:30:00+00:00,2410.15,2410.18,2250.0,2271.77,265344.656,ETHUSDT,archive_monthly
2022-05-11 12:45:00+00:00,2271.77,2273.33,2120.0,2172.83,328411.153,ETHUSDT,archive_monthly
2022-05-11 13:00:00+00:00,2172.83,2216.24,2150.0,2177.83,148123.234,ETHUSDT,archive_monthly
2022-05-11 13:15:00+00:00,2177.66,2307.78,2170.0,2239.61,178294.04,ETHUSDT,archive_monthly
2022-05-11 13:30:00+00:00,2239.39,2318.67,2204.0,2303.56,165088.17,ETHUSDT,archive_monthly
2022-05-11 13:45:00+00:00,2303.25,2396.16,2274.0,2341.16,228538.354,ETHUSDT,archive_monthly
2022-05-11 14:00:00+00:00,2340.86,2371.23,2292.0,2311.32,143006.706,ETHUSDT,archive_monthly
2022-05-11 14:15:00+00:00,2311.34,2361.0,2307.29,2335.65,87545.061,ETHUSDT,archive_monthly
2022-05-11 14:30:00+00:00,2335.65,2377.0,2334.01,2371.28,73091.375,ETHUSDT,archive_monthly
2022-05-11 14:45:00+00:00,2371.2,2387.28,2331.09,2348.5,82755.31,ETHUSDT,archive_monthly
2022-05-11 15:00:00+00:00,2348.89,2351.73,2302.19,2305.5,63450.847,ETHUSDT,archive_monthly
2022-05-11 15:15:00+00:00,2305.5,2318.71,2281.44,2309.1,65175.165,ETHUSDT,archive_monthly
2022-05-11 15:30:00+00:00,2309.1,2330.0,2283.83,2299.45,55839.627,ETHUSDT,archive_monthly
2022-05-11 15:45:00+00:00,2299.4,2307.62,2248.83,2264.57,73564.591,ETHUSDT,archive_monthly
2022-05-11 16:00:00+00:00,2265.06,2283.74,2225.0,2243.98,64359.531,ETHUSDT,archive_monthly
2022-05-11 16:15:00+00:00,2243.99,2263.86,2230.07,2235.88,53748.717,ETHUSDT,archive_monthly
2022-05-11 16:30:00+00:00,2236.13,2249.43,2223.76,2238.95,42094.951,ETHUSDT,archive_monthly
2022-05-11 16:45:00+00:00,2239.06,2240.33,2200.1,2208.24,52058.381,ETHUSDT,archive_monthly
2022-05-11 17:00:00+00:00,2208.23,2221.96,2190.0,2207.55,59068.921,ETHUSDT,archive_monthly
2022-05-11 17:15:00+00:00,2207.54,2217.21,2164.03,2179.68,76373.5,ETHUSDT,archive_monthly
2022-05-11 17:30:00+00:00,2179.68,2193.9,2149.7,2154.1,75728.895,ETHUSDT,archive_monthly
2022-05-11 17:45:00+00:00,2154.11,2220.0,2142.56,2183.49,90645.665,ETHUSDT,archive_monthly
2022-05-11 18:00:00+00:00,2183.46,2200.0,2176.31,2188.75,62195.26,ETHUSDT,archive_monthly
2022-05-11 18:15:00+00:00,2188.75,2213.97,2174.65,2202.82,46627.714,ETHUSDT,archive_monthly
2022-05-11 18:30:00+00:00,2202.82,2209.69,2180.02,2207.66,41504.237,ETHUSDT,archive_monthly
2022-05-11 18:45:00+00:00,2207.65,2210.56,2163.58,2176.93,49107.895,ETHUSDT,archive_monthly
2022-05-11 19:00:00+00:00,2176.91,2192.19,2163.61,2171.67,36105.129,ETHUSDT,archive_monthly
2022-05-11 19:15:00+00:00,2171.62,2188.13,2145.48,2161.72,56372.053,ETHUSDT,archive_monthly
2022-05-11 19:30:00+00:00,2161.48,2168.72,2105.07,2108.93,77600.772,ETHUSDT,archive_monthly
2022-05-11 19:45:00+00:00,2109.0,2129.46,2093.07,2116.53,73867.629,ETHUSDT,archive_monthly
2022-05-11 20:00:00+00:00,2116.66,2152.4,2095.44,2097.77,78938.079,ETHUSDT,archive_monthly
2022-05-11 20:15:00+00:00,2097.79,2128.5,2080.0,2109.15,74233.012,ETHUSDT,archive_monthly
2022-05-11 20:30:00+00:00,2109.59,2125.27,2092.69,2123.84,45179.624,ETHUSDT,archive_monthly
2022-05-11 20:45:00+00:00,2123.84,2127.94,2022.0,2041.2,112427.367,ETHUSDT,archive_monthly
2022-05-11 21:00:00+00:00,2041.49,2089.8,2031.46,2069.24,80656.765,ETHUSDT,archive_monthly
2022-05-11 21:15:00+00:00,2069.25,2090.8,2002.0,2028.47,76840.943,ETHUSDT,archive_monthly
2022-05-11 21:30:00+00:00,2028.47,2074.98,2025.0,2061.69,35016.114,ETHUSDT,archive_monthly
2022-05-11 21:45:00+00:00,2061.69,2109.5,2057.09,2096.19,44621.523,ETHUSDT,archive_monthly
2022-05-11 22:00:00+00:00,2096.2,2117.91,2075.0,2097.28,55261.301,ETHUSDT,archive_monthly
2022-05-11 22:15:00+00:00,2097.34,2109.99,2078.51,2087.94,48437.386,ETHUSDT,archive_monthly
2022-05-11 22:30:00+00:00,2087.94,2089.99,2045.32,2056.35,60972.25,ETHUSDT,archive_monthly
2022-05-11 22:45:00+00:00,2056.35,2096.31,2042.87,2082.16,45240.616,ETHUSDT,archive_monthly
2022-05-11 23:00:00+00:00,2082.08,2104.41,2075.0,2082.26,35317.032,ETHUSDT,archive_monthly
2022-05-11 23:15:00+00:00,2082.27,2088.04,2046.78,2061.14,41957.651,ETHUSDT,archive_monthly
2022-05-11 23:30:00+00:00,2061.13,2092.0,2053.4,2091.16,42294.839,ETHUSDT,archive_monthly
2022-05-11 23:45:00+00:00,2091.16,2092.4,2070.54,2083.98,28529.165,ETHUSDT,archive_monthly
2022-05-12 00:00:00+00:00,2083.98,2120.91,2074.81,2114.47,46625.258,ETHUSDT,archive_monthly
2022-05-12 00:15:00+00:00,2114.46,2144.29,2091.56,2133.62,79955.571,ETHUSDT,archive_monthly
2022-05-12 00:30:00+00:00,2133.86,2193.7,2126.11,2177.74,70144.62,ETHUSDT,archive_monthly
2022-05-12 00:45:00+00:00,2177.78,2180.41,2146.82,2150.53,49449.564,ETHUSDT,archive_monthly
2022-05-12 01:00:00+00:00,2150.53,2165.06,2136.0,2138.65,35196.051,ETHUSDT,archive_monthly
2022-05-12 01:15:00+00:00,2138.65,2150.53,2118.29,2125.14,32081.369,ETHUSDT,archive_monthly
2022-05-12 01:30:00+00:00,2125.01,2134.07,2117.53,2128.54,26281.969,ETHUSDT,archive_monthly
2022-05-12 01:45:00+00:00,2128.53,2143.4,2091.33,2103.2,57947.95,ETHUSDT,archive_monthly
2022-05-12 02:00:00+00:00,2103.19,2113.21,2074.02,2109.3,45568.975,ETHUSDT,archive_monthly
2022-05-12 02:15:00+00:00,2109.15,2124.18,2085.89,2085.89,38456.746,ETHUSDT,archive_monthly
2022-05-12 02:30:00+00:00,2085.97,2096.32,2042.03,2049.98,60793.687,ETHUSDT,archive_monthly
2022-05-12 02:45:00+00:00,2049.98,2066.0,2042.74,2047.22,40293.934,ETHUSDT,archive_monthly
2022-05-12 03:00:00+00:00,2047.2,2064.76,2011.18,2019.74,67299.231,ETHUSDT,archive_monthly
2022-05-12 03:15:00+00:00,2019.93,2037.1,2004.87,2007.49,45565.521,ETHUSDT,archive_monthly
2022-05-12 03:30:00+00:00,2007.49,2027.92,1990.89,2022.32,59263.643,ETHUSDT,archive_monthly
2022-05-12 03:45:00+00:00,2022.11,2031.7,1968.37,1968.91,73942.623,ETHUSDT,archive_monthly
2022-05-12 04:00:00+00:00,1968.49,1983.88,1921.56,1927.56,95751.618,ETHUSDT,archive_monthly
2022-05-12 04:15:00+00:00,1927.56,1958.58,1830.51,1932.41,228573.925,ETHUSDT,archive_monthly
2022-05-12 04:30:00+00:00,1932.41,1969.19,1913.88,1931.88,139409.204,ETHUSDT,archive_monthly
2022-05-12 04:45:00+00:00,1931.88,1938.63,1871.47,1899.65,100184.165,ETHUSDT,archive_monthly
2022-05-12 05:00:00+00:00,1899.65,1908.28,1807.85,1810.49,125782.19,ETHUSDT,archive_monthly
2022-05-12 05:15:00+00:00,1810.5,1887.48,1785.9,1849.93,165364.908,ETHUSDT,archive_monthly
2022-05-12 05:30:00+00:00,1849.92,1895.08,1829.0,1850.06,96513.536,ETHUSDT,archive_monthly
2022-05-12 05:45:00+00:00,1849.47,1867.7,1803.51,1832.98,105165.718,ETHUSDT,archive_monthly
2022-05-12 06:00:00+00:00,1832.8,1867.26,1812.78,1841.55,89882.933,ETHUSDT,archive_monthly
2022-05-12 06:15:00+00:00,1841.22,1893.0,1820.69,1876.49,98411.801,ETHUSDT,archive_monthly
2022-05-12 06:30:00+00:00,1876.3,1928.44,1843.44,1867.01,114095.735,ETHUSDT,archive_monthly
2022-05-12 06:45:00+00:00,1867.05,1880.54,1840.78,1843.5,56362.573,ETHUSDT,archive_monthly
2022-05-12 07:00:00+00:00,1843.31,1867.68,1789.14,1793.78,88681.448,ETHUSDT,archive_monthly
2022-05-12 07:15:00+00:00,1793.42,1934.3,1775.43,1915.17,185325.141,ETHUSDT,archive_monthly
2022-05-12 07:30:00+00:00,1915.17,1925.52,1859.26,1910.27,85240.8,ETHUSDT,archive_monthly
2022-05-12 07:45:00+00:00,1910.27,1963.04,1880.7,1913.6,103656.395,ETHUSDT,archive_monthly
2022-05-12 08:00:00+00:00,1913.6,1936.54,1891.35,1930.14,71395.015,ETHUSDT,archive_monthly
2022-05-12 08:15:00+00:00,1930.13,1938.0,1891.0,1898.29,55037.696,ETHUSDT,archive_monthly
2022-05-12 08:30:00+00:00,1898.28,1907.32,1867.16,1874.87,54952.23,ETHUSDT,archive_monthly
2022-05-12 08:45:00+00:00,1874.89,1923.25,1867.07,1911.94,58148.558,ETHUSDT,archive_monthly
2022-05-12 09:00:00+00:00,1911.94,1925.77,1896.03,1899.5,42425.072,ETHUSDT,archive_monthly
2022-05-12 09:15:00+00:00,1899.05,1950.0,1893.0,1930.36,52317.75,ETHUSDT,archive_monthly
2022-05-12 09:30:00+00:00,1930.37,1946.47,1915.86,1928.56,44212.899,ETHUSDT,archive_monthly
2022-05-12 09:45:00+00:00,1928.5,1936.88,1904.46,1913.06,49800.233,ETHUSDT,archive_monthly
2022-05-12 10:00:00+00:00,1913.07,1930.91,1893.6,1901.76,45495.195,ETHUSDT,archive_monthly
2022-05-12 10:15:00+00:00,1901.76,1950.71,1899.36,1943.01,53537.09,ETHUSDT,archive_monthly
2022-05-12 10:30:00+00:00,1943.31,1974.84,1934.82,1963.6,55692.936,ETHUSDT,archive_monthly
2022-05-12 10:45:00+00:00,1963.61,1991.99,1959.32,1976.71,58234.726,ETHUSDT,archive_monthly
2022-05-12 11:00:00+00:00,1976.99,1992.99,1966.5,1983.53,48776.353,ETHUSDT,archive_monthly
2022-05-12 11:15:00+00:00,1983.75,2016.63,1973.02,2004.47,62498.782,ETHUSDT,archive_monthly
2022-05-12 11:30:00+00:00,2004.47,2008.42,1940.94,1951.7,76419.146,ETHUSDT,archive_monthly
2022-05-12 11:45:00+00:00,1951.7,1967.76,1930.24,1949.3,61339.086,ETHUSDT,archive_monthly
2022-05-12 12:00:00+00:00,1949.3,1966.0,1924.8,1939.84,52466.624,ETHUSDT,archive_monthly
2022-05-12 12:15:00+00:00,1939.51,1951.81,1915.78,1922.42,38603.181,ETHUSDT,archive_monthly
2022-05-12 12:30:00+00:00,1922.43,1985.44,1920.05,1962.51,54908.609,ETHUSDT,archive_monthly
2022-05-12 12:45:00+00:00,1962.4,1972.59,1947.47,1957.99,29956.625,ETHUSDT,archive_monthly
2022-05-12 13:00:00+00:00,1958.0,1969.7,1933.01,1949.14,35972.686,ETHUSDT,archive_monthly
2022-05-12 13:15:00+00:00,1949.15,1963.28,1933.92,1953.63,27510.586,ETHUSDT,archive_monthly
2022-05-12 13:30:00+00:00,1953.8,1975.0,1881.44,1920.73,110714.016,ETHUSDT,archive_monthly
2022-05-12 13:45:00+00:00,1920.73,1953.81,1904.79,1907.55,82344.801,ETHUSDT,archive_monthly
2022-05-12 14:00:00+00:00,1907.43,1951.71,1890.0,1939.1,68400.103,ETHUSDT,archive_monthly
2022-05-12 14:15:00+00:00,1939.0,1976.07,1930.8,1954.28,65587.247,ETHUSDT,archive_monthly
2022-05-12 14:30:00+00:00,1954.51,1974.99,1945.77,1960.51,56662.963,ETHUSDT,archive_monthly
2022-05-12 14:45:00+00:00,1960.78,2025.27,1950.39,2025.2,70294.661,ETHUSDT,archive_monthly
2022-05-12 15:00:00+00:00,2024.99,2050.0,2006.06,2018.6,89427.726,ETHUSDT,archive_monthly
2022-05-12 15:15:00+00:00,2018.6,2035.32,1991.81,1995.89,52804.505,ETHUSDT,archive_monthly
2022-05-12 15:30:00+00:00,1995.9,2014.34,1983.0,2001.15,52945.994,ETHUSDT,archive_monthly
2022-05-12 15:45:00+00:00,2001.16,2005.24,1966.0,1966.85,45373.402,ETHUSDT,archive_monthly
2022-05-12 16:00:00+00:00,1966.86,2004.12,1961.16,1991.81,61859.186,ETHUSDT,archive_monthly
2022-05-12 16:15:00+00:00,1991.8,2030.0,1970.97,2012.95,58671.714,ETHUSDT,archive_monthly
2022-05-12 16:30:00+00:00,2012.96,2036.59,1992.6,2014.31,48407.298,ETHUSDT,archive_monthly
2022-05-12 16:45:00+00:00,2014.39,2034.33,2011.15,2024.63,47246.526,ETHUSDT,archive_monthly
2022-05-12 17:00:00+00:00,2024.63,2031.21,1993.0,1998.3,39061.678,ETHUSDT,archive_monthly
2022-05-12 17:15:00+00:00,1998.2,2006.21,1977.13,1993.02,41156.359,ETHUSDT,archive_monthly
2022-05-12 17:30:00+00:00,1993.07,2000.77,1954.28,1961.8,43798.24,ETHUSDT,archive_monthly
2022-05-12 17:45:00+00:00,1961.86,1969.24,1925.0,1932.58,56173.01,ETHUSDT,archive_monthly
2022-05-12 18:00:00+00:00,1932.74,1948.0,1928.73,1937.29,34675.061,ETHUSDT,archive_monthly
2022-05-12 18:15:00+00:00,1937.29,1951.09,1922.63,1939.8,34407.845,ETHUSDT,archive_monthly
2022-05-12 18:30:00+00:00,1939.8,1941.07,1906.86,1918.72,47290.848,ETHUSDT,archive_monthly
2022-05-12 18:45:00+00:00,1918.73,1925.29,1897.58,1909.02,37659.155,ETHUSDT,archive_monthly
2022-05-12 19:00:00+00:00,1908.68,1923.92,1904.23,1911.3,28745.669,ETHUSDT,archive_monthly
2022-05-12 19:15:00+00:00,1911.31,1968.0,1909.31,1938.37,52984.983,ETHUSDT,archive_monthly
2022-05-12 19:30:00+00:00,1938.37,1950.0,1925.65,1939.6,32104.357,ETHUSDT,archive_monthly
2022-05-12 19:45:00+00:00,1939.6,1955.29,1925.66,1944.26,29360.157,ETHUSDT,archive_monthly
2022-05-12 20:00:00+00:00,1944.22,1950.65,1925.07,1927.98,19729.629,ETHUSDT,archive_monthly
2022-05-12 20:15:00+00:00,1928.29,1951.0,1927.21,1951.0,23518.532,ETHUSDT,archive_monthly
2022-05-12 20:30:00+00:00,1951.0,1958.14,1934.4,1945.71,16926.575,ETHUSDT,archive_monthly
2022-05-12 20:45:00+00:00,1945.44,1953.4,1928.47,1928.79,17744.839,ETHUSDT,archive_monthly
2022-05-12 21:00:00+00:00,1928.79,1930.16,1915.0,1919.68,17465.635,ETHUSDT,archive_monthly
2022-05-12 21:15:00+00:00,1919.68,1920.23,1896.71,1898.55,19454.006,ETHUSDT,archive_monthly
2022-05-12 21:30:00+00:00,1898.54,1907.85,1865.81,1904.71,42320.943,ETHUSDT,archive_monthly
2022-05-12 21:45:00+00:00,1904.71,1930.92,1891.47,1912.64,27852.245,ETHUSDT,archive_monthly
2022-05-12 22:00:00+00:00,1912.64,1931.51,1903.54,1923.98,33499.131,ETHUSDT,archive_monthly
2022-05-12 22:15:00+00:00,1923.98,1930.68,1903.54,1906.82,21198.624,ETHUSDT,archive_monthly
2022-05-12 22:30:00+00:00,1906.82,1922.83,1895.69,1916.64,22077.652,ETHUSDT,archive_monthly
2022-05-12 22:45:00+00:00,1916.55,1929.24,1905.95,1922.85,24643.45,ETHUSDT,archive_monthly
2022-05-12 23:00:00+00:00,1923.14,1959.2,1923.14,1947.78,41013.653,ETHUSDT,archive_monthly
2022-05-12 23:15:00+00:00,1947.73,1965.0,1942.89,1950.67,21790.195,ETHUSDT,archive_monthly
2022-05-12 23:30:00+00:00,1950.73,1981.2,1944.31,1971.05,38362.301,ETHUSDT,archive_monthly
2022-05-12 23:45:00+00:00,1971.04,1983.23,1951.98,1959.78,27048.187,ETHUSDT,archive_monthly
2022-05-13 00:00:00+00:00,1959.79,1971.13,1946.07,1954.55,28470.773,ETHUSDT,archive_monthly
2022-05-13 00:15:00+00:00,1954.55,1955.95,1939.33,1953.9,22396.041,ETHUSDT,archive_monthly
2022-05-13 00:30:00+00:00,1953.96,1998.0,1952.76,1993.67,48917.637,ETHUSDT,archive_monthly
2022-05-13 00:45:00+00:00,1993.67,2030.81,1991.25,2012.56,55674.106,ETHUSDT,archive_monthly
2022-05-13 01:00:00+00:00,2012.57,2045.21,2007.14,2026.48,59420.42,ETHUSDT,archive_monthly
2022-05-13 01:15:00+00:00,2026.43,2038.0,2010.75,2013.58,34499.813,ETHUSDT,archive_monthly
2022-05-13 01:30:00+00:00,2013.58,2018.67,1998.0,2006.71,23151.426,ETHUSDT,archive_monthly
2022-05-13 01:45:00+00:00,2006.7,2028.3,1999.47,2017.67,22892.266,ETHUSDT,archive_monthly
2022-05-13 02:00:00+00:00,2017.66,2037.99,2009.21,2031.09,24234.447,ETHUSDT,archive_monthly
2022-05-13 02:15:00+00:00,2031.08,2070.56,2021.61,2064.66,53606.224,ETHUSDT,archive_monthly
2022-05-13 02:30:00+00:00,2064.66,2076.79,2043.8,2053.53,47624.376,ETHUSDT,archive_monthly
2022-05-13 02:45:00+00:00,2053.53,2069.23,2046.0,2063.63,26941.666,ETHUSDT,archive_monthly
2022-05-13 03:00:00+00:00,2063.77,2096.0,2054.85,2091.55,67559.784,ETHUSDT,archive_monthly
2022-05-13 03:15:00+00:00,2091.54,2106.93,2083.5,2090.17,51847.431,ETHUSDT,archive_monthly
2022-05-13 03:30:00+00:00,2090.16,2097.66,2082.06,2091.0,32112.217,ETHUSDT,archive_monthly
2022-05-13 03:45:00+00:00,2090.99,2110.59,2085.64,2094.43,30931.575,ETHUSDT,archive_monthly
2022-05-13 04:00:00+00:00,2094.43,2097.43,2078.33,2090.48,28957.903,ETHUSDT,archive_monthly
2022-05-13 04:15:00+00:00,2090.48,2092.66,2077.17,2083.9,16650.405,ETHUSDT,archive_monthly
2022-05-13 04:30:00+00:00,2083.91,2089.67,2068.27,2078.88,21332.847,ETHUSDT,archive_monthly
2022-05-13 04:45:00+00:00,2078.87,2093.06,2074.35,2087.29,19049.199,ETHUSDT,archive_monthly
2022-05-13 05:00:00+00:00,2087.29,2118.0,2079.77,2106.05,32195.853,ETHUSDT,archive_monthly
2022-05-13 05:15:00+00:00,2106.05,2140.0,2106.0,2124.1,53429.488,ETHUSDT,archive_monthly
2022-05-13 05:30:00+00:00,2124.69,2128.99,2111.53,2126.13,23697.022,ETHUSDT,archive_monthly
2022-05-13 05:45:00+00:00,2126.14,2144.66,2100.61,2105.9,39586.215,ETHUSDT,archive_monthly
2022-05-13 06:00:00+00:00,2105.9,2123.25,2101.37,2110.73,25454.621,ETHUSDT,archive_monthly
2022-05-13 06:15:00+00:00,2110.73,2115.0,2091.57,2099.47,23638.373,ETHUSDT,archive_monthly
2022-05-13 06:30:00+00:00,2099.47,2111.92,2099.47,2105.92,15438.249,ETHUSDT,archive_monthly
2022-05-13 06:45:00+00:00,2105.92,2108.8,2088.0,2093.42,20384.921,ETHUSDT,archive_monthly
2022-05-13 07:00:00+00:00,2093.41,2094.1,2076.64,2090.11,31338.078,ETHUSDT,archive_monthly
2022-05-13 07:15:00+00:00,2089.99,2096.1,2076.73,2081.75,20673.102,ETHUSDT,archive_monthly
2022-05-13 07:30:00+00:00,2081.64,2087.15,2067.51,2069.2,27058.044,ETHUSDT,archive_monthly
2022-05-13 07:45:00+00:00,2069.2,2070.74,2047.03,2047.57,35054.248,ETHUSDT,archive_monthly
2022-05-13 08:00:00+00:00,2047.58,2068.8,2047.57,2062.32,31924.902,ETHUSDT,archive_monthly
2022-05-13 08:15:00+00:00,2062.33,2069.8,2055.14,2066.34,18546.18,ETHUSDT,archive_monthly
2022-05-13 08:30:00+00:00,2066.35,2077.02,2053.71,2067.6,25156.981,ETHUSDT,archive_monthly
2022-05-13 08:45:00+00:00,2067.59,2078.0,2058.97,2067.51,22504.255,ETHUSDT,archive_monthly
2022-05-13 09:00:00+00:00,2067.51,2087.55,2067.5,2081.96,28932.073,ETHUSDT,archive_monthly
2022-05-13 09:15:00+00:00,2081.96,2097.96,2079.99,2080.38,30382.19,ETHUSDT,archive_monthly
2022-05-13 09:30:00+00:00,2080.48,2086.01,2073.6,2080.87,19956.16,ETHUSDT,archive_monthly
2022-05-13 09:45:00+00:00,2080.87,2087.07,2065.55,2075.72,24205.492,ETHUSDT,archive_monthly
2022-05-13 10:00:00+00:00,2075.78,2078.59,2055.51,2063.74,23120.307,ETHUSDT,archive_monthly
2022-05-13 10:15:00+00:00,2063.73,2072.34,2058.5,2058.76,20763.301,ETHUSDT,archive_monthly
2022-05-13 10:30:00+00:00,2058.75,2081.82,2057.74,2079.37,18897.39,ETHUSDT,archive_monthly
2022-05-13 10:45:00+00:00,2079.38,2105.0,2077.92,2095.76,36076.597,ETHUSDT,archive_monthly
2022-05-13 11:00:00+00:00,2095.75,2108.0,2092.02,2093.0,26928.149,ETHUSDT,archive_monthly
2022-05-13 11:15:00+00:00,2092.99,2095.0,2076.0,2090.34,31864.313,ETHUSDT,archive_monthly
2022-05-13 11:30:00+00:00,2090.55,2098.47,2079.39,2092.94,21669.865,ETHUSDT,archive_monthly
2022-05-13 11:45:00+00:00,2092.94,2125.0,2089.68,2114.14,41192.894,ETHUSDT,archive_monthly
2022-05-13 12:00:00+00:00,2114.36,2116.77,2096.51,2104.44,23369.468,ETHUSDT,archive_monthly
2022-05-13 12:15:00+00:00,2104.44,2124.91,2103.5,2116.63,28688.699,ETHUSDT,archive_monthly
2022-05-13 12:30:00+00:00,2116.63,2135.56,2102.13,2110.37,40788.825,ETHUSDT,archive_monthly
2022-05-13 12:45:00+00:00,2110.36,2124.16,2103.99,2119.01,26924.227,ETHUSDT,archive_monthly
2022-05-13 13:00:00+00:00,2119.15,2126.16,2089.79,2092.99,41535.902,ETHUSDT,archive_monthly
2022-05-13 13:15:00+00:00,2092.99,2103.0,2086.32,2096.99,27163.886,ETHUSDT,archive_monthly
2022-05-13 13:30:00+00:00,2097.0,2119.48,2078.41,2115.85,83153.978,ETHUSDT,archive_monthly
2022-05-13 13:45:00+00:00,2115.85,2134.61,2108.0,2123.87,48385.261,ETHUSDT,archive_monthly
2022-05-13 14:00:00+00:00,2123.88,2143.83,2114.56,2118.77,46802.347,ETHUSDT,archive_monthly
2022-05-13 14:15:00+00:00,2118.77,2149.99,2110.41,2133.28,44135.401,ETHUSDT,archive_monthly
2022-05-13 14:30:00+00:00,2133.07,2146.4,2128.31,2138.25,30914.745,ETHUSDT,archive_monthly
2022-05-13 14:45:00+00:00,2138.24,2139.81,2120.81,2126.06,36268.028,ETHUSDT,archive_monthly
2022-05-13 15:00:00+00:00,2125.91,2128.86,2114.95,2117.64,33257.689,ETHUSDT,archive_monthly
2022-05-13 15:15:00+00:00,2117.65,2118.89,2099.17,2105.95,46696.362,ETHUSDT,archive_monthly
2022-05-13 15:30:00+00:00,2105.94,2111.0,2083.06,2087.6,35529.931,ETHUSDT,archive_monthly
2022-05-13 15:45:00+00:00,2087.89,2097.4,2077.42,2092.07,25303.707,ETHUSDT,archive_monthly
2022-05-13 16:00:00+00:00,2092.07,2111.0,2083.34,2103.88,34818.583,ETHUSDT,archive_monthly
2022-05-13 16:15:00+00:00,2103.8,2104.5,2067.64,2072.54,32222.969,ETHUSDT,archive_monthly
2022-05-13 16:30:00+00:00,2072.55,2077.0,2053.16,2058.89,52713.667,ETHUSDT,archive_monthly
2022-05-13 16:45:00+00:00,2058.88,2072.12,2058.0,2066.46,28733.893,ETHUSDT,archive_monthly
2022-05-13 17:00:00+00:00,2066.47,2094.66,2062.06,2089.49,29073.235,ETHUSDT,archive_monthly
2022-05-13 17:15:00+00:00,2089.36,2092.0,2068.0,2073.93,18353.048,ETHUSDT,archive_monthly
2022-05-13 17:30:00+00:00,2074.12,2084.82,2069.36,2072.08,21586.514,ETHUSDT,archive_monthly
2022-05-13 17:45:00+00:00,2072.06,2072.27,2050.02,2051.01,33373.75,ETHUSDT,archive_monthly
2022-05-13 18:00:00+00:00,2050.8,2065.27,2028.06,2054.96,61218.058,ETHUSDT,archive_monthly
2022-05-13 18:15:00+00:00,2054.95,2061.89,2034.84,2042.0,21820.864,ETHUSDT,archive_monthly
2022-05-13 18:30:00+00:00,2042.0,2068.15,2037.8,2063.35,27824.03,ETHUSDT,archive_monthly
2022-05-13 18:45:00+00:00,2063.35,2080.66,2053.1,2075.64,29991.263,ETHUSDT,archive_monthly
2022-05-13 19:00:00+00:00,2075.58,2076.45,2065.72,2067.74,14615.652,ETHUSDT,archive_monthly
2022-05-13 19:15:00+00:00,2067.75,2077.86,2058.79,2072.6,14138.402,ETHUSDT,archive_monthly
2022-05-13 19:30:00+00:00,2072.5,2075.29,2055.39,2064.82,12430.119,ETHUSDT,archive_monthly
2022-05-13 19:45:00+00:00,2064.82,2069.0,2053.5,2064.07,12185.66,ETHUSDT,archive_monthly
2022-05-13 20:00:00+00:00,2064.07,2070.0,2046.18,2052.67,15666.233,ETHUSDT,archive_monthly
2022-05-13 20:15:00+00:00,2052.67,2071.68,2052.3,2065.61,10911.705,ETHUSDT,archive_monthly
2022-05-13 20:30:00+00:00,2065.6,2073.46,2064.06,2067.17,8026.227,ETHUSDT,archive_monthly
2022-05-13 20:45:00+00:00,2067.17,2068.0,2043.23,2045.32,14195.174,ETHUSDT,archive_monthly
2022-05-13 21:00:00+00:00,2045.33,2052.65,2039.27,2046.83,8510.348,ETHUSDT,archive_monthly
2022-05-13 21:15:00+00:00,2046.83,2053.35,2045.43,2053.35,5962.355,ETHUSDT,archive_monthly
