timestamp,open,high,low,close,volume,symbol,source
2022-11-10 06:30:00+00:00,16718.5,16875.8,16652.3,16696.5,16628.026,BTCUSDT,archive_monthly
2022-11-10 06:45:00+00:00,16696.5,16731.3,16635.3,16674.0,10177.895,BTCUSDT,archive_monthly
2022-11-10 07:00:00+00:00,16674.0,16750.5,16606.0,16705.5,10847.692,BTCUSDT,archive_monthly
2022-11-10 07:15:00+00:00,16705.5,16799.0,16638.1,16746.8,11285.646,BTCUSDT,archive_monthly
2022-11-10 07:30:00+00:00,16746.8,16891.0,16680.8,16725.1,18534.144,BTCUSDT,archive_monthly
2022-11-10 07:45:00+00:00,16725.1,16758.0,16665.8,16739.5,7848.574,BTCUSDT,archive_monthly
2022-11-10 08:00:00+00:00,16739.5,16762.7,16614.0,16630.0,10083.175,BTCUSDT,archive_monthly
2022-11-10 08:15:00+00:00,16630.0,16647.7,16458.4,16565.7,15702.54,BTCUSDT,archive_monthly
2022-11-10 08:30:00+00:00,16565.8,16799.0,16494.8,16727.9,18233.992,BTCUSDT,archive_monthly
2022-11-10 08:45:00+00:00,16727.9,16940.0,16666.0,16827.9,19230.306,BTCUSDT,archive_monthly
2022-11-10 09:00:00+00:00,16828.0,16836.2,16686.0,16742.9,12860.344,BTCUSDT,archive_monthly
2022-11-10 09:15:00+00:00,16742.8,16801.8,16700.0,16745.7,8102.25,BTCUSDT,archive_monthly
2022-11-10 09:30:00+00:00,16745.6,16745.6,16634.7,16729.0,10563.772,BTCUSDT,archive_monthly
2022-11-10 09:45:00+00:00,16728.9,16740.6,16671.0,16684.1,5140.024,BTCUSDT,archive_monthly
2022-11-10 10:00:00+00:00,16684.0,16732.1,16508.1,16542.2,14850.402,BTCUSDT,archive_monthly
2022-11-10 10:15:00+00:00,16542.3,16600.0,16500.4,16541.4,8360.169,BTCUSDT,archive_monthly
2022-11-10 10:30:00+00:00,16541.4,16560.7,16324.6,16486.1,20923.01,BTCUSDT,archive_monthly
2022-11-10 10:45:00+00:00,16486.1,16496.6,16341.5,16396.4,10866.677,BTCUSDT,archive_monthly
2022-11-10 11:00:00+00:00,16396.4,16458.0,16330.0,16361.9,12618.407,BTCUSDT,archive_monthly
2022-11-10 11:15:00+00:00,16361.9,16444.9,16250.2,16439.4,14206.751,BTCUSDT,archive_monthly
2022-11-10 11:30:00+00:00,16439.5,16535.8,16403.0,16445.6,11634.736,BTCUSDT,archive_monthly
2022-11-10 11:45:00+00:00,16445.7,16524.0,16380.4,16388.1,8903.685,BTCUSDT,archive_monthly
2022-11-10 12:00:00+00:00,16388.1,16669.0,16375.5,16647.2,21400.061,BTCUSDT,archive_monthly
2022-11-10 12:15:00+00:00,16647.2,16890.8,16548.2,16559.8,29803.505,BTCUSDT,archive_monthly
2022-11-10 12:30:00+00:00,16559.8,16646.3,16529.8,16575.1,11968.667,BTCUSDT,archive_monthly
2022-11-10 12:45:00+00:00,16575.2,16706.0,16572.4,16665.9,10671.872,BTCUSDT,archive_monthly
2022-11-10 13:00:00+00:00,16666.0,16770.6,16627.0,16700.6,10904.794,BTCUSDT,archive_monthly
2022-11-10 13:15:00+00:00,16701.0,16704.9,16577.0,16625.9,12463.475,BTCUSDT,archive_monthly
2022-11-10 13:30:00+00:00,16625.9,17739.0,16563.3,17349.1,115519.681,BTCUSDT,archive_monthly
2022-11-10 13:45:00+00:00,17349.1,17800.0,17280.0,17649.3,47855.397,BTCUSDT,archive_monthly
2022-11-10 14:00:00+00:00,17649.3,17655.4,17398.4,17562.6,25487.613,BTCUSDT,archive_monthly
2022-11-10 14:15:00+00:00,17562.7,17666.4,17396.8,17618.0,20445.772,BTCUSDT,archive_monthly
2022-11-10 14:30:00+00:00,17618.1,17736.1,17382.2,17447.7,22748.338,BTCUSDT,archive_monthly
2022-11-10 14:45:00+00:00,17447.6,17670.0,17429.0,17621.6,16400.718,BTCUSDT,archive_monthly
2022-11-10 15:00:00+00:00,17621.5,17947.5,17587.0,17681.7,40592.946,BTCUSDT,archive_monthly
2022-11-10 15:15:00+00:00,17681.7,17773.7,17602.2,17647.1,15195.793,BTCUSDT,archive_monthly
2022-11-10 15:30:00+00:00,17647.1,17675.6,17363.2,17466.2,30961.844,BTCUSDT,archive_monthly
2022-11-10 15:45:00+00:00,17466.1,17571.2,17404.8,17541.6,11838.996,BTCUSDT,archive_monthly
2022-11-10 16:00:00+00:00,17541.6,17623.7,17430.3,17599.5,15944.388,BTCUSDT,archive_monthly
2022-11-10 16:15:00+00:00,17599.5,17940.0,17589.0,17877.1,36699.559,BTCUSDT,archive_monthly
2022-11-10 16:30:00+00:00,17877.2,17987.0,17730.0,17913.4,21282.874,BTCUSDT,archive_monthly
2022-11-10 16:45:00+00:00,17913.5,17915.3,17740.1,17774.1,13742.026,BTCUSDT,archive_monthly
2022-11-10 17:00:00+00:00,17774.2,17826.4,17684.1,17736.6,11390.033,BTCUSDT,archive_monthly
2022-11-10 17:15:00+00:00,17736.6,17791.5,17622.5,17692.4,11334.652,BTCUSDT,archive_monthly
2022-11-10 17:30:00+00:00,17692.4,17705.6,17150.0,17244.7,37203.261,BTCUSDT,archive_monthly
2022-11-10 17:45:00+00:00,17242.8,17290.0,17101.0,17179.7,23331.374,BTCUSDT,archive_monthly
2022-11-10 18:00:00+00:00,17179.6,17460.9,17165.6,17374.7,20202.974,BTCUSDT,archive_monthly
2022-11-10 18:15:00+00:00,17374.7,17392.0,17166.0,17177.4,12314.208,BTCUSDT,archive_monthly
2022-11-10 18:30:00+00:00,17177.3,17374.0,17177.3,17327.2,8587.325,BTCUSDT,archive_monthly
2022-11-10 18:45:00+00:00,17327.1,17358.5,17282.2,17345.8,4411.933,BTCUSDT,archive_monthly
2022-11-10 19:00:00+00:00,17345.7,17443.7,17307.5,17334.5,9334.482,BTCUSDT,archive_monthly
2022-11-10 19:15:00+00:00,17334.6,17372.0,17202.3,17332.3,8182.67,BTCUSDT,archive_monthly
2022-11-10 19:30:00+00:00,17332.3,17382.6,17293.0,17310.7,4670.748,BTCUSDT,archive_monthly
2022-11-10 19:45:00+00:00,17310.6,17486.6,17282.7,17438.6,8967.685,BTCUSDT,archive_monthly
2022-11-10 20:00:00+00:00,17438.6,17463.6,17360.1,17426.1,6716.109,BTCUSDT,archive_monthly
2022-11-10 20:15:00+00:00,17426.0,17488.8,17382.8,17471.7,6972.966,BTCUSDT,archive_monthly
2022-11-10 20:30:00+00:00,17471.6,17524.0,17430.0,17476.6,6665.715,BTCUSDT,archive_monthly
2022-11-10 20:45:00+00:00,17476.6,18230.0,17455.3,18101.2,54703.667,BTCUSDT,archive_monthly
2022-11-10 21:00:00+00:00,18101.2,18164.0,17907.0,17931.5,20170.079,BTCUSDT,archive_monthly
2022-11-10 21:15:00+00:00,17931.6,18035.7,17852.1,17979.1,12265.147,BTCUSDT,archive_monthly
2022-11-10 21:30:00+00:00,17979.2,17986.5,17880.0,17894.5,8104.406,BTCUSDT,archive_monthly
2022-11-10 21:45:00+00:00,17894.5,17905.3,17762.0,17848.3,9870.792,BTCUSDT,archive_monthly
2022-11-10 22:00:00+00:00,17848.3,17851.1,17666.4,17705.2,7838.798,BTCUSDT,archive_monthly
2022-11-10 22:15:00+00:00,17705.2,17781.5,17705.1,17725.8,4169.817,BTCUSDT,archive_monthly
2022-11-10 22:30:00+00:00,17725.8,17856.7,17715.9,17824.0,5184.499,BTCUSDT,archive_monthly
2022-11-10 22:45:00+00:00,17824.1,17877.6,17805.0,17812.3,3684.143,BTCUSDT,archive_monthly
2022-11-10 23:00:00+00:00,17812.3,17847.2,17724.2,17724.2,5309.962,BTCUSDT,archive_monthly
2022-11-10 23:15:00+00:00,17724.2,17738.6,17466.0,17532.3,17184.557,BTCUSDT,archive_monthly
2022-11-10 23:30:00+00:00,17532.3,17621.8,17503.3,17509.0,6330.341,BTCUSDT,archive_monthly
2022-11-10 23:45:00+00:00,17509.0,17601.0,17500.0,17588.0,4297.49,BTCUSDT,archive_monthly
2022-11-11 00:00:00+00:00,17588.0,17646.0,17534.1,17583.1,7976.668,BTCUSDT,archive_monthly
2022-11-11 00:15:00+00:00,17583.1,17602.1,17389.1,17485.6,9862.623,BTCUSDT,archive_monthly
2022-11-11 00:30:00+00:00,17485.6,17555.0,17450.0,17480.1,5653.434,BTCUSDT,archive_monthly
2022-11-11 00:45:00+00:00,17480.1,17595.0,17478.2,17543.2,5549.455,BTCUSDT,archive_monthly
2022-11-11 01:00:00+00:00,17543.3,17648.3,17537.9,17629.1,6508.552,BTCUSDT,archive_monthly
2022-11-11 01:15:00+00:00,17629.0,17678.0,17560.0,17569.3,7200.913,BTCUSDT,archive_monthly
2022-11-11 01:30:00+00:00,17569.4,17589.5,17297.2,17358.8,15131.79,BTCUSDT,archive_monthly
2022-11-11 01:45:00+00:00,17358.8,17363.6,17190.1,17259.0,10956.5,BTCUSDT,archive_monthly
2022-11-11 02:00:00+00:00,17259.1,17348.4,17019.8,17083.6,19129.858,BTCUSDT,archive_monthly
2022-11-11 02:15:00+00:00,17083.6,17208.6,17038.2,17160.0,11992.963,BTCUSDT,archive_monthly
2022-11-11 02:30:00+00:00,17159.9,17219.0,17115.0,17188.9,8283.898,BTCUSDT,archive_monthly
2022-11-11 02:45:00+00:00,17188.9,17222.0,17145.7,17194.7,4900.012,BTCUSDT,archive_monthly
2022-11-11 03:00:00+00:00,17194.3,17205.4,17010.2,17084.3,9807.934,BTCUSDT,archive_monthly
2022-11-11 03:15:00+00:00,17084.4,17134.0,16880.0,16911.5,15331.576,BTCUSDT,archive_monthly
2022-11-11 03:30:00+00:00,16911.6,17094.8,16885.1,17034.0,10472.517,BTCUSDT,archive_monthly
2022-11-11 03:45:00+00:00,17034.0,17084.0,17004.0,17052.3,4902.181,BTCUSDT,archive_monthly
2022-11-11 04:00:00+00:00,17052.4,17170.0,16994.9,17147.5,9223.805,BTCUSDT,archive_monthly
2022-11-11 04:15:00+00:00,17147.5,17159.7,17067.1,17109.2,4699.005,BTCUSDT,archive_monthly
2022-11-11 04:30:00+00:00,17109.2,17162.7,17045.1,17093.4,6145.18,BTCUSDT,archive_monthly
2022-11-11 04:45:00+00:00,17093.4,17093.7,17003.0,17077.4,4973.511,BTCUSDT,archive_monthly
2022-11-11 05:00:00+00:00,17077.4,17181.2,17051.1,17148.7,7781.497,BTCUSDT,archive_monthly
2022-11-11 05:15:00+00:00,17148.8,17205.0,17095.0,17171.8,5579.626,BTCUSDT,archive_monthly
2022-11-11 05:30:00+00:00,17171.8,17279.6,17165.0,17226.6,9604.102,BTCUSDT,archive_monthly
2022-11-11 05:45:00+00:00,17226.5,17402.8,17216.7,17352.1,16702.914,BTCUSDT,archive_monthly
2022-11-11 06:00:00+00:00,17352.1,17424.2,17298.0,17327.9,9178.386,BTCUSDT,archive_monthly
2022-11-11 06:15:00+00:00,17327.9,17328.0,17152.7,17232.9,8602.268,BTCUSDT,archive_monthly
2022-11-11 06:30:00+00:00,17232.9,17330.0,17190.3,17265.1,7107.083,BTCUSDT,archive_monthly
2022-11-11 06:45:00+00:00,17265.1,17308.7,17234.4,17261.3,3058.161,BTCUSDT,archive_monthly
2022-11-11 07:00:00+00:00,17261.3,17360.0,17143.0,17335.4,8824.49,BTCUSDT,archive_monthly
2022-11-11 07:15:00+00:00,17335.4,17472.0,17321.9,17372.0,10399.806,BTCUSDT,archive_monthly
2022-11-11 07:30:00+00:00,17372.0,17479.2,17365.3,17412.9,6925.864,BTCUSDT,archive_monthly
2022-11-11 07:45:00+00:00,17413.0,17464.8,17371.1,17397.3,6495.868,BTCUSDT,archive_monthly
2022-11-11 08:00:00+00:00,17397.3,17444.3,17316.0,17363.1,7146.401,BTCUSDT,archive_monthly
2022-11-11 08:15:00+00:00,17363.1,17394.5,17326.1,17345.8,4780.065,BTCUSDT,archive_monthly
2022-11-11 08:30:00+00:00,17345.8,17435.0,17260.0,17429.8,9646.525,BTCUSDT,archive_monthly
2022-11-11 08:45:00+00:00,17429.9,17524.9,17379.4,17382.7,8961.729,BTCUSDT,archive_monthly
2022-11-11 09:00:00+00:00,17381.6,17390.2,17310.0,17313.0,5780.975,BTCUSDT,archive_monthly
2022-11-11 09:15:00+00:00,17313.0,17375.0,17295.2,17362.1,4654.067,BTCUSDT,archive_monthly
2022-11-11 09:30:00+00:00,17362.0,17427.8,17338.9,17357.2,4596.156,BTCUSDT,archive_monthly
2022-11-11 09:45:00+00:00,17357.2,17405.0,17320.0,17382.9,3210.217,BTCUSDT,archive_monthly
2022-11-11 10:00:00+00:00,17382.9,17414.9,17280.0,17307.6,5962.417,BTCUSDT,archive_monthly
2022-11-11 10:15:00+00:00,17307.7,17316.0,17208.7,17303.9,6395.994,BTCUSDT,archive_monthly
2022-11-11 10:30:00+00:00,17303.9,17362.9,17265.3,17348.2,4983.633,BTCUSDT,archive_monthly
2022-11-11 10:45:00+00:00,17348.1,17393.9,17287.9,17325.7,4383.395,BTCUSDT,archive_monthly
2022-11-11 11:00:00+00:00,17325.8,17420.0,17290.8,17392.7,6113.648,BTCUSDT,archive_monthly
2022-11-11 11:15:00+00:00,17392.6,17409.2,17345.0,17368.9,5348.289,BTCUSDT,archive_monthly
2022-11-11 11:30:00+00:00,17369.0,17460.0,17313.0,17334.9,7190.63,BTCUSDT,archive_monthly
2022-11-11 11:45:00+00:00,17335.0,17359.0,17284.5,17339.9,4415.408,BTCUSDT,archive_monthly
2022-11-11 12:00:00+00:00,17340.0,17378.3,17290.0,17293.5,4412.54,BTCUSDT,archive_monthly
2022-11-11 12:15:00+00:00,17293.4,17318.9,17251.0,17268.5,4540.867,BTCUSDT,archive_monthly
2022-11-11 12:30:00+00:00,17268.0,17324.0,17252.6,17306.4,3200.263,BTCUSDT,archive_monthly
2022-11-11 12:45:00+00:00,17306.3,17410.0,17293.9,17394.1,8406.388,BTCUSDT,archive_monthly
2022-11-11 13:00:00+00:00,17394.2,17510.0,17341.3,17413.8,14371.061,BTCUSDT,archive_monthly
2022-11-11 13:15:00+00:00,17413.8,17550.0,17394.0,17449.6,10481.906,BTCUSDT,archive_monthly
2022-11-11 13:30:00+00:00,17449.6,17465.4,17331.6,17380.8,7654.187,BTCUSDT,archive_monthly
2022-11-11 13:45:00+00:00,17382.5,17413.5,17286.3,17295.0,8052.592,BTCUSDT,archive_monthly
2022-11-11 14:00:00+00:00,17295.6,17302.3,17037.7,17062.3,27357.426,BTCUSDT,archive_monthly
2022-11-11 14:15:00+00:00,17062.3,17109.7,16400.0,16440.7,78576.055,BTCUSDT,archive_monthly
2022-11-11 14:30:00+00:00,16441.7,16615.0,16343.0,16583.6,34772.208,BTCUSDT,archive_monthly
2022-11-11 14:45:00+00:00,16583.6,17337.5,16576.7,16904.2,65254.24,BTCUSDT,archive_monthly
2022-11-11 15:00:00+00:00,16904.1,17045.0,16655.0,16910.3,32090.425,BTCUSDT,archive_monthly
2022-11-11 15:15:00+00:00,16911.0,16995.8,16835.6,16935.8,14396.077,BTCUSDT,archive_monthly
2022-11-11 15:30:00+00:00,16935.8,16941.3,16735.8,16807.0,14892.187,BTCUSDT,archive_monthly
2022-11-11 15:45:00+00:00,16806.9,16949.7,16741.9,16864.8,10869.291,BTCUSDT,archive_monthly
2022-11-11 16:00:00+00:00,16864.7,16921.6,16687.3,16694.9,13337.181,BTCUSDT,archive_monthly
2022-11-11 16:15:00+00:00,16694.9,16794.8,16579.6,16590.0,15224.181,BTCUSDT,archive_monthly
2022-11-11 16:30:00+00:00,16589.9,16788.0,16528.1,16745.0,13279.497,BTCUSDT,archive_monthly
2022-11-11 16:45:00+00:00,16745.0,16870.3,16745.0,16827.9,8855.554,BTCUSDT,archive_monthly
2022-11-11 17:00:00+00:00,16827.8,16939.9,16775.9,16881.7,9782.567,BTCUSDT,archive_monthly
2022-11-11 17:15:00+00:00,16881.8,16911.7,16785.1,16827.7,6436.728,BTCUSDT,archive_monthly
2022-11-11 17:30:00+00:00,16827.6,16848.3,16737.8,16821.5,6456.254,BTCUSDT,archive_monthly
2022-11-11 17:45:00+00:00,16821.5,16952.4,16782.7,16899.4,9139.158,BTCUSDT,archive_monthly
2022-11-11 18:00:00+00:00,16899.5,17037.8,16878.2,16980.8,12336.881,BTCUSDT,archive_monthly
2022-11-11 18:15:00+00:00,16980.8,17034.9,16910.1,16947.1,6363.115,BTCUSDT,archive_monthly
2022-11-11 18:30:00+00:00,16947.1,16971.7,16805.0,16835.0,7104.932,BTCUSDT,archive_monthly
2022-11-11 18:45:00+00:00,16835.1,16872.2,16795.0,16831.1,5405.524,BTCUSDT,archive_monthly
2022-11-11 19:00:00+00:00,16831.1,16887.0,16659.9,16780.2,13438.129,BTCUSDT,archive_monthly
2022-11-11 19:15:00+00:00,16780.3,16849.9,16775.7,16817.0,3952.438,BTCUSDT,archive_monthly
2022-11-11 19:30:00+00:00,16816.9,16822.8,16738.8,16781.9,4319.669,BTCUSDT,archive_monthly
2022-11-11 19:45:00+00:00,16782.0,16869.9,16714.2,16842.6,8099.053,BTCUSDT,archive_monthly
2022-11-11 20:00:00+00:00,16842.6,16859.9,16721.0,16727.6,6460.396,BTCUSDT,archive_monthly
2022-11-11 20:15:00+00:00,16727.5,16750.4,16664.0,16676.6,7708.568,BTCUSDT,archive_monthly
2022-11-11 20:30:00+00:00,16676.6,16725.0,16538.0,16625.4,12222.877,BTCUSDT,archive_monthly
2022-11-11 20:45:00+00:00,16625.4,16719.9,16599.6,16619.9,7322.112,BTCUSDT,archive_monthly
2022-11-11 21:00:00+00:00,16620.0,16757.9,16609.2,16751.0,6674.424,BTCUSDT,archive_monthly
2022-11-11 21:15:00+00:00,16751.0,16892.2,16716.0,16832.9,9844.707,BTCUSDT,archive_monthly
2022-11-11 21:30:00+00:00,16832.8,16833.0,16771.4,16810.9,2970.077,BTCUSDT,archive_monthly
2022-11-11 21:45:00+00:00,16811.0,16819.9,16769.0,16796.3,3293.464,BTCUSDT,archive_monthly
2022-11-11 22:00:00+00:00,16796.4,16864.1,16781.2,16836.7,3579.637,BTCUSDT,archive_monthly
2022-11-11 22:15:00+00:00,16836.7,16900.0,16835.6,16882.3,2810.257,BTCUSDT,archive_monthly
2022-11-11 22:30:00+00:00,16882.3,16977.2,16840.0,16892.4,5545.294,BTCUSDT,archive_monthly
2022-11-11 22:45:00+00:00,16892.3,16975.0,16847.3,16915.3,5407.681,BTCUSDT,archive_monthly
2022-11-11 23:00:00+00:00,16915.3,16958.3,16866.7,16890.6,3238.942,BTCUSDT,archive_monthly
2022-11-11 23:15:00+00:00,16890.6,16900.0,16826.5,16858.9,3364.988,BTCUSDT,archive_monthly
2022-11-11 23:30:00+00:00,16858.9,16979.0,16858.9,16908.3,4638.536,BTCUSDT,archive_monthly
2022-11-11 23:45:00+00:00,16908.3,17145.0,16903.0,17058.3,14872.079,BTCUSDT,archive_monthly
2022-11-12 00:00:00+00:00,17058.4,17110.8,16993.6,17000.9,5476.814,BTCUSDT,archive_monthly
2022-11-12 00:15:00+00:00,17000.9,17002.9,16912.8,16931.1,4490.625,BTCUSDT,archive_monthly
2022-11-12 00:30:00+00:00,16931.2,16977.8,16880.0,16890.0,4480.268,BTCUSDT,archive_monthly
2022-11-12 00:45:00+00:00,16890.0,16935.8,16850.0,16896.7,5517.252,BTCUSDT,archive_monthly
2022-11-12 01:00:00+00:00,16896.7,16897.7,16836.4,16852.4,2203.557,BTCUSDT,archive_monthly
2022-11-12 01:15:00+00:00,16852.5,16895.0,16852.2,16869.1,2357.737,BTCUSDT,archive_monthly
2022-11-12 01:30:00+00:00,16869.0,16889.7,16795.8,16882.2,4153.845,BTCUSDT,archive_monthly
2022-11-12 01:45:00+00:00,16882.1,16922.0,16868.4,16884.6,2484.74,BTCUSDT,archive_monthly
2022-11-12 02:00:00+00:00,16884.5,16909.9,16850.2,16898.3,1803.07,BTCUSDT,archive_monthly
2022-11-12 02:15:00+00:00,16898.4,16998.2,16885.0,16966.3,3760.016,BTCUSDT,archive_monthly
2022-11-12 02:30:00+00:00,16966.3,16979.7,16924.7,16927.1,2366.44,BTCUSDT,archive_monthly
2022-11-12 02:45:00+00:00,16927.0,16953.8,16876.0,16882.0,2203.539,BTCUSDT,archive_monthly
2022-11-12 03:00:00+00:00,16882.0,16904.7,16827.5,16862.1,3093.524,BTCUSDT,archive_monthly
2022-11-12 03:15:00+00:00,16862.1,16883.1,16765.0,16865.8,4574.231,BTCUSDT,archive_monthly
2022-11-12 03:30:00+00:00,16865.8,16918.6,16824.0,16859.8,2752.307,BTCUSDT,archive_monthly
2022-11-12 03:45:00+00:00,16859.8,16921.6,16836.0,16899.0,2649.495,BTCUSDT,archive_monthly
2022-11-12 04:00:00+00:00,16899.1,16930.0,16874.6,16874.6,2674.816,BTCUSDT,archive_monthly
2022-11-12 04:15:00+00:00,16874.6,16875.1,16777.1,16781.4,6330.078,BTCUSDT,archive_monthly
2022-11-12 04:30:00+00:00,16781.4,16836.0,16748.6,16815.0,4841.857,BTCUSDT,archive_monthly
2022-11-12 04:45:00+00:00,16815.0,16820.5,16730.0,16757.5,3449.614,BTCUSDT,archive_monthly
2022-11-12 05:00:00+00:00,16757.5,16778.5,16672.0,16694.3,7141.155,BTCUSDT,archive_monthly
2022-11-12 05:15:00+00:00,16694.3,16770.0,16650.0,16681.7,6849.521,BTCUSDT,archive_monthly
2022-11-12 05:30:00+00:00,16681.6,16742.5,16671.2,16712.6,4378.648,BTCUSDT,archive_monthly
2022-11-12 05:45:00+00:00,16712.6,16729.2,16623.8,16695.8,5182.874,BTCUSDT,archive_monthly
2022-11-12 06:00:00+00:00,16695.2,16747.8,16670.0,16740.0,3919.968,BTCUSDT,archive_monthly
2022-11-12 06:15:00+00:00,16740.1,16788.2,16710.3,16731.1,4000.849,BTCUSDT,archive_monthly
2022-11-12 06:30:00+00:00,16731.2,16787.3,16720.0,16743.6,2981.624,BTCUSDT,archive_monthly
2022-11-12 06:45:00+00:00,16743.5,16813.0,16731.0,16750.3,3622.391,BTCUSDT,archive_monthly
2022-11-12 07:00:00+00:00,16750.4,16825.0,16746.5,16793.2,5272.267,BTCUSDT,archive_monthly
2022-11-12 07:15:00+00:00,16793.2,16867.6,16778.2,16799.1,6150.627,BTCUSDT,archive_monthly
2022-11-12 07:30:00+00:00,16799.0,16828.1,16766.9,16768.1,3641.646,BTCUSDT,archive_monthly
2022-11-12 07:45:00+00:00,16768.1,16816.0,16761.0,16811.3,1885.785,BTCUSDT,archive_monthly
2022-11-12 08:00:00+00:00,16811.4,16823.5,16774.6,16791.0,2405.327,BTCUSDT,archive_monthly
2022-11-12 08:15:00+00:00,16791.0,16797.9,16716.6,16741.6,4218.007,BTCUSDT,archive_monthly
2022-11-12 08:30:00+00:00,16741.5,16897.0,16722.8,16850.8,8046.719,BTCUSDT,archive_monthly
2022-11-12 08:45:00+00:00,16850.8,16857.6,16806.4,16830.5,2845.826,BTCUSDT,archive_monthly
2022-11-12 09:00:00+00:00,16830.5,16845.9,16788.9,16826.5,3160.519,BTCUSDT,archive_monthly
2022-11-12 09:15:00+00:00,16826.4,16882.9,16805.1,16853.2,4649.242,BTCUSDT,archive_monthly
2022-11-12 09:30:00+00:00,16853.1,16890.0,16837.4,16889.4,2080.674,BTCUSDT,archive_monthly
2022-11-12 09:45:00+00:00,16889.5,16896.8,16804.3,16852.4,4168.801,BTCUSDT,archive_monthly
2022-11-12 10:00:00+00:00,16853.0,16869.8,16809.0,16869.1,2992.336,BTCUSDT,archive_monthly
2022-11-12 10:15:00+00:00,16869.1,16975.0,16851.2,16890.4,8282.376,BTCUSDT,archive_monthly
2022-11-12 10:30:00+00:00,16890.4,16937.6,16850.1,16862.6,3504.683,BTCUSDT,archive_monthly
2022-11-12 10:45:00+00:00,16862.5,16886.1,16800.0,16834.3,3763.915,BTCUSDT,archive_monthly
2022-11-12 11:00:00+00:00,16834.4,16858.5,16779.2,16805.8,3611.887,BTCUSDT,archive_monthly
2022-11-12 11:15:00+00:00,16805.7,16846.2,16799.0,16832.1,1680.121,BTCUSDT,archive_monthly
2022-11-12 11:30:00+00:00,16832.0,16879.6,16810.5,16829.2,2963.367,BTCUSDT,archive_monthly
2022-11-12 11:45:00+00:00,16829.1,16878.2,16813.0,16859.6,2013.386,BTCUSDT,archive_monthly
2022-11-12 12:00:00+00:00,16859.6,16912.8,16858.1,16878.8,3229.971,BTCUSDT,archive_monthly
2022-11-12 12:15:00+00:00,16878.8,16884.0,16827.9,16830.0,2120.519,BTCUSDT,archive_monthly
2022-11-12 12:30:00+00:00,16830.1,16871.6,16803.0,16868.8,3005.769,BTCUSDT,archive_monthly
2022-11-12 12:45:00+00:00,16868.8,16878.4,16822.0,16855.7,1674.412,BTCUSDT,archive_monthly
2022-11-12 13:00:00+00:00,16855.8,16858.9,16776.8,16798.3,3920.676,BTCUSDT,archive_monthly
2022-11-12 13:15:00+00:00,16798.3,16822.0,16787.3,16807.2,1826.261,BTCUSDT,archive_monthly
2022-11-12 13:30:00+00:00,16807.3,16835.4,16746.7,16820.0,4604.155,BTCUSDT,archive_monthly
2022-11-12 13:45:00+00:00,16820.1,16848.0,16816.0,16833.1,2041.91,BTCUSDT,archive_monthly
2022-11-12 14:00:00+00:00,16833.1,16840.0,16791.8,16803.5,2807.467,BTCUSDT,archive_monthly
2022-11-12 14:15:00+00:00,16803.6,16898.9,16801.1,16862.6,5115.648,BTCUSDT,archive_monthly
2022-11-12 14:30:00+00:00,16862.5,16897.0,16849.1,16864.9,3081.273,BTCUSDT,archive_monthly
2022-11-12 14:45:00+00:00,16864.9,16958.4,16863.6,16892.0,7547.795,BTCUSDT,archive_monthly
2022-11-12 15:00:00+00:00,16891.9,16996.0,16865.0,16979.7,8481.376,BTCUSDT,archive_monthly
2022-11-12 15:15:00+00:00,16979.8,16992.1,16919.6,16928.4,4620.387,BTCUSDT,archive_monthly
2022-11-12 15:30:00+00:00,16928.5,16954.0,16905.0,16917.7,2679.549,BTCUSDT,archive_monthly
2022-11-12 15:45:00+00:00,16917.7,16944.2,16904.8,16925.4,1729.007,BTCUSDT,archive_monthly
2022-11-12 16:00:00+00:00,16925.5,16947.9,16896.5,16943.7,2407.498,BTCUSDT,archive_monthly
2022-11-12 16:15:00+00:00,16943.7,16957.9,16880.0,16883.7,3130.37,BTCUSDT,archive_monthly
2022-11-12 16:30:00+00:00,16883.7,16898.1,16870.0,16896.9,2082.702,BTCUSDT,archive_monthly
2022-11-12 16:45:00+00:00,16896.9,16916.8,16865.0,16883.0,1993.718,BTCUSDT,archive_monthly
2022-11-12 17:00:00+00:00,16883.0,16903.6,16851.0,16876.4,2456.864,BTCUSDT,archive_monthly
2022-11-12 17:15:00+00:00,16876.5,16902.1,16861.6,16875.0,1999.022,BTCUSDT,archive_monthly
2022-11-12 17:30:00+00:00,16874.9,16895.8,16863.0,16886.9,1404.633,BTCUSDT,archive_monthly
2022-11-12 17:45:00+00:00,16886.9,16899.0,16875.0,16884.5,1135.271,BTCUSDT,archive_monthly
2022-11-12 18:00:00+00:00,16884.4,16893.0,16822.0,16858.5,3297.215,BTCUSDT,archive_monthly
2022-11-12 18:15:00+00:00,16858.5,16874.6,16827.1,16838.1,2043.156,BTCUSDT,archive_monthly
2022-11-12 18:30:00+00:00,16838.0,16854.9,16820.0,16847.4,1845.278,BTCUSDT,archive_monthly
2022-11-12 18:45:00+00:00,16847.4,16873.1,16839.3,16861.9,1717.989,BTCUSDT,archive_monthly
2022-11-12 19:00:00+00:00,16861.9,16868.9,16840.6,16858.5,1322.802,BTCUSDT,archive_monthly
2022-11-12 19:15:00+00:00,16858.5,16886.9,16851.0,16875.0,1184.616,BTCUSDT,archive_monthly
2022-11-12 19:30:00+00:00,16874.9,16894.2,16870.0,16874.9,1639.31,BTCUSDT,archive_monthly
