timestamp,open,high,low,close,volume,symbol,source
2021-11-08 17:30:00+00:00,4794.99,4796.78,4781.78,4783.8,11239.552,ETHUSDT,archive_monthly
2021-11-08 17:45:00+00:00,4783.8,4793.99,4780.93,4783.76,7135.398,ETHUSDT,archive_monthly
2021-11-08 18:00:00+00:00,4783.77,4788.6,4783.05,4786.42,4931.732,ETHUSDT,archive_monthly
2021-11-08 18:15:00+00:00,4786.41,4791.19,4778.03,4781.83,7122.412,ETHUSDT,archive_monthly
2021-11-08 18:30:00+00:00,4781.82,4782.51,4774.87,4776.94,6258.859,ETHUSDT,archive_monthly
2021-11-08 18:45:00+00:00,4776.95,4780.0,4775.26,4777.75,4022.119,ETHUSDT,archive_monthly
2021-11-08 19:00:00+00:00,4777.76,4791.12,4776.88,4783.69,5072.762,ETHUSDT,archive_monthly
2021-11-08 19:15:00+00:00,4783.81,4785.96,4768.32,4770.81,7280.313,ETHUSDT,archive_monthly
2021-11-08 19:30:00+00:00,4770.81,4774.84,4756.0,4756.83,9467.188,ETHUSDT,archive_monthly
2021-11-08 19:45:00+00:00,4756.83,4761.11,4750.92,4753.52,7880.256,ETHUSDT,archive_monthly
2021-11-08 20:00:00+00:00,4753.51,4756.51,4732.73,4755.74,20184.209,ETHUSDT,archive_monthly
2021-11-08 20:15:00+00:00,4755.74,4769.23,4753.47,4763.4,13172.707,ETHUSDT,archive_monthly
2021-11-08 20:30:00+00:00,4763.4,4766.22,4740.69,4744.77,12039.975,ETHUSDT,archive_monthly
2021-11-08 20:45:00+00:00,4744.76,4763.95,4744.76,4758.92,7643.312,ETHUSDT,archive_monthly
2021-11-08 21:00:00+00:00,4758.89,4779.16,4754.12,4774.86,11416.501,ETHUSDT,archive_monthly
2021-11-08 21:15:00+00:00,4774.82,4787.0,4774.55,4786.65,10786.748,ETHUSDT,archive_monthly
2021-11-08 21:30:00+00:00,4786.74,4788.72,4771.46,4784.36,6083.122,ETHUSDT,archive_monthly
2021-11-08 21:45:00+00:00,4784.35,4786.3,4772.16,4772.58,3389.939,ETHUSDT,archive_monthly
2021-11-08 22:00:00+00:00,4773.1,4781.41,4772.16,4775.3,2799.531,ETHUSDT,archive_monthly
2021-11-08 22:15:00+00:00,4775.29,4775.3,4760.41,4762.84,5032.153,ETHUSDT,archive_monthly
2021-11-08 22:30:00+00:00,4762.83,4774.36,4760.59,4767.5,5084.555,ETHUSDT,archive_monthly
2021-11-08 22:45:00+00:00,4767.49,4783.0,4767.04,4781.4,6415.12,ETHUSDT,archive_monthly
2021-11-08 23:00:00+00:00,4781.4,4806.45,4764.49,4802.99,26179.012,ETHUSDT,archive_monthly
2021-11-08 23:15:00+00:00,4802.99,4821.88,4795.33,4810.44,35318.27,ETHUSDT,archive_monthly
2021-11-08 23:30:00+00:00,4810.44,4825.25,4808.75,4820.97,17058.541,ETHUSDT,archive_monthly
2021-11-08 23:45:00+00:00,4821.12,4830.66,4811.81,4814.3,19868.48,ETHUSDT,archive_monthly
2021-11-09 00:00:00+00:00,4814.13,4815.97,4783.75,4791.2,30865.491,ETHUSDT,archive_monthly
2021-11-09 00:15:00+00:00,4791.19,4812.0,4786.3,4810.72,12181.688,ETHUSDT,archive_monthly
2021-11-09 00:30:00+00:00,4810.72,4813.8,4798.77,4810.83,10131.498,ETHUSDT,archive_monthly
2021-11-09 00:45:00+00:00,4810.84,4812.86,4789.99,4793.65,8833.228,ETHUSDT,archive_monthly
2021-11-09 01:00:00+00:00,4793.65,4795.37,4785.0,4788.63,11906.328,ETHUSDT,archive_monthly
2021-11-09 01:15:00+00:00,4788.62,4797.86,4786.68,4787.87,8443.823,ETHUSDT,archive_monthly
2021-11-09 01:30:00+00:00,4787.87,4800.89,4784.81,4797.33,6060.554,ETHUSDT,archive_monthly
2021-11-09 01:45:00+00:00,4797.32,4809.0,4790.64,4798.72,7471.197,ETHUSDT,archive_monthly
2021-11-09 02:00:00+00:00,4798.71,4802.86,4791.06,4796.87,5731.732,ETHUSDT,archive_monthly
2021-11-09 02:15:00+00:00,4796.54,4804.09,4795.85,4798.76,7576.9,ETHUSDT,archive_monthly
2021-11-09 02:30:00+00:00,4798.76,4800.3,4781.2,4794.92,11157.55,ETHUSDT,archive_monthly
2021-11-09 02:45:00+00:00,4794.93,4796.99,4787.42,4790.67,6495.768,ETHUSDT,archive_monthly
2021-11-09 03:00:00+00:00,4790.67,4799.61,4787.52,4794.99,5307.347,ETHUSDT,archive_monthly
2021-11-09 03:15:00+00:00,4795.0,4798.7,4787.08,4791.94,5525.275,ETHUSDT,archive_monthly
2021-11-09 03:30:00+00:00,4791.83,4810.7,4781.0,4805.14,14680.192,ETHUSDT,archive_monthly
2021-11-09 03:45:00+00:00,4805.15,4821.47,4800.62,4819.79,17613.2,ETHUSDT,archive_monthly
2021-11-09 04:00:00+00:00,4819.78,4820.41,4808.81,4813.43,11495.363,ETHUSDT,archive_monthly
2021-11-09 04:15:00+00:00,4813.6,4813.6,4798.22,4808.59,9447.825,ETHUSDT,archive_monthly
2021-11-09 04:30:00+00:00,4808.65,4813.52,4798.84,4800.58,6909.25,ETHUSDT,archive_monthly
2021-11-09 04:45:00+00:00,4800.57,4812.67,4795.07,4806.81,8842.282,ETHUSDT,archive_monthly
2021-11-09 05:00:00+00:00,4806.81,4814.01,4805.0,4809.79,7496.369,ETHUSDT,archive_monthly
2021-11-09 05:15:00+00:00,4809.79,4815.0,4805.26,4811.0,7561.162,ETHUSDT,archive_monthly
2021-11-09 05:30:00+00:00,4810.99,4821.58,4810.65,4820.51,9502.138,ETHUSDT,archive_monthly
2021-11-09 05:45:00+00:00,4820.51,4829.66,4818.37,4828.51,9466.594,ETHUSDT,archive_monthly
2021-11-09 06:00:00+00:00,4828.52,4844.97,4802.02,4805.67,33243.489,ETHUSDT,archive_monthly
2021-11-09 06:15:00+00:00,4805.67,4815.99,4802.35,4811.84,7511.967,ETHUSDT,archive_monthly
2021-11-09 06:30:00+00:00,4811.83,4817.69,4807.64,4811.0,4332.078,ETHUSDT,archive_monthly
2021-11-09 06:45:00+00:00,4811.0,4814.93,4801.5,4814.15,7350.033,ETHUSDT,archive_monthly
2021-11-09 07:00:00+00:00,4814.14,4816.06,4806.9,4813.13,3507.512,ETHUSDT,archive_monthly
2021-11-09 07:15:00+00:00,4813.12,4821.9,4807.0,4809.61,6699.528,ETHUSDT,archive_monthly
2021-11-09 07:30:00+00:00,4809.61,4811.34,4797.49,4803.83,7386.38,ETHUSDT,archive_monthly
2021-11-09 07:45:00+00:00,4803.82,4804.35,4774.97,4785.07,32065.944,ETHUSDT,archive_monthly
2021-11-09 08:00:00+00:00,4785.07,4792.88,4776.0,4777.0,11740.254,ETHUSDT,archive_monthly
2021-11-09 08:15:00+00:00,4777.0,4795.0,4772.49,4789.46,9573.189,ETHUSDT,archive_monthly
2021-11-09 08:30:00+00:00,4789.41,4803.0,4787.47,4799.01,8394.485,ETHUSDT,archive_monthly
2021-11-09 08:45:00+00:00,4799.01,4812.8,4798.0,4810.32,7665.08,ETHUSDT,archive_monthly
2021-11-09 09:00:00+00:00,4810.33,4815.59,4804.5,4810.42,7876.003,ETHUSDT,archive_monthly
2021-11-09 09:15:00+00:00,4810.42,4817.88,4809.0,4816.54,6035.721,ETHUSDT,archive_monthly
2021-11-09 09:30:00+00:00,4816.54,4825.8,4807.59,4810.0,11445.689,ETHUSDT,archive_monthly
2021-11-09 09:45:00+00:00,4809.99,4819.14,4804.07,4818.87,6560.636,ETHUSDT,archive_monthly
2021-11-09 10:00:00+00:00,4818.64,4819.46,4810.35,4813.0,6424.89,ETHUSDT,archive_monthly
2021-11-09 10:15:00+00:00,4813.01,4816.4,4802.67,4803.1,6700.445,ETHUSDT,archive_monthly
2021-11-09 10:30:00+00:00,4803.1,4807.74,4798.07,4803.16,6575.654,ETHUSDT,archive_monthly
2021-11-09 10:45:00+00:00,4803.17,4808.92,4799.86,4801.51,4092.95,ETHUSDT,archive_monthly
2021-11-09 11:00:00+00:00,4801.51,4804.86,4793.01,4796.45,7775.558,ETHUSDT,archive_monthly
2021-11-09 11:15:00+00:00,4796.45,4802.93,4782.92,4784.8,10227.673,ETHUSDT,archive_monthly
2021-11-09 11:30:00+00:00,4784.79,4786.64,4753.0,4770.76,33061.067,ETHUSDT,archive_monthly
2021-11-09 11:45:00+00:00,4770.76,4777.93,4756.0,4776.24,16530.748,ETHUSDT,archive_monthly
2021-11-09 12:00:00+00:00,4776.39,4788.81,4765.0,4767.94,13056.195,ETHUSDT,archive_monthly
2021-11-09 12:15:00+00:00,4767.95,4778.0,4759.01,4777.04,11482.298,ETHUSDT,archive_monthly
2021-11-09 12:30:00+00:00,4777.03,4792.9,4773.0,4790.41,9531.256,ETHUSDT,archive_monthly
2021-11-09 12:45:00+00:00,4790.41,4791.0,4778.0,4785.39,5958.555,ETHUSDT,archive_monthly
2021-11-09 13:00:00+00:00,4785.4,4808.18,4782.7,4804.73,12617.09,ETHUSDT,archive_monthly
2021-11-09 13:15:00+00:00,4804.74,4808.87,4795.74,4804.01,9021.004,ETHUSDT,archive_monthly
2021-11-09 13:30:00+00:00,4804.02,4811.12,4793.74,4809.07,9296.399,ETHUSDT,archive_monthly
2021-11-09 13:45:00+00:00,4809.07,4817.26,4801.01,4816.23,10659.521,ETHUSDT,archive_monthly
2021-11-09 14:00:00+00:00,4816.24,4816.24,4804.55,4806.11,7989.267,ETHUSDT,archive_monthly
2021-11-09 14:15:00+00:00,4806.12,4815.24,4802.45,4812.99,13715.891,ETHUSDT,archive_monthly
2021-11-09 14:30:00+00:00,4813.0,4838.8,4808.5,4829.95,23689.119,ETHUSDT,archive_monthly
2021-11-09 14:45:00+00:00,4830.14,4831.59,4787.21,4795.84,32296.877,ETHUSDT,archive_monthly
2021-11-09 15:00:00+00:00,4795.84,4801.03,4760.2,4795.1,40483.895,ETHUSDT,archive_monthly
2021-11-09 15:15:00+00:00,4795.1,4831.53,4792.73,4804.52,54212.13,ETHUSDT,archive_monthly
2021-11-09 15:30:00+00:00,4804.51,4818.0,4790.85,4798.65,17833.827,ETHUSDT,archive_monthly
2021-11-09 15:45:00+00:00,4798.64,4807.57,4780.0,4792.2,14715.969,ETHUSDT,archive_monthly
2021-11-09 16:00:00+00:00,4792.51,4800.0,4766.27,4774.14,19750.302,ETHUSDT,archive_monthly
2021-11-09 16:15:00+00:00,4774.14,4793.94,4764.5,4790.94,15875.799,ETHUSDT,archive_monthly
2021-11-09 16:30:00+00:00,4790.94,4793.3,4768.72,4791.3,12901.13,ETHUSDT,archive_monthly
2021-11-09 16:45:00+00:00,4791.31,4791.94,4772.46,4775.72,10287.543,ETHUSDT,archive_monthly
2021-11-09 17:00:00+00:00,4775.72,4778.4,4739.45,4750.52,32128.488,ETHUSDT,archive_monthly
2021-11-09 17:15:00+00:00,4750.51,4766.58,4744.44,4760.65,14412.144,ETHUSDT,archive_monthly
2021-11-09 17:30:00+00:00,4760.66,4782.66,4758.22,4782.19,13953.508,ETHUSDT,archive_monthly
2021-11-09 17:45:00+00:00,4782.18,4789.8,4774.13,4781.47,12602.584,ETHUSDT,archive_monthly
2021-11-09 18:00:00+00:00,4781.48,4797.13,4775.7,4787.03,11100.237,ETHUSDT,archive_monthly
2021-11-09 18:15:00+00:00,4787.02,4788.26,4764.19,4768.18,11386.753,ETHUSDT,archive_monthly
2021-11-09 18:30:00+00:00,4768.67,4776.0,4764.0,4765.63,7636.427,ETHUSDT,archive_monthly
2021-11-09 18:45:00+00:00,4765.56,4766.1,4747.0,4747.69,7841.72,ETHUSDT,archive_monthly
2021-11-09 19:00:00+00:00,4747.68,4757.43,4714.83,4721.57,30793.593,ETHUSDT,archive_monthly
2021-11-09 19:15:00+00:00,4721.56,4747.08,4720.63,4737.55,13666.269,ETHUSDT,archive_monthly
2021-11-09 19:30:00+00:00,4737.54,4741.78,4727.94,4741.07,6016.576,ETHUSDT,archive_monthly
2021-11-09 19:45:00+00:00,4741.06,4753.99,4739.52,4753.98,6493.943,ETHUSDT,archive_monthly
2021-11-09 20:00:00+00:00,4753.99,4754.97,4735.87,4738.22,6669.667,ETHUSDT,archive_monthly
2021-11-09 20:15:00+00:00,4738.22,4765.0,4734.72,4754.19,11634.803,ETHUSDT,archive_monthly
2021-11-09 20:30:00+00:00,4754.19,4775.47,4746.09,4773.74,8592.982,ETHUSDT,archive_monthly
2021-11-09 20:45:00+00:00,4773.74,4779.46,4759.33,4778.49,11855.769,ETHUSDT,archive_monthly
2021-11-09 21:00:00+00:00,4778.49,4787.0,4771.61,4784.89,6219.435,ETHUSDT,archive_monthly
2021-11-09 21:15:00+00:00,4784.89,4784.9,4769.0,4769.54,6164.207,ETHUSDT,archive_monthly
2021-11-09 21:30:00+00:00,4769.54,4787.16,4766.44,4786.99,4636.441,ETHUSDT,archive_monthly
2021-11-09 21:45:00+00:00,4786.98,4806.12,4782.77,4802.65,9420.782,ETHUSDT,archive_monthly
2021-11-09 22:00:00+00:00,4802.65,4803.55,4780.99,4785.19,6518.859,ETHUSDT,archive_monthly
2021-11-09 22:15:00+00:00,4785.19,4788.59,4751.75,4752.59,10790.096,ETHUSDT,archive_monthly
2021-11-09 22:30:00+00:00,4752.58,4773.37,4751.77,4763.82,7565.333,ETHUSDT,archive_monthly
2021-11-09 22:45:00+00:00,4763.82,4779.87,4755.45,4761.83,7106.947,ETHUSDT,archive_monthly
2021-11-09 23:00:00+00:00,4761.82,4772.47,4742.15,4749.32,11475.652,ETHUSDT,archive_monthly
2021-11-09 23:15:00+00:00,4749.32,4755.84,4747.6,4751.31,5008.115,ETHUSDT,archive_monthly
2021-11-09 23:30:00+00:00,4750.95,4752.2,4726.0,4741.39,10644.703,ETHUSDT,archive_monthly
2021-11-09 23:45:00+00:00,4741.18,4742.1,4719.72,4734.98,10783.392,ETHUSDT,archive_monthly
2021-11-10 00:00:00+00:00,4734.99,4757.93,4728.01,4750.45,20962.366,ETHUSDT,archive_monthly
2021-11-10 00:15:00+00:00,4750.46,4762.97,4738.2,4754.49,12462.683,ETHUSDT,archive_monthly
2021-11-10 00:30:00+00:00,4754.48,4754.48,4722.63,4722.65,8300.21,ETHUSDT,archive_monthly
2021-11-10 00:45:00+00:00,4722.64,4731.0,4701.57,4724.01,22653.869,ETHUSDT,archive_monthly
2021-11-10 01:00:00+00:00,4724.01,4741.05,4715.47,4738.12,7936.253,ETHUSDT,archive_monthly
2021-11-10 01:15:00+00:00,4738.11,4746.37,4727.83,4744.99,5902.073,ETHUSDT,archive_monthly
2021-11-10 01:30:00+00:00,4744.99,4748.0,4732.55,4744.15,4733.131,ETHUSDT,archive_monthly
2021-11-10 01:45:00+00:00,4744.04,4745.0,4722.4,4733.59,6339.924,ETHUSDT,archive_monthly
2021-11-10 02:00:00+00:00,4733.45,4749.85,4730.45,4746.99,5288.013,ETHUSDT,archive_monthly
2021-11-10 02:15:00+00:00,4747.0,4756.51,4740.0,4750.79,5819.339,ETHUSDT,archive_monthly
2021-11-10 02:30:00+00:00,4750.78,4751.97,4733.85,4733.94,5705.696,ETHUSDT,archive_monthly
2021-11-10 02:45:00+00:00,4733.94,4742.3,4732.0,4740.82,4084.959,ETHUSDT,archive_monthly
2021-11-10 03:00:00+00:00,4740.81,4740.83,4721.2,4722.29,7136.588,ETHUSDT,archive_monthly
2021-11-10 03:15:00+00:00,4722.29,4723.15,4693.69,4695.63,23071.009,ETHUSDT,archive_monthly
2021-11-10 03:30:00+00:00,4695.63,4710.86,4683.03,4684.89,23557.559,ETHUSDT,archive_monthly
2021-11-10 03:45:00+00:00,4684.89,4697.0,4683.79,4695.28,11212.257,ETHUSDT,archive_monthly
2021-11-10 04:00:00+00:00,4695.28,4696.55,4676.64,4683.13,15356.172,ETHUSDT,archive_monthly
2021-11-10 04:15:00+00:00,4683.06,4708.32,4682.76,4699.21,8247.689,ETHUSDT,archive_monthly
2021-11-10 04:30:00+00:00,4699.52,4718.0,4696.79,4713.35,9443.535,ETHUSDT,archive_monthly
2021-11-10 04:45:00+00:00,4713.35,4720.49,4708.56,4716.31,7522.178,ETHUSDT,archive_monthly
2021-11-10 05:00:00+00:00,4716.31,4717.76,4700.0,4701.55,7557.3,ETHUSDT,archive_monthly
2021-11-10 05:15:00+00:00,4701.55,4718.78,4700.94,4717.64,6707.11,ETHUSDT,archive_monthly
2021-11-10 05:30:00+00:00,4717.64,4717.64,4704.4,4706.72,4600.99,ETHUSDT,archive_monthly
2021-11-10 05:45:00+00:00,4706.68,4715.04,4702.85,4703.17,3837.296,ETHUSDT,archive_monthly
2021-11-10 06:00:00+00:00,4703.49,4720.0,4699.61,4717.87,5970.273,ETHUSDT,archive_monthly
2021-11-10 06:15:00+00:00,4717.88,4719.61,4705.55,4706.15,4843.878,ETHUSDT,archive_monthly
2021-11-10 06:30:00+00:00,4706.16,4718.75,4702.66,4715.69,5569.926,ETHUSDT,archive_monthly
2021-11-10 06:45:00+00:00,4715.68,4745.49,4713.43,4742.92,14560.199,ETHUSDT,archive_monthly
2021-11-10 07:00:00+00:00,4742.93,4747.99,4730.71,4731.09,9855.212,ETHUSDT,archive_monthly
2021-11-10 07:15:00+00:00,4731.09,4743.65,4726.57,4741.95,5633.983,ETHUSDT,archive_monthly
2021-11-10 07:30:00+00:00,4741.94,4742.1,4719.0,4720.9,6507.351,ETHUSDT,archive_monthly
2021-11-10 07:45:00+00:00,4720.89,4730.19,4711.57,4718.79,8032.307,ETHUSDT,archive_monthly
2021-11-10 08:00:00+00:00,4718.79,4727.01,4712.0,4723.42,6287.119,ETHUSDT,archive_monthly
2021-11-10 08:15:00+00:00,4723.41,4739.42,4723.0,4730.12,9258.985,ETHUSDT,archive_monthly
2021-11-10 08:30:00+00:00,4730.13,4736.98,4717.18,4719.07,6364.528,ETHUSDT,archive_monthly
2021-11-10 08:45:00+00:00,4719.07,4725.07,4712.0,4713.39,6087.909,ETHUSDT,archive_monthly
2021-11-10 09:00:00+00:00,4713.38,4729.14,4705.83,4711.04,9143.929,ETHUSDT,archive_monthly
2021-11-10 09:15:00+00:00,4711.58,4717.2,4705.11,4716.17,4890.823,ETHUSDT,archive_monthly
2021-11-10 09:30:00+00:00,4716.18,4725.0,4715.4,4715.48,6399.648,ETHUSDT,archive_monthly
2021-11-10 09:45:00+00:00,4715.49,4718.82,4708.0,4711.84,5660.094,ETHUSDT,archive_monthly
2021-11-10 10:00:00+00:00,4711.84,4731.52,4708.01,4728.95,6371.974,ETHUSDT,archive_monthly
2021-11-10 10:15:00+00:00,4729.37,4747.63,4725.6,4743.46,13891.315,ETHUSDT,archive_monthly
2021-11-10 10:30:00+00:00,4743.46,4755.0,4734.05,4751.46,13516.757,ETHUSDT,archive_monthly
2021-11-10 10:45:00+00:00,4751.46,4755.55,4740.26,4743.33,8870.465,ETHUSDT,archive_monthly
2021-11-10 11:00:00+00:00,4743.33,4758.46,4736.65,4757.21,11263.402,ETHUSDT,archive_monthly
2021-11-10 11:15:00+00:00,4757.21,4760.84,4736.65,4738.51,9700.553,ETHUSDT,archive_monthly
2021-11-10 11:30:00+00:00,4738.39,4751.71,4735.55,4742.05,7681.524,ETHUSDT,archive_monthly
2021-11-10 11:45:00+00:00,4742.04,4746.87,4732.14,4732.28,7012.13,ETHUSDT,archive_monthly
2021-11-10 12:00:00+00:00,4732.28,4755.44,4723.34,4753.01,15726.032,ETHUSDT,archive_monthly
2021-11-10 12:15:00+00:00,4753.0,4754.22,4727.36,4729.66,8692.449,ETHUSDT,archive_monthly
2021-11-10 12:30:00+00:00,4729.65,4739.19,4728.08,4737.09,5877.986,ETHUSDT,archive_monthly
2021-11-10 12:45:00+00:00,4737.08,4737.48,4701.05,4712.76,19929.875,ETHUSDT,archive_monthly
2021-11-10 13:00:00+00:00,4712.76,4727.2,4702.97,4724.75,13172.173,ETHUSDT,archive_monthly
2021-11-10 13:15:00+00:00,4725.0,4731.33,4713.52,4714.25,9900.224,ETHUSDT,archive_monthly
2021-11-10 13:30:00+00:00,4714.26,4793.56,4696.11,4788.68,75934.072,ETHUSDT,archive_monthly
2021-11-10 13:45:00+00:00,4788.67,4805.51,4771.79,4796.16,35911.338,ETHUSDT,archive_monthly
2021-11-10 14:00:00+00:00,4796.08,4859.26,4793.37,4851.16,61870.512,ETHUSDT,archive_monthly
2021-11-10 14:15:00+00:00,4851.16,4877.54,4824.77,4833.95,57604.101,ETHUSDT,archive_monthly
2021-11-10 14:30:00+00:00,4833.95,4845.5,4819.19,4841.99,27837.171,ETHUSDT,archive_monthly
2021-11-10 14:45:00+00:00,4841.98,4851.96,4832.12,4849.75,14050.829,ETHUSDT,archive_monthly
2021-11-10 15:00:00+00:00,4849.76,4861.99,4845.02,4848.97,16776.449,ETHUSDT,archive_monthly
2021-11-10 15:15:00+00:00,4848.97,4859.95,4840.34,4841.08,9901.946,ETHUSDT,archive_monthly
2021-11-10 15:30:00+00:00,4841.09,4853.0,4835.64,4852.33,9882.323,ETHUSDT,archive_monthly
2021-11-10 15:45:00+00:00,4852.33,4856.56,4847.0,4850.95,8709.97,ETHUSDT,archive_monthly
2021-11-10 16:00:00+00:00,4850.95,4872.12,4846.97,4846.97,22134.112,ETHUSDT,archive_monthly
2021-11-10 16:15:00+00:00,4846.94,4859.74,4843.58,4850.66,9577.879,ETHUSDT,archive_monthly
2021-11-10 16:30:00+00:00,4850.67,4854.31,4838.94,4840.54,8900.568,ETHUSDT,archive_monthly
2021-11-10 16:45:00+00:00,4840.53,4857.6,4839.94,4852.08,12633.158,ETHUSDT,archive_monthly
2021-11-10 17:00:00+00:00,4852.0,4859.46,4843.63,4844.44,9150.712,ETHUSDT,archive_monthly
2021-11-10 17:15:00+00:00,4844.45,4852.68,4842.64,4849.56,5586.282,ETHUSDT,archive_monthly
2021-11-10 17:30:00+00:00,4849.55,4856.2,4828.69,4840.75,14484.071,ETHUSDT,archive_monthly
2021-11-10 17:45:00+00:00,4840.76,4845.0,4828.28,4844.63,11472.283,ETHUSDT,archive_monthly
2021-11-10 18:00:00+00:00,4844.63,4846.28,4816.68,4823.39,12350.955,ETHUSDT,archive_monthly
2021-11-10 18:15:00+00:00,4823.39,4824.84,4801.0,4817.4,18397.742,ETHUSDT,archive_monthly
2021-11-10 18:30:00+00:00,4817.4,4819.99,4792.0,4800.51,17758.448,ETHUSDT,archive_monthly
2021-11-10 18:45:00+00:00,4800.84,4811.0,4767.55,4786.98,33058.776,ETHUSDT,archive_monthly
2021-11-10 19:00:00+00:00,4786.98,4810.95,4786.45,4808.07,16232.455,ETHUSDT,archive_monthly
2021-11-10 19:15:00+00:00,4808.06,4812.69,4782.92,4786.5,13068.405,ETHUSDT,archive_monthly
2021-11-10 19:30:00+00:00,4786.49,4792.17,4738.0,4739.73,32269.761,ETHUSDT,archive_monthly
2021-11-10 19:45:00+00:00,4739.73,4753.94,4692.68,4706.16,50359.456,ETHUSDT,archive_monthly
2021-11-10 20:00:00+00:00,4706.16,4712.5,4650.0,4696.0,85420.061,ETHUSDT,archive_monthly
2021-11-10 20:15:00+00:00,4695.68,4725.8,4685.97,4702.57,34405.094,ETHUSDT,archive_monthly
2021-11-10 20:30:00+00:00,4702.58,4720.57,4672.6,4675.02,27986.181,ETHUSDT,archive_monthly
2021-11-10 20:45:00+00:00,4675.01,4683.78,4567.57,4641.27,104022.692,ETHUSDT,archive_monthly
2021-11-10 21:00:00+00:00,4641.26,4660.53,4618.98,4624.26,39611.978,ETHUSDT,archive_monthly
2021-11-10 21:15:00+00:00,4624.57,4625.08,4450.0,4581.28,153122.881,ETHUSDT,archive_monthly
2021-11-10 21:30:00+00:00,4580.08,4635.56,4560.73,4623.42,65195.833,ETHUSDT,archive_monthly
2021-11-10 21:45:00+00:00,4623.42,4624.99,4550.01,4557.42,48554.192,ETHUSDT,archive_monthly
2021-11-10 22:00:00+00:00,4557.42,4622.69,4530.0,4606.33,50531.884,ETHUSDT,archive_monthly
2021-11-10 22:15:00+00:00,4606.33,4607.75,4577.16,4592.51,21517.876,ETHUSDT,archive_monthly
2021-11-10 22:30:00+00:00,4592.5,4626.36,4592.3,4613.13,16944.433,ETHUSDT,archive_monthly
2021-11-10 22:45:00+00:00,4613.14,4662.0,4594.86,4644.64,22070.401,ETHUSDT,archive_monthly
2021-11-10 23:00:00+00:00,4644.49,4644.58,4619.13,4632.0,14978.628,ETHUSDT,archive_monthly
2021-11-10 23:15:00+00:00,4631.99,4632.0,4598.44,4604.42,20975.316,ETHUSDT,archive_monthly
2021-11-10 23:30:00+00:00,4604.42,4621.77,4586.41,4615.97,17357.26,ETHUSDT,archive_monthly
2021-11-10 23:45:00+00:00,4615.97,4640.67,4610.82,4632.21,15108.298,ETHUSDT,archive_monthly
2021-11-11 00:00:00+00:00,4632.42,4632.42,4594.16,4605.32,35256.751,ETHUSDT,archive_monthly
2021-11-11 00:15:00+00:00,4605.33,4613.03,4581.67,4608.05,22788.303,ETHUSDT,archive_monthly
2021-11-11 00:30:00+00:00,4608.04,4610.29,4580.9,4592.35,17609.963,ETHUSDT,archive_monthly
2021-11-11 00:45:00+00:00,4592.35,4632.0,4591.14,4630.84,17855.035,ETHUSDT,archive_monthly
2021-11-11 01:00:00+00:00,4630.83,4637.4,4615.46,4617.35,14595.702,ETHUSDT,archive_monthly
2021-11-11 01:15:00+00:00,4617.34,4625.0,4601.43,4605.34,14061.795,ETHUSDT,archive_monthly
2021-11-11 01:30:00+00:00,4605.35,4612.05,4598.36,4609.05,8389.648,ETHUSDT,archive_monthly
2021-11-11 01:45:00+00:00,4609.05,4626.47,4605.92,4620.24,8942.326,ETHUSDT,archive_monthly
2021-11-11 02:00:00+00:00,4620.24,4620.4,4590.0,4590.15,13408.984,ETHUSDT,archive_monthly
2021-11-11 02:15:00+00:00,4590.15,4604.71,4588.2,4590.61,7549.864,ETHUSDT,archive_monthly
2021-11-11 02:30:00+00:00,4590.6,4598.76,4585.0,4596.53,8136.567,ETHUSDT,archive_monthly
2021-11-11 02:45:00+00:00,4596.53,4619.12,4590.3,4618.63,12640.829,ETHUSDT,archive_monthly
2021-11-11 03:00:00+00:00,4618.63,4618.64,4606.23,4615.71,5671.008,ETHUSDT,archive_monthly
2021-11-11 03:15:00+00:00,4615.72,4647.11,4612.29,4641.14,20191.608,ETHUSDT,archive_monthly
2021-11-11 03:30:00+00:00,4641.14,4660.71,4622.35,4631.85,26299.03,ETHUSDT,archive_monthly
2021-11-11 03:45:00+00:00,4631.86,4643.14,4630.84,4640.24,6811.172,ETHUSDT,archive_monthly
2021-11-11 04:00:00+00:00,4640.25,4644.71,4625.74,4634.56,7657.427,ETHUSDT,archive_monthly
2021-11-11 04:15:00+00:00,4634.56,4641.11,4631.1,4632.39,6710.437,ETHUSDT,archive_monthly
2021-11-11 04:30:00+00:00,4632.39,4639.81,4626.97,4629.44,7202.535,ETHUSDT,archive_monthly
2021-11-11 04:45:00+00:00,4629.45,4643.0,4624.04,4636.16,8670.481,ETHUSDT,archive_monthly
2021-11-11 05:00:00+00:00,4636.16,4655.71,4635.84,4651.8,10207.168,ETHUSDT,archive_monthly
2021-11-11 05:15:00+00:00,4651.8,4661.49,4644.97,4660.0,9467.876,ETHUSDT,archive_monthly
2021-11-11 05:30:00+00:00,4660.0,4665.0,4645.0,4647.89,9492.574,ETHUSDT,archive_monthly
2021-11-11 05:45:00+00:00,4647.9,4659.22,4644.23,4657.57,5996.58,ETHUSDT,archive_monthly
2021-11-11 06:00:00+00:00,4657.58,4666.61,4651.62,4660.19,8970.185,ETHUSDT,archive_monthly
2021-11-11 06:15:00+00:00,4660.19,4660.19,4642.86,4656.37,9628.494,ETHUSDT,archive_monthly
2021-11-11 06:30:00+00:00,4656.37,4679.59,4654.51,4668.96,14024.494,ETHUSDT,archive_monthly
