timestamp,open,high,low,close,volume,symbol,source
2024-03-09 12:00:00+00:00,3915.98,3916.87,3905.09,3910.99,11574.347,ETHUSDT,archive_monthly
2024-03-09 12:15:00+00:00,3910.98,3914.66,3904.0,3904.88,9311.954,ETHUSDT,archive_monthly
2024-03-09 12:30:00+00:00,3904.89,3918.79,3904.88,3918.61,10100.723,ETHUSDT,archive_monthly
2024-03-09 12:45:00+00:00,3918.62,3924.09,3914.75,3921.02,13339.329,ETHUSDT,archive_monthly
2024-03-09 13:00:00+00:00,3921.02,3922.88,3913.77,3916.0,7630.278,ETHUSDT,archive_monthly
2024-03-09 13:15:00+00:00,3916.0,3922.32,3913.36,3921.61,5302.236,ETHUSDT,archive_monthly
2024-03-09 13:30:00+00:00,3921.61,3931.07,3921.6,3924.08,22659.266,ETHUSDT,archive_monthly
2024-03-09 13:45:00+00:00,3924.12,3926.94,3918.2,3919.52,6700.726,ETHUSDT,archive_monthly
2024-03-09 14:00:00+00:00,3919.53,3928.55,3917.81,3928.54,6563.931,ETHUSDT,archive_monthly
2024-03-09 14:15:00+00:00,3928.54,3928.75,3920.0,3922.0,6737.943,ETHUSDT,archive_monthly
2024-03-09 14:30:00+00:00,3921.99,3926.14,3918.07,3921.24,7536.93,ETHUSDT,archive_monthly
2024-03-09 14:45:00+00:00,3921.23,3924.36,3910.28,3912.2,15147.279,ETHUSDT,archive_monthly
2024-03-09 15:00:00+00:00,3912.2,3916.88,3909.12,3910.4,9065.039,ETHUSDT,archive_monthly
2024-03-09 15:15:00+00:00,3910.41,3920.98,3910.41,3919.28,6650.503,ETHUSDT,archive_monthly
2024-03-09 15:30:00+00:00,3919.28,3925.6,3919.28,3921.6,8932.4,ETHUSDT,archive_monthly
2024-03-09 15:45:00+00:00,3921.59,3922.39,3916.0,3920.24,7374.681,ETHUSDT,archive_monthly
2024-03-09 16:00:00+00:00,3920.23,3924.35,3903.48,3905.25,26558.111,ETHUSDT,archive_monthly
2024-03-09 16:15:00+00:00,3905.26,3913.44,3902.71,3907.81,16103.95,ETHUSDT,archive_monthly
2024-03-09 16:30:00+00:00,3907.8,3907.81,3882.29,3891.26,48669.056,ETHUSDT,archive_monthly
2024-03-09 16:45:00+00:00,3891.27,3891.96,3875.0,3887.42,33640.994,ETHUSDT,archive_monthly
2024-03-09 17:00:00+00:00,3887.42,3894.06,3871.46,3881.86,25393.459,ETHUSDT,archive_monthly
2024-03-09 17:15:00+00:00,3881.86,3884.17,3874.25,3883.85,19586.079,ETHUSDT,archive_monthly
2024-03-09 17:30:00+00:00,3883.81,3897.97,3882.84,3896.05,18246.492,ETHUSDT,archive_monthly
2024-03-09 17:45:00+00:00,3896.04,3896.6,3878.55,3886.01,15534.463,ETHUSDT,archive_monthly
2024-03-09 18:00:00+00:00,3886.02,3895.92,3881.29,3893.54,10658.479,ETHUSDT,archive_monthly
2024-03-09 18:15:00+00:00,3893.53,3896.53,3885.66,3887.78,7425.159,ETHUSDT,archive_monthly
2024-03-09 18:30:00+00:00,3887.78,3897.1,3887.78,3895.6,6801.004,ETHUSDT,archive_monthly
2024-03-09 18:45:00+00:00,3895.59,3897.71,3888.21,3892.86,8676.01,ETHUSDT,archive_monthly
2024-03-09 19:00:00+00:00,3892.87,3895.67,3887.29,3892.45,7117.074,ETHUSDT,archive_monthly
2024-03-09 19:15:00+00:00,3892.46,3893.76,3888.16,3891.31,5224.783,ETHUSDT,archive_monthly
2024-03-09 19:30:00+00:00,3891.31,3893.81,3888.01,3891.29,5785.077,ETHUSDT,archive_monthly
2024-03-09 19:45:00+00:00,3891.29,3892.0,3880.17,3884.64,11619.592,ETHUSDT,archive_monthly
2024-03-09 20:00:00+00:00,3884.64,3895.96,3884.64,3889.83,7198.811,ETHUSDT,archive_monthly
2024-03-09 20:15:00+00:00,3889.83,3895.74,3887.65,3893.39,7265.237,ETHUSDT,archive_monthly
2024-03-09 20:30:00+00:00,3893.39,3904.37,3893.39,3900.2,10981.638,ETHUSDT,archive_monthly
2024-03-09 20:45:00+00:00,3900.2,3904.49,3900.0,3903.9,3280.924,ETHUSDT,archive_monthly
2024-03-09 21:00:00+00:00,3903.91,3907.42,3898.33,3906.61,6712.292,ETHUSDT,archive_monthly
2024-03-09 21:15:00+00:00,3906.61,3906.61,3894.83,3898.52,6447.878,ETHUSDT,archive_monthly
2024-03-09 21:30:00+00:00,3898.51,3911.43,3898.51,3906.81,10443.942,ETHUSDT,archive_monthly
2024-03-09 21:45:00+00:00,3906.81,3909.55,3905.22,3907.93,4474.798,ETHUSDT,archive_monthly
2024-03-09 22:00:00+00:00,3907.93,3913.49,3904.5,3913.49,5753.375,ETHUSDT,archive_monthly
2024-03-09 22:15:00+00:00,3913.49,3915.93,3903.47,3908.0,6800.771,ETHUSDT,archive_monthly
2024-03-09 22:30:00+00:00,3908.0,3911.5,3905.0,3905.03,3025.042,ETHUSDT,archive_monthly
2024-03-09 22:45:00+00:00,3905.03,3905.42,3899.16,3903.41,3940.244,ETHUSDT,archive_monthly
2024-03-09 23:00:00+00:00,3903.42,3916.24,3900.98,3914.62,10246.93,ETHUSDT,archive_monthly
2024-03-09 23:15:00+00:00,3914.63,3914.63,3901.93,3906.4,8887.597,ETHUSDT,archive_monthly
2024-03-09 23:30:00+00:00,3906.39,3912.0,3901.0,3910.21,8032.153,ETHUSDT,archive_monthly
2024-03-09 23:45:00+00:00,3910.2,3912.86,3908.15,3908.15,6378.35,ETHUSDT,archive_monthly
2024-03-10 00:00:00+00:00,3908.16,3912.23,3902.29,3906.31,9989.612,ETHUSDT,archive_monthly
2024-03-10 00:15:00+00:00,3906.31,3921.0,3905.31,3917.37,13641.174,ETHUSDT,archive_monthly
2024-03-10 00:30:00+00:00,3917.36,3921.59,3905.0,3905.75,20834.366,ETHUSDT,archive_monthly
2024-03-10 00:45:00+00:00,3905.76,3915.87,3904.95,3912.44,7312.89,ETHUSDT,archive_monthly
2024-03-10 01:00:00+00:00,3912.45,3937.87,3910.41,3935.66,37519.913,ETHUSDT,archive_monthly
2024-03-10 01:15:00+00:00,3935.66,3945.62,3926.68,3930.17,46231.314,ETHUSDT,archive_monthly
2024-03-10 01:30:00+00:00,3930.16,3938.0,3920.48,3925.92,21723.969,ETHUSDT,archive_monthly
2024-03-10 01:45:00+00:00,3925.92,3936.58,3922.0,3934.6,15163.256,ETHUSDT,archive_monthly
2024-03-10 02:00:00+00:00,3934.59,3938.78,3929.42,3934.08,11057.261,ETHUSDT,archive_monthly
2024-03-10 02:15:00+00:00,3934.08,3941.0,3931.39,3933.38,10350.068,ETHUSDT,archive_monthly
2024-03-10 02:30:00+00:00,3933.38,3942.92,3932.1,3935.16,10408.683,ETHUSDT,archive_monthly
2024-03-10 02:45:00+00:00,3935.02,3935.03,3924.3,3925.0,10428.902,ETHUSDT,archive_monthly
2024-03-10 03:00:00+00:00,3925.0,3933.0,3915.07,3932.99,14325.552,ETHUSDT,archive_monthly
2024-03-10 03:15:00+00:00,3932.99,3940.0,3931.78,3937.71,10318.352,ETHUSDT,archive_monthly
2024-03-10 03:30:00+00:00,3937.71,3938.32,3932.18,3933.56,5614.033,ETHUSDT,archive_monthly
2024-03-10 03:45:00+00:00,3933.56,3941.6,3932.0,3938.31,11192.914,ETHUSDT,archive_monthly
2024-03-10 04:00:00+00:00,3938.32,3949.0,3935.02,3945.82,21243.899,ETHUSDT,archive_monthly
2024-03-10 04:15:00+00:00,3945.82,3956.48,3941.28,3942.69,28070.502,ETHUSDT,archive_monthly
2024-03-10 04:30:00+00:00,3942.69,3950.59,3938.07,3947.34,13379.417,ETHUSDT,archive_monthly
2024-03-10 04:45:00+00:00,3947.34,3955.0,3941.64,3945.0,13198.458,ETHUSDT,archive_monthly
2024-03-10 05:00:00+00:00,3945.02,3954.26,3941.0,3949.76,10784.983,ETHUSDT,archive_monthly
2024-03-10 05:15:00+00:00,3949.76,3951.91,3945.08,3949.69,6930.55,ETHUSDT,archive_monthly
2024-03-10 05:30:00+00:00,3949.7,3950.71,3942.91,3944.02,6852.092,ETHUSDT,archive_monthly
2024-03-10 05:45:00+00:00,3944.02,3945.0,3938.3,3942.49,10331.152,ETHUSDT,archive_monthly
2024-03-10 06:00:00+00:00,3942.49,3944.34,3939.05,3941.64,4482.986,ETHUSDT,archive_monthly
2024-03-10 06:15:00+00:00,3941.65,3942.08,3932.61,3935.14,11780.108,ETHUSDT,archive_monthly
2024-03-10 06:30:00+00:00,3935.14,3945.86,3934.23,3943.57,7214.169,ETHUSDT,archive_monthly
2024-03-10 06:45:00+00:00,3943.57,3952.5,3939.63,3946.89,11648.354,ETHUSDT,archive_monthly
2024-03-10 07:00:00+00:00,3946.89,3947.51,3941.29,3944.23,4573.67,ETHUSDT,archive_monthly
2024-03-10 07:15:00+00:00,3944.23,3949.75,3943.58,3946.02,5113.99,ETHUSDT,archive_monthly
2024-03-10 07:30:00+00:00,3946.03,3949.0,3943.3,3946.45,6109.337,ETHUSDT,archive_monthly
2024-03-10 07:45:00+00:00,3946.46,3953.65,3944.64,3948.47,11930.228,ETHUSDT,archive_monthly
2024-03-10 08:00:00+00:00,3948.48,3954.99,3947.2,3947.28,8795.272,ETHUSDT,archive_monthly
2024-03-10 08:15:00+00:00,3947.27,3950.18,3943.57,3946.85,8565.199,ETHUSDT,archive_monthly
2024-03-10 08:30:00+00:00,3946.84,3949.84,3944.05,3948.2,7254.226,ETHUSDT,archive_monthly
2024-03-10 08:45:00+00:00,3948.21,3970.84,3947.64,3963.93,29050.752,ETHUSDT,archive_monthly
2024-03-10 09:00:00+00:00,3963.92,3964.44,3948.19,3955.51,17684.919,ETHUSDT,archive_monthly
2024-03-10 09:15:00+00:00,3955.52,3956.0,3930.28,3937.75,33499.082,ETHUSDT,archive_monthly
2024-03-10 09:30:00+00:00,3937.75,3951.52,3923.35,3950.7,35703.303,ETHUSDT,archive_monthly
2024-03-10 09:45:00+00:00,3950.7,3962.0,3942.68,3950.8,39434.654,ETHUSDT,archive_monthly
2024-03-10 10:00:00+00:00,3950.82,3956.98,3947.5,3953.9,13981.612,ETHUSDT,archive_monthly
2024-03-10 10:15:00+00:00,3953.89,3961.25,3946.88,3949.24,24334.143,ETHUSDT,archive_monthly
2024-03-10 10:30:00+00:00,3949.24,3953.5,3938.3,3940.66,17749.243,ETHUSDT,archive_monthly
2024-03-10 10:45:00+00:00,3940.67,3944.31,3935.55,3942.35,11146.479,ETHUSDT,archive_monthly
2024-03-10 11:00:00+00:00,3942.35,3947.81,3938.0,3940.81,10193.699,ETHUSDT,archive_monthly
2024-03-10 11:15:00+00:00,3940.81,3947.16,3936.32,3939.2,15129.376,ETHUSDT,archive_monthly
2024-03-10 11:30:00+00:00,3939.21,3940.73,3931.08,3935.01,16449.735,ETHUSDT,archive_monthly
2024-03-10 11:45:00+00:00,3935.0,3939.38,3930.01,3936.92,9685.274,ETHUSDT,archive_monthly
2024-03-10 12:00:00+00:00,3936.93,3945.68,3936.02,3944.92,10787.364,ETHUSDT,archive_monthly
2024-03-10 12:15:00+00:00,3944.93,3951.63,3940.51,3941.24,14278.978,ETHUSDT,archive_monthly
2024-03-10 12:30:00+00:00,3941.23,3942.41,3914.53,3931.18,41750.939,ETHUSDT,archive_monthly
2024-03-10 12:45:00+00:00,3931.18,3937.86,3928.6,3930.63,15963.163,ETHUSDT,archive_monthly
2024-03-10 13:00:00+00:00,3930.62,3934.92,3926.93,3932.49,10274.479,ETHUSDT,archive_monthly
2024-03-10 13:15:00+00:00,3932.5,3934.35,3924.0,3924.52,9004.604,ETHUSDT,archive_monthly
2024-03-10 13:30:00+00:00,3924.51,3930.0,3923.0,3923.58,8531.772,ETHUSDT,archive_monthly
2024-03-10 13:45:00+00:00,3923.58,3925.07,3888.0,3901.72,74935.892,ETHUSDT,archive_monthly
2024-03-10 14:00:00+00:00,3901.73,3911.29,3895.84,3902.89,33867.893,ETHUSDT,archive_monthly
2024-03-10 14:15:00+00:00,3902.88,3914.48,3901.21,3908.79,19998.763,ETHUSDT,archive_monthly
2024-03-10 14:30:00+00:00,3908.8,3910.99,3860.0,3873.81,86743.762,ETHUSDT,archive_monthly
2024-03-10 14:45:00+00:00,3873.81,3899.9,3873.23,3899.9,50921.256,ETHUSDT,archive_monthly
2024-03-10 15:00:00+00:00,3899.9,3906.34,3880.83,3883.91,31703.966,ETHUSDT,archive_monthly
2024-03-10 15:15:00+00:00,3883.91,3901.94,3876.0,3901.94,28833.114,ETHUSDT,archive_monthly
2024-03-10 15:30:00+00:00,3901.93,3903.93,3889.19,3899.15,13862.514,ETHUSDT,archive_monthly
2024-03-10 15:45:00+00:00,3899.15,3900.28,3882.26,3886.0,14078.459,ETHUSDT,archive_monthly
2024-03-10 16:00:00+00:00,3886.0,3908.08,3884.44,3907.7,20974.107,ETHUSDT,archive_monthly
2024-03-10 16:15:00+00:00,3907.7,3921.94,3903.41,3915.37,38861.905,ETHUSDT,archive_monthly
2024-03-10 16:30:00+00:00,3915.38,3929.93,3915.2,3922.94,25235.046,ETHUSDT,archive_monthly
2024-03-10 16:45:00+00:00,3922.94,3922.95,3906.13,3908.31,14723.866,ETHUSDT,archive_monthly
2024-03-10 17:00:00+00:00,3908.31,3917.63,3902.33,3916.9,12017.059,ETHUSDT,archive_monthly
2024-03-10 17:15:00+00:00,3916.9,3916.91,3906.66,3907.21,7868.9,ETHUSDT,archive_monthly
2024-03-10 17:30:00+00:00,3907.2,3916.02,3904.19,3914.5,12135.113,ETHUSDT,archive_monthly
2024-03-10 17:45:00+00:00,3914.5,3919.97,3911.34,3915.64,8033.486,ETHUSDT,archive_monthly
2024-03-10 18:00:00+00:00,3915.63,3921.94,3907.09,3920.48,10448.483,ETHUSDT,archive_monthly
2024-03-10 18:15:00+00:00,3920.47,3920.48,3911.24,3916.57,5998.091,ETHUSDT,archive_monthly
2024-03-10 18:30:00+00:00,3916.56,3916.56,3906.61,3908.5,7281.821,ETHUSDT,archive_monthly
2024-03-10 18:45:00+00:00,3908.5,3910.64,3896.14,3897.32,12605.497,ETHUSDT,archive_monthly
2024-03-10 19:00:00+00:00,3897.32,3902.11,3891.42,3899.02,13871.016,ETHUSDT,archive_monthly
2024-03-10 19:15:00+00:00,3899.02,3903.88,3897.0,3900.55,5675.824,ETHUSDT,archive_monthly
2024-03-10 19:30:00+00:00,3900.55,3905.57,3898.62,3904.88,4022.393,ETHUSDT,archive_monthly
2024-03-10 19:45:00+00:00,3904.88,3905.79,3898.66,3901.17,5708.52,ETHUSDT,archive_monthly
2024-03-10 20:00:00+00:00,3901.17,3907.6,3898.0,3907.28,6098.898,ETHUSDT,archive_monthly
2024-03-10 20:15:00+00:00,3907.28,3907.29,3896.41,3897.63,5125.743,ETHUSDT,archive_monthly
2024-03-10 20:30:00+00:00,3897.64,3901.6,3895.2,3901.08,5635.596,ETHUSDT,archive_monthly
2024-03-10 20:45:00+00:00,3901.08,3903.93,3895.13,3903.72,9928.387,ETHUSDT,archive_monthly
2024-03-10 21:00:00+00:00,3903.73,3906.54,3899.64,3905.37,6813.53,ETHUSDT,archive_monthly
2024-03-10 21:15:00+00:00,3905.36,3905.37,3887.03,3888.59,14255.073,ETHUSDT,archive_monthly
2024-03-10 21:30:00+00:00,3888.59,3895.48,3888.57,3891.38,3871.435,ETHUSDT,archive_monthly
2024-03-10 21:45:00+00:00,3891.38,3891.38,3876.18,3883.85,13679.582,ETHUSDT,archive_monthly
2024-03-10 22:00:00+00:00,3883.84,3885.1,3851.0,3861.49,43961.065,ETHUSDT,archive_monthly
2024-03-10 22:15:00+00:00,3861.49,3863.54,3836.01,3848.74,59172.533,ETHUSDT,archive_monthly
2024-03-10 22:30:00+00:00,3848.77,3853.57,3827.0,3832.0,35515.336,ETHUSDT,archive_monthly
2024-03-10 22:45:00+00:00,3832.0,3845.56,3791.19,3825.91,102176.104,ETHUSDT,archive_monthly
2024-03-10 23:00:00+00:00,3825.9,3853.92,3822.15,3851.3,46721.566,ETHUSDT,archive_monthly
2024-03-10 23:15:00+00:00,3851.3,3872.0,3844.93,3864.37,27441.952,ETHUSDT,archive_monthly
2024-03-10 23:30:00+00:00,3864.36,3874.69,3859.64,3872.31,18324.898,ETHUSDT,archive_monthly
2024-03-10 23:45:00+00:00,3872.3,3886.79,3870.96,3881.22,19844.939,ETHUSDT,archive_monthly
2024-03-11 00:00:00+00:00,3881.32,3891.99,3877.87,3884.71,26322.524,ETHUSDT,archive_monthly
2024-03-11 00:15:00+00:00,3884.71,3890.61,3865.0,3866.48,28446.494,ETHUSDT,archive_monthly
2024-03-11 00:30:00+00:00,3866.47,3873.17,3840.08,3842.06,33702.166,ETHUSDT,archive_monthly
2024-03-11 00:45:00+00:00,3841.97,3853.32,3719.0,3831.0,214476.295,ETHUSDT,archive_monthly
2024-03-11 01:00:00+00:00,3831.0,3843.77,3808.2,3832.9,65268.887,ETHUSDT,archive_monthly
2024-03-11 01:15:00+00:00,3832.88,3843.33,3812.65,3818.7,44660.886,ETHUSDT,archive_monthly
2024-03-11 01:30:00+00:00,3818.7,3820.9,3780.53,3796.78,71580.791,ETHUSDT,archive_monthly
2024-03-11 01:45:00+00:00,3796.79,3822.64,3787.26,3821.74,48262.426,ETHUSDT,archive_monthly
2024-03-11 02:00:00+00:00,3821.74,3843.2,3816.89,3842.08,32602.158,ETHUSDT,archive_monthly
2024-03-11 02:15:00+00:00,3842.09,3842.43,3828.95,3838.48,16504.541,ETHUSDT,archive_monthly
2024-03-11 02:30:00+00:00,3838.48,3847.16,3827.94,3831.28,18884.549,ETHUSDT,archive_monthly
2024-03-11 02:45:00+00:00,3831.28,3843.43,3829.83,3838.63,16960.59,ETHUSDT,archive_monthly
2024-03-11 03:00:00+00:00,3838.63,3866.0,3836.28,3863.89,25728.586,ETHUSDT,archive_monthly
2024-03-11 03:15:00+00:00,3863.89,3868.79,3858.01,3865.87,23008.435,ETHUSDT,archive_monthly
2024-03-11 03:30:00+00:00,3865.87,3866.37,3852.59,3858.6,16859.28,ETHUSDT,archive_monthly
2024-03-11 03:45:00+00:00,3858.6,3871.7,3852.02,3870.31,21620.317,ETHUSDT,archive_monthly
2024-03-11 04:00:00+00:00,3870.32,3882.95,3862.0,3862.0,30476.018,ETHUSDT,archive_monthly
2024-03-11 04:15:00+00:00,3862.01,3869.44,3860.48,3863.98,9175.433,ETHUSDT,archive_monthly
2024-03-11 04:30:00+00:00,3863.99,3867.87,3857.4,3862.65,10215.243,ETHUSDT,archive_monthly
2024-03-11 04:45:00+00:00,3862.64,3862.65,3855.1,3860.11,10845.557,ETHUSDT,archive_monthly
2024-03-11 05:00:00+00:00,3860.1,3882.32,3858.92,3877.66,24150.817,ETHUSDT,archive_monthly
2024-03-11 05:15:00+00:00,3877.65,3883.0,3854.49,3862.9,22488.306,ETHUSDT,archive_monthly
2024-03-11 05:30:00+00:00,3862.9,3864.3,3856.24,3857.33,10245.238,ETHUSDT,archive_monthly
2024-03-11 05:45:00+00:00,3857.33,3860.8,3845.09,3851.01,22148.079,ETHUSDT,archive_monthly
2024-03-11 06:00:00+00:00,3851.01,3852.94,3836.12,3841.55,17565.131,ETHUSDT,archive_monthly
2024-03-11 06:15:00+00:00,3841.56,3856.13,3841.08,3849.49,12407.825,ETHUSDT,archive_monthly
2024-03-11 06:30:00+00:00,3849.48,3852.98,3841.34,3851.35,12122.871,ETHUSDT,archive_monthly
2024-03-11 06:45:00+00:00,3851.35,3888.42,3848.56,3888.42,35334.815,ETHUSDT,archive_monthly
2024-03-11 07:00:00+00:00,3888.41,3961.32,3884.29,3955.26,177193.288,ETHUSDT,archive_monthly
2024-03-11 07:15:00+00:00,3955.26,3980.0,3933.9,3972.57,139765.698,ETHUSDT,archive_monthly
2024-03-11 07:30:00+00:00,3972.57,4019.0,3963.2,3989.28,260899.07,ETHUSDT,archive_monthly
2024-03-11 07:45:00+00:00,3989.28,4027.2,3986.74,4013.37,169716.188,ETHUSDT,archive_monthly
2024-03-11 08:00:00+00:00,4013.37,4033.25,3995.4,4008.77,83743.045,ETHUSDT,archive_monthly
2024-03-11 08:15:00+00:00,4008.77,4019.13,3994.96,4003.0,51437.127,ETHUSDT,archive_monthly
2024-03-11 08:30:00+00:00,4002.99,4016.79,3992.24,4010.24,36201.871,ETHUSDT,archive_monthly
2024-03-11 08:45:00+00:00,4010.23,4024.98,4005.0,4024.2,36225.809,ETHUSDT,archive_monthly
2024-03-11 09:00:00+00:00,4024.19,4029.92,4002.05,4014.31,42774.374,ETHUSDT,archive_monthly
2024-03-11 09:15:00+00:00,4014.31,4015.0,3994.02,4014.23,36417.227,ETHUSDT,archive_monthly
2024-03-11 09:30:00+00:00,4014.23,4027.7,4013.11,4018.44,41268.258,ETHUSDT,archive_monthly
2024-03-11 09:45:00+00:00,4018.44,4059.4,4016.4,4045.64,87495.372,ETHUSDT,archive_monthly
2024-03-11 10:00:00+00:00,4045.63,4047.53,4035.08,4037.4,42127.85,ETHUSDT,archive_monthly
2024-03-11 10:15:00+00:00,4037.39,4042.47,4031.1,4042.4,35549.444,ETHUSDT,archive_monthly
2024-03-11 10:30:00+00:00,4042.41,4043.96,4034.66,4035.53,26782.862,ETHUSDT,archive_monthly
2024-03-11 10:45:00+00:00,4035.54,4040.88,4027.01,4030.48,38740.364,ETHUSDT,archive_monthly
2024-03-11 11:00:00+00:00,4030.49,4041.65,4027.87,4033.29,24158.979,ETHUSDT,archive_monthly
2024-03-11 11:15:00+00:00,4033.29,4036.15,4028.07,4031.9,17702.504,ETHUSDT,archive_monthly
2024-03-11 11:30:00+00:00,4031.9,4056.58,4029.44,4055.33,47132.728,ETHUSDT,archive_monthly
2024-03-11 11:45:00+00:00,4055.17,4061.91,4022.0,4038.51,97346.896,ETHUSDT,archive_monthly
2024-03-11 12:00:00+00:00,4038.52,4048.54,4028.51,4045.0,39071.668,ETHUSDT,archive_monthly
2024-03-11 12:15:00+00:00,4045.0,4053.11,4034.3,4052.19,26012.998,ETHUSDT,archive_monthly
2024-03-11 12:30:00+00:00,4052.19,4072.21,4049.0,4061.87,61498.895,ETHUSDT,archive_monthly
2024-03-11 12:45:00+00:00,4061.87,4070.6,4049.0,4058.98,36082.782,ETHUSDT,archive_monthly
2024-03-11 13:00:00+00:00,4058.94,4059.87,4048.4,4051.99,22920.073,ETHUSDT,archive_monthly
2024-03-11 13:15:00+00:00,4051.99,4066.63,4048.25,4056.77,27769.3,ETHUSDT,archive_monthly
2024-03-11 13:30:00+00:00,4056.8,4060.47,4040.0,4045.28,55239.174,ETHUSDT,archive_monthly
2024-03-11 13:45:00+00:00,4045.32,4049.64,4017.41,4026.14,87734.994,ETHUSDT,archive_monthly
2024-03-11 14:00:00+00:00,4026.15,4053.28,4025.36,4051.87,45895.642,ETHUSDT,archive_monthly
2024-03-11 14:15:00+00:00,4051.87,4053.0,4038.0,4043.97,25549.274,ETHUSDT,archive_monthly
2024-03-11 14:30:00+00:00,4044.0,4052.95,4033.5,4038.1,31076.53,ETHUSDT,archive_monthly
2024-03-11 14:45:00+00:00,4038.11,4043.18,4034.4,4038.25,20403.595,ETHUSDT,archive_monthly
2024-03-11 15:00:00+00:00,4038.24,4057.62,4032.3,4050.1,33772.917,ETHUSDT,archive_monthly
2024-03-11 15:15:00+00:00,4050.1,4050.1,4031.55,4043.7,25840.785,ETHUSDT,archive_monthly
2024-03-11 15:30:00+00:00,4043.69,4053.82,4036.51,4037.02,25281.305,ETHUSDT,archive_monthly
2024-03-11 15:45:00+00:00,4037.01,4039.08,4020.0,4020.68,61818.656,ETHUSDT,archive_monthly
2024-03-11 16:00:00+00:00,4020.69,4027.27,4001.49,4026.64,82512.677,ETHUSDT,archive_monthly
2024-03-11 16:15:00+00:00,4026.64,4031.73,4020.39,4027.04,33766.321,ETHUSDT,archive_monthly
2024-03-11 16:30:00+00:00,4027.08,4047.33,4027.08,4046.13,39247.084,ETHUSDT,archive_monthly
2024-03-11 16:45:00+00:00,4046.12,4050.22,4040.4,4043.97,22015.126,ETHUSDT,archive_monthly
2024-03-11 17:00:00+00:00,4043.97,4046.18,4035.07,4036.78,21164.007,ETHUSDT,archive_monthly
2024-03-11 17:15:00+00:00,4036.77,4051.2,4033.09,4043.98,24094.2,ETHUSDT,archive_monthly
2024-03-11 17:30:00+00:00,4043.98,4055.93,4040.0,4041.33,25943.291,ETHUSDT,archive_monthly
2024-03-11 17:45:00+00:00,4041.32,4054.99,4039.03,4043.52,18984.914,ETHUSDT,archive_monthly
2024-03-11 18:00:00+00:00,4043.52,4044.8,4038.26,4042.54,11563.213,ETHUSDT,archive_monthly
2024-03-11 18:15:00+00:00,4042.54,4095.16,4041.48,4075.01,92535.2,ETHUSDT,archive_monthly
2024-03-11 18:30:00+00:00,4075.0,4078.0,4050.46,4055.11,47975.493,ETHUSDT,archive_monthly
2024-03-11 18:45:00+00:00,4055.11,4073.33,4053.29,4063.36,23106.861,ETHUSDT,archive_monthly
2024-03-11 19:00:00+00:00,4063.36,4067.65,4054.89,4061.64,17471.162,ETHUSDT,archive_monthly
2024-03-11 19:15:00+00:00,4061.65,4064.0,4053.51,4058.34,14032.745,ETHUSDT,archive_monthly
2024-03-11 19:30:00+00:00,4058.34,4062.85,4036.3,4046.41,32091.222,ETHUSDT,archive_monthly
2024-03-11 19:45:00+00:00,4046.41,4048.83,4031.8,4036.12,25021.575,ETHUSDT,archive_monthly
2024-03-11 20:00:00+00:00,4036.12,4042.2,4032.18,4039.23,20877.074,ETHUSDT,archive_monthly
2024-03-11 20:15:00+00:00,4039.23,4039.8,4033.26,4037.42,10935.523,ETHUSDT,archive_monthly
2024-03-11 20:30:00+00:00,4037.42,4041.66,4033.51,4041.41,11033.756,ETHUSDT,archive_monthly
2024-03-11 20:45:00+00:00,4041.42,4041.84,4033.32,4036.36,6795.552,ETHUSDT,archive_monthly
2024-03-11 21:00:00+00:00,4036.35,4039.17,4033.74,4036.34,7809.103,ETHUSDT,archive_monthly
2024-03-11 21:15:00+00:00,4036.33,4057.8,4035.94,4056.43,20232.073,ETHUSDT,archive_monthly
2024-03-11 21:30:00+00:00,4056.43,4057.67,4049.1,4049.94,9489.791,ETHUSDT,archive_monthly
2024-03-11 21:45:00+00:00,4049.94,4063.62,4048.76,4058.67,9049.548,ETHUSDT,archive_monthly
2024-03-11 22:00:00+00:00,4058.66,4058.66,4049.56,4055.8,11657.282,ETHUSDT,archive_monthly
2024-03-11 22:15:00+00:00,4055.7,4068.13,4055.7,4067.69,13471.309,ETHUSDT,archive_monthly
2024-03-11 22:30:00+00:00,4067.7,4073.93,4057.21,4072.33,12623.404,ETHUSDT,archive_monthly
2024-03-11 22:45:00+00:00,4072.33,4074.24,4060.99,4072.92,12952.928,ETHUSDT,archive_monthly
2024-03-11 23:00:00+00:00,4072.93,4084.0,4066.8,4083.8,23184.555,ETHUSDT,archive_monthly
2024-03-11 23:15:00+00:00,4083.81,4089.08,4075.06,4086.16,23616.79,ETHUSDT,archive_monthly
2024-03-11 23:30:00+00:00,4086.16,4088.09,4076.15,4079.37,17803.343,ETHUSDT,archive_monthly
2024-03-11 23:45:00+00:00,4079.36,4079.37,4070.05,4070.52,13498.808,ETHUSDT,archive_monthly
2024-03-12 00:00:00+00:00,4070.52,4096.0,4070.52,4086.27,43248.741,ETHUSDT,archive_monthly
2024-03-12 00:15:00+00:00,4086.26,4098.64,4079.69,4080.38,33323.952,ETHUSDT,archive_monthly
2024-03-12 00:30:00+00:00,4080.39,4088.71,4076.73,4083.18,17843.901,ETHUSDT,archive_monthly
2024-03-12 00:45:00+00:00,4083.17,4083.19,4059.0,4062.48,26343.86,ETHUSDT,archive_monthly
2024-03-12 01:00:00+00:00,4062.48,4074.85,4053.57,4070.8,31048.221,ETHUSDT,archive_monthly
