timestamp,open,high,low,close,volume,symbol,source
2022-02-09 17:45:00+00:00,3201.89,3205.9,3191.32,3198.06,11203.61,ETHUSDT,archive_monthly
2022-02-09 18:00:00+00:00,3198.05,3201.98,3190.12,3192.0,7955.726,ETHUSDT,archive_monthly
2022-02-09 18:15:00+00:00,3192.26,3198.92,3179.73,3191.23,16491.889,ETHUSDT,archive_monthly
2022-02-09 18:30:00+00:00,3191.22,3203.17,3185.0,3202.25,10065.785,ETHUSDT,archive_monthly
2022-02-09 18:45:00+00:00,3202.14,3208.8,3196.12,3208.28,7443.024,ETHUSDT,archive_monthly
2022-02-09 19:00:00+00:00,3208.23,3240.0,3204.8,3224.66,41996.61,ETHUSDT,archive_monthly
2022-02-09 19:15:00+00:00,3224.66,3256.76,3218.45,3246.1,38536.125,ETHUSDT,archive_monthly
2022-02-09 19:30:00+00:00,3246.1,3258.0,3235.86,3248.94,26008.273,ETHUSDT,archive_monthly
2022-02-09 19:45:00+00:00,3248.95,3254.9,3242.49,3245.45,14890.542,ETHUSDT,archive_monthly
2022-02-09 20:00:00+00:00,3245.46,3260.58,3242.58,3242.59,12422.749,ETHUSDT,archive_monthly
2022-02-09 20:15:00+00:00,3242.58,3263.0,3238.74,3258.35,15910.998,ETHUSDT,archive_monthly
2022-02-09 20:30:00+00:00,3258.35,3269.16,3250.89,3256.82,20507.101,ETHUSDT,archive_monthly
2022-02-09 20:45:00+00:00,3256.82,3260.71,3248.09,3256.82,11236.022,ETHUSDT,archive_monthly
2022-02-09 21:00:00+00:00,3256.83,3258.57,3246.11,3252.28,10935.927,ETHUSDT,archive_monthly
2022-02-09 21:15:00+00:00,3252.28,3254.55,3243.69,3251.39,8340.463,ETHUSDT,archive_monthly
2022-02-09 21:30:00+00:00,3251.39,3254.16,3245.23,3247.33,4741.595,ETHUSDT,archive_monthly
2022-02-09 21:45:00+00:00,3247.33,3248.18,3232.34,3234.63,11145.652,ETHUSDT,archive_monthly
2022-02-09 22:00:00+00:00,3234.63,3245.47,3232.25,3234.62,8628.494,ETHUSDT,archive_monthly
2022-02-09 22:15:00+00:00,3234.63,3243.56,3229.13,3231.69,8595.648,ETHUSDT,archive_monthly
2022-02-09 22:30:00+00:00,3231.7,3243.87,3230.86,3240.33,6855.91,ETHUSDT,archive_monthly
2022-02-09 22:45:00+00:00,3240.34,3252.62,3238.65,3248.55,9907.961,ETHUSDT,archive_monthly
2022-02-09 23:00:00+00:00,3248.55,3248.55,3237.55,3240.17,6652.556,ETHUSDT,archive_monthly
2022-02-09 23:15:00+00:00,3240.34,3244.45,3230.26,3234.54,8387.55,ETHUSDT,archive_monthly
2022-02-09 23:30:00+00:00,3234.53,3238.33,3229.69,3233.19,5250.566,ETHUSDT,archive_monthly
2022-02-09 23:45:00+00:00,3233.39,3243.03,3231.38,3241.82,9413.921,ETHUSDT,archive_monthly
2022-02-10 00:00:00+00:00,3241.79,3247.11,3230.73,3233.72,16308.818,ETHUSDT,archive_monthly
2022-02-10 00:15:00+00:00,3233.73,3234.0,3207.21,3222.05,27510.319,ETHUSDT,archive_monthly
2022-02-10 00:30:00+00:00,3222.05,3227.32,3217.6,3219.68,8448.089,ETHUSDT,archive_monthly
2022-02-10 00:45:00+00:00,3219.68,3222.3,3213.05,3218.24,6360.522,ETHUSDT,archive_monthly
2022-02-10 01:00:00+00:00,3218.24,3223.8,3215.66,3223.51,6470.963,ETHUSDT,archive_monthly
2022-02-10 01:15:00+00:00,3223.52,3226.19,3210.79,3211.95,8097.335,ETHUSDT,archive_monthly
2022-02-10 01:30:00+00:00,3211.97,3225.41,3205.52,3223.68,10289.589,ETHUSDT,archive_monthly
2022-02-10 01:45:00+00:00,3223.68,3227.6,3217.11,3221.91,4711.177,ETHUSDT,archive_monthly
2022-02-10 02:00:00+00:00,3221.91,3227.2,3213.6,3223.9,8358.677,ETHUSDT,archive_monthly
2022-02-10 02:15:00+00:00,3223.9,3226.24,3218.11,3226.11,4922.78,ETHUSDT,archive_monthly
2022-02-10 02:30:00+00:00,3226.12,3227.18,3218.0,3219.79,4272.473,ETHUSDT,archive_monthly
2022-02-10 02:45:00+00:00,3219.79,3222.71,3183.05,3184.02,32267.588,ETHUSDT,archive_monthly
2022-02-10 03:00:00+00:00,3184.02,3188.0,3168.01,3175.62,34640.465,ETHUSDT,archive_monthly
2022-02-10 03:15:00+00:00,3175.62,3183.9,3172.88,3182.99,13763.324,ETHUSDT,archive_monthly
2022-02-10 03:30:00+00:00,3183.0,3185.91,3176.84,3178.71,8905.858,ETHUSDT,archive_monthly
2022-02-10 03:45:00+00:00,3178.71,3181.7,3174.8,3177.67,6352.185,ETHUSDT,archive_monthly
2022-02-10 04:00:00+00:00,3177.67,3184.64,3172.46,3183.38,9374.985,ETHUSDT,archive_monthly
2022-02-10 04:15:00+00:00,3183.37,3185.08,3178.0,3181.33,8859.458,ETHUSDT,archive_monthly
2022-02-10 04:30:00+00:00,3181.07,3192.0,3171.57,3172.17,16285.917,ETHUSDT,archive_monthly
2022-02-10 04:45:00+00:00,3172.17,3174.42,3156.0,3166.96,33156.553,ETHUSDT,archive_monthly
2022-02-10 05:00:00+00:00,3167.36,3167.48,3155.11,3163.93,12813.652,ETHUSDT,archive_monthly
2022-02-10 05:15:00+00:00,3163.94,3169.0,3159.11,3165.67,9626.67,ETHUSDT,archive_monthly
2022-02-10 05:30:00+00:00,3165.66,3168.27,3159.6,3168.24,5668.11,ETHUSDT,archive_monthly
2022-02-10 05:45:00+00:00,3168.24,3175.02,3165.1,3172.91,12740.838,ETHUSDT,archive_monthly
2022-02-10 06:00:00+00:00,3172.91,3178.67,3170.38,3173.36,9280.219,ETHUSDT,archive_monthly
2022-02-10 06:15:00+00:00,3173.35,3174.15,3166.16,3168.24,7113.873,ETHUSDT,archive_monthly
2022-02-10 06:30:00+00:00,3168.34,3186.19,3166.0,3186.19,13802.708,ETHUSDT,archive_monthly
2022-02-10 06:45:00+00:00,3186.19,3186.5,3176.21,3177.33,8437.667,ETHUSDT,archive_monthly
2022-02-10 07:00:00+00:00,3177.33,3188.67,3175.94,3187.48,8202.157,ETHUSDT,archive_monthly
2022-02-10 07:15:00+00:00,3187.48,3187.48,3179.02,3180.93,6984.084,ETHUSDT,archive_monthly
2022-02-10 07:30:00+00:00,3180.92,3183.39,3176.83,3180.28,5132.148,ETHUSDT,archive_monthly
2022-02-10 07:45:00+00:00,3180.28,3194.51,3178.01,3187.9,13956.422,ETHUSDT,archive_monthly
2022-02-10 08:00:00+00:00,3187.91,3206.57,3184.0,3199.3,23636.492,ETHUSDT,archive_monthly
2022-02-10 08:15:00+00:00,3199.31,3201.52,3189.09,3192.63,13480.213,ETHUSDT,archive_monthly
2022-02-10 08:30:00+00:00,3192.65,3197.66,3188.48,3194.1,9628.78,ETHUSDT,archive_monthly
2022-02-10 08:45:00+00:00,3194.1,3197.07,3191.0,3196.38,5670.88,ETHUSDT,archive_monthly
2022-02-10 09:00:00+00:00,3196.39,3198.37,3181.0,3183.74,17030.138,ETHUSDT,archive_monthly
2022-02-10 09:15:00+00:00,3183.57,3209.58,3182.83,3202.24,26354.892,ETHUSDT,archive_monthly
2022-02-10 09:30:00+00:00,3202.23,3202.78,3196.02,3200.73,6619.821,ETHUSDT,archive_monthly
2022-02-10 09:45:00+00:00,3200.73,3215.47,3198.98,3212.28,10536.724,ETHUSDT,archive_monthly
2022-02-10 10:00:00+00:00,3211.95,3250.0,3209.04,3245.78,52604.998,ETHUSDT,archive_monthly
2022-02-10 10:15:00+00:00,3245.78,3263.01,3240.9,3253.0,39944.154,ETHUSDT,archive_monthly
2022-02-10 10:30:00+00:00,3253.0,3258.28,3249.0,3251.47,21902.127,ETHUSDT,archive_monthly
2022-02-10 10:45:00+00:00,3251.47,3251.47,3239.09,3245.39,17947.526,ETHUSDT,archive_monthly
2022-02-10 11:00:00+00:00,3245.39,3251.65,3235.27,3249.6,20995.713,ETHUSDT,archive_monthly
2022-02-10 11:15:00+00:00,3249.6,3257.77,3241.94,3250.72,22847.948,ETHUSDT,archive_monthly
2022-02-10 11:30:00+00:00,3250.72,3282.96,3249.28,3264.67,43919.687,ETHUSDT,archive_monthly
2022-02-10 11:45:00+00:00,3264.6,3267.89,3236.38,3246.6,40679.236,ETHUSDT,archive_monthly
2022-02-10 12:00:00+00:00,3246.56,3259.74,3241.55,3253.99,20393.418,ETHUSDT,archive_monthly
2022-02-10 12:15:00+00:00,3254.0,3254.0,3231.86,3243.17,21828.918,ETHUSDT,archive_monthly
2022-02-10 12:30:00+00:00,3243.18,3246.44,3229.01,3232.91,18770.609,ETHUSDT,archive_monthly
2022-02-10 12:45:00+00:00,3232.92,3249.99,3232.43,3243.69,18932.631,ETHUSDT,archive_monthly
2022-02-10 13:00:00+00:00,3243.7,3261.87,3238.48,3258.0,22611.68,ETHUSDT,archive_monthly
2022-02-10 13:15:00+00:00,3257.99,3263.99,3246.0,3254.13,15524.388,ETHUSDT,archive_monthly
2022-02-10 13:30:00+00:00,3254.12,3254.13,3127.58,3139.04,208840.156,ETHUSDT,archive_monthly
2022-02-10 13:45:00+00:00,3138.77,3151.76,3122.0,3125.43,82313.426,ETHUSDT,archive_monthly
2022-02-10 14:00:00+00:00,3125.47,3132.92,3083.58,3103.77,120860.176,ETHUSDT,archive_monthly
2022-02-10 14:15:00+00:00,3103.77,3115.52,3089.75,3114.28,50146.992,ETHUSDT,archive_monthly
2022-02-10 14:30:00+00:00,3114.28,3142.0,3113.61,3126.58,62128.494,ETHUSDT,archive_monthly
2022-02-10 14:45:00+00:00,3126.58,3168.0,3115.8,3167.47,59395.723,ETHUSDT,archive_monthly
2022-02-10 15:00:00+00:00,3167.47,3260.0,3156.0,3220.53,167035.044,ETHUSDT,archive_monthly
2022-02-10 15:15:00+00:00,3220.47,3232.98,3204.46,3223.99,44654.173,ETHUSDT,archive_monthly
2022-02-10 15:30:00+00:00,3223.99,3265.0,3219.0,3247.57,74588.242,ETHUSDT,archive_monthly
2022-02-10 15:45:00+00:00,3247.57,3250.38,3189.48,3208.22,85370.376,ETHUSDT,archive_monthly
2022-02-10 16:00:00+00:00,3208.21,3218.47,3191.67,3193.02,45453.315,ETHUSDT,archive_monthly
2022-02-10 16:15:00+00:00,3193.15,3216.22,3182.12,3210.88,49306.819,ETHUSDT,archive_monthly
2022-02-10 16:30:00+00:00,3210.87,3212.11,3185.76,3200.95,34000.924,ETHUSDT,archive_monthly
2022-02-10 16:45:00+00:00,3200.95,3225.99,3197.8,3223.72,26007.073,ETHUSDT,archive_monthly
2022-02-10 17:00:00+00:00,3223.73,3260.75,3217.04,3235.35,40836.189,ETHUSDT,archive_monthly
2022-02-10 17:15:00+00:00,3235.18,3245.2,3221.74,3231.73,27685.005,ETHUSDT,archive_monthly
2022-02-10 17:30:00+00:00,3231.73,3237.13,3217.05,3224.25,16463.567,ETHUSDT,archive_monthly
2022-02-10 17:45:00+00:00,3224.25,3226.7,3194.19,3208.81,48342.457,ETHUSDT,archive_monthly
2022-02-10 18:00:00+00:00,3208.81,3216.14,3188.55,3195.33,23706.271,ETHUSDT,archive_monthly
2022-02-10 18:15:00+00:00,3195.47,3196.93,3170.41,3176.16,30330.711,ETHUSDT,archive_monthly
2022-02-10 18:30:00+00:00,3176.16,3180.49,3159.81,3175.46,29220.784,ETHUSDT,archive_monthly
2022-02-10 18:45:00+00:00,3175.46,3183.59,3171.0,3183.59,15480.466,ETHUSDT,archive_monthly
2022-02-10 19:00:00+00:00,3183.58,3187.0,3137.01,3138.83,35452.281,ETHUSDT,archive_monthly
2022-02-10 19:15:00+00:00,3138.83,3149.11,3125.93,3133.52,31787.971,ETHUSDT,archive_monthly
2022-02-10 19:30:00+00:00,3133.52,3149.56,3131.22,3136.34,17231.355,ETHUSDT,archive_monthly
2022-02-10 19:45:00+00:00,3136.35,3145.97,3112.57,3119.11,29816.911,ETHUSDT,archive_monthly
2022-02-10 20:00:00+00:00,3119.1,3133.68,3101.17,3132.22,38079.518,ETHUSDT,archive_monthly
2022-02-10 20:15:00+00:00,3132.08,3138.55,3112.29,3120.66,22311.452,ETHUSDT,archive_monthly
2022-02-10 20:30:00+00:00,3120.67,3120.67,3082.1,3092.45,44226.817,ETHUSDT,archive_monthly
2022-02-10 20:45:00+00:00,3092.45,3116.01,3083.11,3109.1,31296.012,ETHUSDT,archive_monthly
2022-02-10 21:00:00+00:00,3109.19,3110.1,3095.71,3104.85,15601.34,ETHUSDT,archive_monthly
2022-02-10 21:15:00+00:00,3104.84,3126.96,3090.58,3122.19,21869.305,ETHUSDT,archive_monthly
2022-02-10 21:30:00+00:00,3122.19,3129.02,3114.15,3120.15,13308.947,ETHUSDT,archive_monthly
2022-02-10 21:45:00+00:00,3120.16,3127.43,3103.17,3112.59,19031.375,ETHUSDT,archive_monthly
2022-02-10 22:00:00+00:00,3112.59,3120.0,3100.19,3113.63,13128.144,ETHUSDT,archive_monthly
2022-02-10 22:15:00+00:00,3113.63,3126.24,3100.0,3125.21,11684.405,ETHUSDT,archive_monthly
2022-02-10 22:30:00+00:00,3125.21,3127.5,3104.3,3120.59,10958.156,ETHUSDT,archive_monthly
2022-02-10 22:45:00+00:00,3120.59,3124.49,3106.18,3114.61,9967.84,ETHUSDT,archive_monthly
2022-02-10 23:00:00+00:00,3114.49,3118.53,3091.82,3096.37,17217.321,ETHUSDT,archive_monthly
2022-02-10 23:15:00+00:00,3096.36,3104.77,3071.67,3075.69,21963.828,ETHUSDT,archive_monthly
2022-02-10 23:30:00+00:00,3075.68,3084.35,3066.0,3070.43,25805.774,ETHUSDT,archive_monthly
2022-02-10 23:45:00+00:00,3070.43,3077.05,3055.24,3070.9,24910.24,ETHUSDT,archive_monthly
2022-02-11 00:00:00+00:00,3070.89,3073.47,3038.09,3058.12,43077.775,ETHUSDT,archive_monthly
2022-02-11 00:15:00+00:00,3058.11,3059.29,2998.0,3011.48,60734.326,ETHUSDT,archive_monthly
2022-02-11 00:30:00+00:00,3011.48,3024.86,3005.21,3010.0,32431.998,ETHUSDT,archive_monthly
2022-02-11 00:45:00+00:00,3010.0,3039.73,3001.93,3036.01,31363.153,ETHUSDT,archive_monthly
2022-02-11 01:00:00+00:00,3036.0,3095.52,3028.58,3079.38,78450.466,ETHUSDT,archive_monthly
2022-02-11 01:15:00+00:00,3079.38,3086.91,3067.01,3073.63,21098.04,ETHUSDT,archive_monthly
2022-02-11 01:30:00+00:00,3073.78,3081.83,3052.14,3057.75,30265.431,ETHUSDT,archive_monthly
2022-02-11 01:45:00+00:00,3057.76,3067.72,3054.6,3064.2,11327.369,ETHUSDT,archive_monthly
2022-02-11 02:00:00+00:00,3064.2,3064.2,3034.88,3041.2,18617.038,ETHUSDT,archive_monthly
2022-02-11 02:15:00+00:00,3041.2,3053.68,3039.74,3053.02,19019.14,ETHUSDT,archive_monthly
2022-02-11 02:30:00+00:00,3053.03,3061.75,3049.59,3054.51,10065.781,ETHUSDT,archive_monthly
2022-02-11 02:45:00+00:00,3054.5,3059.5,3043.81,3057.19,8788.711,ETHUSDT,archive_monthly
2022-02-11 03:00:00+00:00,3057.4,3064.51,3055.7,3057.61,9986.527,ETHUSDT,archive_monthly
2022-02-11 03:15:00+00:00,3057.6,3066.66,3053.69,3063.7,12821.275,ETHUSDT,archive_monthly
2022-02-11 03:30:00+00:00,3063.7,3074.16,3053.07,3072.41,11566.463,ETHUSDT,archive_monthly
2022-02-11 03:45:00+00:00,3072.41,3085.2,3064.74,3080.06,18959.493,ETHUSDT,archive_monthly
2022-02-11 04:00:00+00:00,3080.07,3084.45,3071.25,3074.06,18371.362,ETHUSDT,archive_monthly
2022-02-11 04:15:00+00:00,3074.07,3078.77,3061.44,3063.82,10880.988,ETHUSDT,archive_monthly
2022-02-11 04:30:00+00:00,3063.81,3072.6,3058.96,3059.9,11373.205,ETHUSDT,archive_monthly
2022-02-11 04:45:00+00:00,3059.9,3069.5,3056.79,3067.75,8482.065,ETHUSDT,archive_monthly
2022-02-11 05:00:00+00:00,3067.74,3067.74,3039.0,3045.65,20486.363,ETHUSDT,archive_monthly
2022-02-11 05:15:00+00:00,3045.65,3056.17,3043.15,3053.14,7733.784,ETHUSDT,archive_monthly
2022-02-11 05:30:00+00:00,3053.33,3062.34,3050.69,3057.42,7256.846,ETHUSDT,archive_monthly
2022-02-11 05:45:00+00:00,3057.42,3062.68,3047.02,3047.03,10686.06,ETHUSDT,archive_monthly
2022-02-11 06:00:00+00:00,3047.03,3070.98,3041.07,3068.39,18702.714,ETHUSDT,archive_monthly
2022-02-11 06:15:00+00:00,3068.39,3071.36,3062.06,3068.58,8903.135,ETHUSDT,archive_monthly
2022-02-11 06:30:00+00:00,3068.58,3072.9,3063.0,3071.89,6788.816,ETHUSDT,archive_monthly
2022-02-11 06:45:00+00:00,3071.89,3078.79,3068.18,3072.86,10861.241,ETHUSDT,archive_monthly
2022-02-11 07:00:00+00:00,3072.85,3085.99,3070.3,3082.53,13458.987,ETHUSDT,archive_monthly
2022-02-11 07:15:00+00:00,3082.52,3087.81,3076.45,3083.92,10995.966,ETHUSDT,archive_monthly
2022-02-11 07:30:00+00:00,3083.91,3092.0,3083.01,3086.9,12819.783,ETHUSDT,archive_monthly
2022-02-11 07:45:00+00:00,3086.92,3104.99,3086.92,3096.64,18361.517,ETHUSDT,archive_monthly
2022-02-11 08:00:00+00:00,3096.65,3111.06,3090.82,3109.88,21498.684,ETHUSDT,archive_monthly
2022-02-11 08:15:00+00:00,3109.89,3110.12,3096.1,3102.47,14227.244,ETHUSDT,archive_monthly
2022-02-11 08:30:00+00:00,3102.48,3102.95,3087.02,3088.41,11836.921,ETHUSDT,archive_monthly
2022-02-11 08:45:00+00:00,3088.42,3092.36,3067.33,3068.57,17913.857,ETHUSDT,archive_monthly
2022-02-11 09:00:00+00:00,3068.58,3093.06,3060.6,3092.83,25072.848,ETHUSDT,archive_monthly
2022-02-11 09:15:00+00:00,3092.64,3105.16,3087.72,3096.79,26518.417,ETHUSDT,archive_monthly
2022-02-11 09:30:00+00:00,3096.93,3110.0,3082.22,3102.06,18525.068,ETHUSDT,archive_monthly
2022-02-11 09:45:00+00:00,3102.06,3109.0,3093.0,3100.78,12823.351,ETHUSDT,archive_monthly
2022-02-11 10:00:00+00:00,3100.78,3102.0,3085.25,3086.54,12896.703,ETHUSDT,archive_monthly
2022-02-11 10:15:00+00:00,3086.54,3093.37,3082.21,3089.0,8421.724,ETHUSDT,archive_monthly
2022-02-11 10:30:00+00:00,3089.0,3107.64,3074.85,3102.76,21800.858,ETHUSDT,archive_monthly
2022-02-11 10:45:00+00:00,3102.76,3115.0,3096.63,3104.84,18369.109,ETHUSDT,archive_monthly
2022-02-11 11:00:00+00:00,3104.85,3106.19,3091.52,3103.11,13773.486,ETHUSDT,archive_monthly
2022-02-11 11:15:00+00:00,3103.12,3108.25,3089.65,3094.14,11857.795,ETHUSDT,archive_monthly
2022-02-11 11:30:00+00:00,3094.14,3102.97,3090.59,3094.11,7663.694,ETHUSDT,archive_monthly
2022-02-11 11:45:00+00:00,3094.11,3101.13,3082.21,3087.0,11170.422,ETHUSDT,archive_monthly
2022-02-11 12:00:00+00:00,3087.0,3107.33,3077.27,3106.69,17081.281,ETHUSDT,archive_monthly
2022-02-11 12:15:00+00:00,3106.69,3121.88,3099.75,3113.32,27226.515,ETHUSDT,archive_monthly
2022-02-11 12:30:00+00:00,3113.32,3115.76,3095.24,3097.65,14563.178,ETHUSDT,archive_monthly
2022-02-11 12:45:00+00:00,3097.64,3109.72,3092.0,3101.49,13203.432,ETHUSDT,archive_monthly
2022-02-11 13:00:00+00:00,3101.5,3109.21,3095.0,3107.01,9867.433,ETHUSDT,archive_monthly
2022-02-11 13:15:00+00:00,3107.16,3114.46,3103.14,3111.55,14719.679,ETHUSDT,archive_monthly
2022-02-11 13:30:00+00:00,3111.56,3120.0,3105.7,3112.66,15240.719,ETHUSDT,archive_monthly
2022-02-11 13:45:00+00:00,3112.62,3124.74,3105.0,3119.39,19272.37,ETHUSDT,archive_monthly
2022-02-11 14:00:00+00:00,3119.4,3126.82,3105.94,3107.61,18018.771,ETHUSDT,archive_monthly
2022-02-11 14:15:00+00:00,3107.61,3122.0,3102.06,3113.42,14730.031,ETHUSDT,archive_monthly
2022-02-11 14:30:00+00:00,3113.42,3136.55,3090.85,3100.5,59973.112,ETHUSDT,archive_monthly
2022-02-11 14:45:00+00:00,3100.5,3134.92,3083.26,3091.71,68217.29,ETHUSDT,archive_monthly
2022-02-11 15:00:00+00:00,3091.7,3114.02,3089.16,3098.52,32194.961,ETHUSDT,archive_monthly
2022-02-11 15:15:00+00:00,3098.52,3103.81,3085.0,3093.91,22959.438,ETHUSDT,archive_monthly
2022-02-11 15:30:00+00:00,3093.72,3112.98,3093.72,3111.63,18228.434,ETHUSDT,archive_monthly
2022-02-11 15:45:00+00:00,3111.94,3116.91,3095.92,3101.28,19882.554,ETHUSDT,archive_monthly
2022-02-11 16:00:00+00:00,3101.27,3111.12,3094.68,3102.74,23833.863,ETHUSDT,archive_monthly
2022-02-11 16:15:00+00:00,3102.51,3106.0,3085.0,3089.18,24233.273,ETHUSDT,archive_monthly
2022-02-11 16:30:00+00:00,3088.96,3092.75,3073.28,3083.0,25220.589,ETHUSDT,archive_monthly
2022-02-11 16:45:00+00:00,3082.99,3095.61,3077.16,3091.31,17662.239,ETHUSDT,archive_monthly
2022-02-11 17:00:00+00:00,3091.3,3105.0,3085.1,3098.06,19621.177,ETHUSDT,archive_monthly
2022-02-11 17:15:00+00:00,3098.06,3100.52,3078.54,3088.32,18212.146,ETHUSDT,archive_monthly
2022-02-11 17:30:00+00:00,3088.33,3094.68,3081.14,3082.9,9590.577,ETHUSDT,archive_monthly
2022-02-11 17:45:00+00:00,3082.91,3087.86,3064.85,3073.51,14702.393,ETHUSDT,archive_monthly
2022-02-11 18:00:00+00:00,3073.5,3084.12,3072.42,3073.64,8681.87,ETHUSDT,archive_monthly
2022-02-11 18:15:00+00:00,3073.64,3083.22,3062.13,3063.36,13908.314,ETHUSDT,archive_monthly
2022-02-11 18:30:00+00:00,3063.15,3064.51,3020.0,3022.25,55767.351,ETHUSDT,archive_monthly
2022-02-11 18:45:00+00:00,3022.37,3026.93,3002.62,3004.33,59370.5,ETHUSDT,archive_monthly
2022-02-11 19:00:00+00:00,3004.34,3017.45,2966.0,2994.24,114180.155,ETHUSDT,archive_monthly
2022-02-11 19:15:00+00:00,2994.1,3005.83,2974.29,2980.06,52782.423,ETHUSDT,archive_monthly
2022-02-11 19:30:00+00:00,2979.94,3025.81,2979.05,3003.93,53223.71,ETHUSDT,archive_monthly
2022-02-11 19:45:00+00:00,3003.94,3008.14,2982.38,2992.13,35133.141,ETHUSDT,archive_monthly
2022-02-11 20:00:00+00:00,2992.13,3001.43,2938.0,2939.03,88825.827,ETHUSDT,archive_monthly
2022-02-11 20:15:00+00:00,2938.98,2955.0,2914.01,2926.44,62301.972,ETHUSDT,archive_monthly
2022-02-11 20:30:00+00:00,2926.44,2937.64,2906.0,2927.97,50825.235,ETHUSDT,archive_monthly
2022-02-11 20:45:00+00:00,2927.97,2944.85,2912.6,2917.3,35085.985,ETHUSDT,archive_monthly
2022-02-11 21:00:00+00:00,2917.29,2940.0,2911.38,2932.23,26590.333,ETHUSDT,archive_monthly
2022-02-11 21:15:00+00:00,2932.23,2941.42,2924.57,2939.43,22378.591,ETHUSDT,archive_monthly
2022-02-11 21:30:00+00:00,2939.42,2939.87,2920.54,2930.78,17937.036,ETHUSDT,archive_monthly
2022-02-11 21:45:00+00:00,2930.86,2933.05,2918.07,2925.96,11426.188,ETHUSDT,archive_monthly
2022-02-11 22:00:00+00:00,2925.97,2934.87,2910.98,2914.34,16930.525,ETHUSDT,archive_monthly
2022-02-11 22:15:00+00:00,2914.33,2927.81,2873.5,2903.89,50044.011,ETHUSDT,archive_monthly
2022-02-11 22:30:00+00:00,2903.83,2918.73,2897.09,2905.87,18801.415,ETHUSDT,archive_monthly
2022-02-11 22:45:00+00:00,2905.87,2905.87,2878.0,2893.7,29353.33,ETHUSDT,archive_monthly
2022-02-11 23:00:00+00:00,2893.54,2905.87,2878.51,2900.0,44011.556,ETHUSDT,archive_monthly
2022-02-11 23:15:00+00:00,2900.0,2926.93,2898.23,2921.1,26249.663,ETHUSDT,archive_monthly
2022-02-11 23:30:00+00:00,2921.08,2932.49,2921.01,2926.41,15186.497,ETHUSDT,archive_monthly
2022-02-11 23:45:00+00:00,2925.85,2931.16,2914.17,2926.04,16911.352,ETHUSDT,archive_monthly
2022-02-12 00:00:00+00:00,2926.03,2927.59,2911.21,2913.99,25094.192,ETHUSDT,archive_monthly
2022-02-12 00:15:00+00:00,2913.99,2925.2,2911.81,2916.01,11253.723,ETHUSDT,archive_monthly
2022-02-12 00:30:00+00:00,2916.0,2929.8,2910.0,2923.24,12138.427,ETHUSDT,archive_monthly
2022-02-12 00:45:00+00:00,2923.31,2934.99,2920.68,2929.6,11017.4,ETHUSDT,archive_monthly
2022-02-12 01:00:00+00:00,2929.59,2947.38,2920.92,2943.44,17201.33,ETHUSDT,archive_monthly
2022-02-12 01:15:00+00:00,2943.54,2946.74,2931.03,2936.54,13581.977,ETHUSDT,archive_monthly
2022-02-12 01:30:00+00:00,2936.15,2939.67,2932.23,2938.67,5979.547,ETHUSDT,archive_monthly
2022-02-12 01:45:00+00:00,2938.68,2954.14,2935.0,2951.55,15078.455,ETHUSDT,archive_monthly
2022-02-12 02:00:00+00:00,2951.56,2957.95,2945.52,2956.0,17866.304,ETHUSDT,archive_monthly
2022-02-12 02:15:00+00:00,2955.99,2956.04,2945.98,2951.18,8988.901,ETHUSDT,archive_monthly
2022-02-12 02:30:00+00:00,2951.18,2955.85,2943.55,2954.0,7133.735,ETHUSDT,archive_monthly
2022-02-12 02:45:00+00:00,2954.0,2955.0,2945.66,2954.45,4671.843,ETHUSDT,archive_monthly
2022-02-12 03:00:00+00:00,2954.45,2955.34,2930.27,2932.75,17633.519,ETHUSDT,archive_monthly
2022-02-12 03:15:00+00:00,2932.76,2940.0,2920.75,2929.33,21148.918,ETHUSDT,archive_monthly
2022-02-12 03:30:00+00:00,2929.2,2942.1,2925.75,2938.16,14428.807,ETHUSDT,archive_monthly
2022-02-12 03:45:00+00:00,2938.17,2941.27,2930.15,2933.32,7204.584,ETHUSDT,archive_monthly
2022-02-12 04:00:00+00:00,2933.32,2947.47,2927.1,2939.62,12463.588,ETHUSDT,archive_monthly
2022-02-12 04:15:00+00:00,2939.62,2947.12,2937.85,2941.39,4865.743,ETHUSDT,archive_monthly
2022-02-12 04:30:00+00:00,2941.38,2947.19,2933.88,2937.48,6458.132,ETHUSDT,archive_monthly
2022-02-12 04:45:00+00:00,2937.47,2939.44,2928.25,2934.0,7284.906,ETHUSDT,archive_monthly
2022-02-12 05:00:00+00:00,2934.0,2941.84,2926.64,2927.88,10088.903,ETHUSDT,archive_monthly
2022-02-12 05:15:00+00:00,2927.89,2931.24,2923.01,2928.36,7181.285,ETHUSDT,archive_monthly
2022-02-12 05:30:00+00:00,2928.36,2932.78,2917.0,2931.99,11120.28,ETHUSDT,archive_monthly
2022-02-12 05:45:00+00:00,2932.0,2934.25,2921.22,2924.81,8052.179,ETHUSDT,archive_monthly
2022-02-12 06:00:00+00:00,2925.33,2926.0,2900.0,2907.45,22231.579,ETHUSDT,archive_monthly
2022-02-12 06:15:00+00:00,2907.45,2916.92,2902.4,2911.57,12817.645,ETHUSDT,archive_monthly
2022-02-12 06:30:00+00:00,2911.57,2915.33,2881.27,2887.47,35802.511,ETHUSDT,archive_monthly
2022-02-12 06:45:00+00:00,2887.46,2915.23,2881.28,2906.21,35753.697,ETHUSDT,archive_monthly
