timestamp,open,high,low,close,volume,symbol,source
2025-04-10 17:30:00+00:00,1499.44,1507.59,1496.83,1507.12,104690.968,ETHUSDT,archive_monthly
2025-04-10 17:45:00+00:00,1507.12,1514.65,1503.06,1510.73,115111.635,ETHUSDT,archive_monthly
2025-04-10 18:00:00+00:00,1510.73,1517.95,1507.07,1507.99,117497.848,ETHUSDT,archive_monthly
2025-04-10 18:15:00+00:00,1507.99,1521.41,1506.61,1517.61,98536.817,ETHUSDT,archive_monthly
2025-04-10 18:30:00+00:00,1517.61,1522.11,1511.95,1518.92,78775.916,ETHUSDT,archive_monthly
2025-04-10 18:45:00+00:00,1518.91,1520.16,1512.04,1517.74,47884.346,ETHUSDT,archive_monthly
2025-04-10 19:00:00+00:00,1517.73,1524.0,1514.7,1516.52,69673.29,ETHUSDT,archive_monthly
2025-04-10 19:15:00+00:00,1516.51,1521.55,1510.96,1511.44,68847.084,ETHUSDT,archive_monthly
2025-04-10 19:30:00+00:00,1511.45,1519.42,1509.79,1511.46,57489.488,ETHUSDT,archive_monthly
2025-04-10 19:45:00+00:00,1511.46,1531.74,1510.66,1513.67,135197.73,ETHUSDT,archive_monthly
2025-04-10 20:00:00+00:00,1513.67,1522.97,1513.05,1522.61,52954.18,ETHUSDT,archive_monthly
2025-04-10 20:15:00+00:00,1522.6,1523.0,1516.41,1518.97,27380.345,ETHUSDT,archive_monthly
2025-04-10 20:30:00+00:00,1518.98,1528.6,1518.49,1527.26,36329.242,ETHUSDT,archive_monthly
2025-04-10 20:45:00+00:00,1527.25,1533.0,1526.4,1530.44,58438.171,ETHUSDT,archive_monthly
2025-04-10 21:00:00+00:00,1530.43,1532.63,1526.73,1527.71,26038.261,ETHUSDT,archive_monthly
2025-04-10 21:15:00+00:00,1527.71,1528.96,1518.43,1523.4,44650.231,ETHUSDT,archive_monthly
2025-04-10 21:30:00+00:00,1523.4,1527.76,1522.3,1525.41,25381.649,ETHUSDT,archive_monthly
2025-04-10 21:45:00+00:00,1525.41,1525.41,1521.27,1524.04,15151.893,ETHUSDT,archive_monthly
2025-04-10 22:00:00+00:00,1524.04,1530.17,1519.82,1527.09,31259.215,ETHUSDT,archive_monthly
2025-04-10 22:15:00+00:00,1527.08,1532.14,1525.05,1525.89,30979.574,ETHUSDT,archive_monthly
2025-04-10 22:30:00+00:00,1525.9,1532.0,1525.89,1530.03,23075.707,ETHUSDT,archive_monthly
2025-04-10 22:45:00+00:00,1530.03,1530.03,1523.24,1523.94,20740.162,ETHUSDT,archive_monthly
2025-04-10 23:00:00+00:00,1523.95,1526.0,1519.58,1521.97,28741.719,ETHUSDT,archive_monthly
2025-04-10 23:15:00+00:00,1521.96,1526.0,1513.6,1516.79,71345.513,ETHUSDT,archive_monthly
2025-04-10 23:30:00+00:00,1516.79,1524.68,1515.49,1524.01,35901.528,ETHUSDT,archive_monthly
2025-04-10 23:45:00+00:00,1524.01,1527.73,1520.87,1521.57,43435.107,ETHUSDT,archive_monthly
2025-04-11 00:00:00+00:00,1521.56,1526.8,1517.72,1526.01,50021.813,ETHUSDT,archive_monthly
2025-04-11 00:15:00+00:00,1526.01,1528.44,1519.8,1519.95,45353.383,ETHUSDT,archive_monthly
2025-04-11 00:30:00+00:00,1519.95,1523.56,1514.04,1520.73,61880.825,ETHUSDT,archive_monthly
2025-04-11 00:45:00+00:00,1520.71,1523.2,1503.63,1507.4,136192.229,ETHUSDT,archive_monthly
2025-04-11 01:00:00+00:00,1507.4,1520.8,1506.17,1520.76,74607.06,ETHUSDT,archive_monthly
2025-04-11 01:15:00+00:00,1520.76,1528.84,1520.75,1526.98,64845.428,ETHUSDT,archive_monthly
2025-04-11 01:30:00+00:00,1526.98,1547.74,1526.83,1532.8,205276.415,ETHUSDT,archive_monthly
2025-04-11 01:45:00+00:00,1532.81,1545.81,1531.7,1541.99,114568.872,ETHUSDT,archive_monthly
2025-04-11 02:00:00+00:00,1541.98,1543.18,1532.7,1536.16,79936.718,ETHUSDT,archive_monthly
2025-04-11 02:15:00+00:00,1536.16,1550.0,1533.46,1545.13,94454.846,ETHUSDT,archive_monthly
2025-04-11 02:30:00+00:00,1545.13,1548.1,1537.72,1538.66,60115.38,ETHUSDT,archive_monthly
2025-04-11 02:45:00+00:00,1538.66,1540.91,1532.33,1533.67,47149.717,ETHUSDT,archive_monthly
2025-04-11 03:00:00+00:00,1533.63,1540.52,1533.61,1539.04,44979.861,ETHUSDT,archive_monthly
2025-04-11 03:15:00+00:00,1539.04,1542.46,1535.88,1541.36,35801.523,ETHUSDT,archive_monthly
2025-04-11 03:30:00+00:00,1541.36,1544.53,1535.21,1543.51,41670.217,ETHUSDT,archive_monthly
2025-04-11 03:45:00+00:00,1543.51,1545.39,1539.37,1543.63,32552.663,ETHUSDT,archive_monthly
2025-04-11 04:00:00+00:00,1543.63,1553.97,1541.63,1553.76,79365.533,ETHUSDT,archive_monthly
2025-04-11 04:15:00+00:00,1553.76,1557.74,1546.0,1549.7,94947.549,ETHUSDT,archive_monthly
2025-04-11 04:30:00+00:00,1549.69,1551.25,1544.08,1546.09,41621.81,ETHUSDT,archive_monthly
2025-04-11 04:45:00+00:00,1546.08,1548.03,1544.23,1546.71,29260.13,ETHUSDT,archive_monthly
2025-04-11 05:00:00+00:00,1546.72,1548.14,1540.1,1544.44,42598.342,ETHUSDT,archive_monthly
2025-04-11 05:15:00+00:00,1544.45,1551.0,1541.0,1549.81,37261.162,ETHUSDT,archive_monthly
2025-04-11 05:30:00+00:00,1549.82,1552.52,1545.36,1546.83,29504.358,ETHUSDT,archive_monthly
2025-04-11 05:45:00+00:00,1546.83,1549.99,1544.18,1548.45,21832.871,ETHUSDT,archive_monthly
2025-04-11 06:00:00+00:00,1548.45,1561.95,1548.45,1556.76,75875.742,ETHUSDT,archive_monthly
2025-04-11 06:15:00+00:00,1556.75,1559.53,1550.95,1551.51,46589.257,ETHUSDT,archive_monthly
2025-04-11 06:30:00+00:00,1551.5,1555.84,1551.17,1555.17,23691.676,ETHUSDT,archive_monthly
2025-04-11 06:45:00+00:00,1555.17,1559.44,1550.16,1551.93,63042.53,ETHUSDT,archive_monthly
2025-04-11 07:00:00+00:00,1551.93,1553.88,1546.6,1549.55,35519.562,ETHUSDT,archive_monthly
2025-04-11 07:15:00+00:00,1549.56,1551.18,1545.8,1546.73,29783.152,ETHUSDT,archive_monthly
2025-04-11 07:30:00+00:00,1546.72,1557.7,1546.72,1555.88,41353.093,ETHUSDT,archive_monthly
2025-04-11 07:45:00+00:00,1555.88,1557.32,1551.4,1551.99,36441.908,ETHUSDT,archive_monthly
2025-04-11 08:00:00+00:00,1551.99,1572.32,1536.47,1557.14,326298.925,ETHUSDT,archive_monthly
2025-04-11 08:15:00+00:00,1557.13,1557.42,1548.1,1552.91,87305.347,ETHUSDT,archive_monthly
2025-04-11 08:30:00+00:00,1552.91,1564.0,1548.03,1549.66,91781.457,ETHUSDT,archive_monthly
2025-04-11 08:45:00+00:00,1549.67,1551.09,1544.7,1550.79,56290.383,ETHUSDT,archive_monthly
2025-04-11 09:00:00+00:00,1550.79,1552.49,1543.45,1547.69,55947.055,ETHUSDT,archive_monthly
2025-04-11 09:15:00+00:00,1547.7,1562.0,1546.76,1559.18,72799.952,ETHUSDT,archive_monthly
2025-04-11 09:30:00+00:00,1559.17,1569.9,1558.18,1562.2,108643.123,ETHUSDT,archive_monthly
2025-04-11 09:45:00+00:00,1562.19,1563.97,1557.69,1563.19,57966.273,ETHUSDT,archive_monthly
2025-04-11 10:00:00+00:00,1563.18,1565.69,1552.86,1556.29,79513.155,ETHUSDT,archive_monthly
2025-04-11 10:15:00+00:00,1556.3,1568.96,1555.92,1566.81,71924.565,ETHUSDT,archive_monthly
2025-04-11 10:30:00+00:00,1566.81,1585.18,1565.78,1570.0,182149.647,ETHUSDT,archive_monthly
2025-04-11 10:45:00+00:00,1570.0,1570.89,1561.65,1567.44,71231.612,ETHUSDT,archive_monthly
2025-04-11 11:00:00+00:00,1567.43,1574.52,1563.88,1564.76,94267.505,ETHUSDT,archive_monthly
2025-04-11 11:15:00+00:00,1564.76,1564.77,1557.05,1558.95,74309.814,ETHUSDT,archive_monthly
2025-04-11 11:30:00+00:00,1558.96,1563.39,1557.0,1562.53,43760.318,ETHUSDT,archive_monthly
2025-04-11 11:45:00+00:00,1562.53,1564.0,1554.73,1557.93,47309.259,ETHUSDT,archive_monthly
2025-04-11 12:00:00+00:00,1557.94,1561.17,1552.5,1557.4,59073.183,ETHUSDT,archive_monthly
2025-04-11 12:15:00+00:00,1557.4,1560.69,1555.68,1559.02,35296.516,ETHUSDT,archive_monthly
2025-04-11 12:30:00+00:00,1559.02,1573.0,1558.45,1563.05,114851.487,ETHUSDT,archive_monthly
2025-04-11 12:45:00+00:00,1563.04,1563.81,1553.59,1557.4,70518.982,ETHUSDT,archive_monthly
2025-04-11 13:00:00+00:00,1557.4,1559.3,1551.0,1552.0,74474.363,ETHUSDT,archive_monthly
2025-04-11 13:15:00+00:00,1552.0,1559.14,1548.6,1557.85,70292.223,ETHUSDT,archive_monthly
2025-04-11 13:30:00+00:00,1557.85,1580.78,1553.39,1570.2,255175.489,ETHUSDT,archive_monthly
2025-04-11 13:45:00+00:00,1570.2,1578.24,1567.33,1569.8,102513.93,ETHUSDT,archive_monthly
2025-04-11 14:00:00+00:00,1569.8,1569.8,1556.0,1563.78,161266.025,ETHUSDT,archive_monthly
2025-04-11 14:15:00+00:00,1563.77,1567.44,1540.36,1545.01,202658.668,ETHUSDT,archive_monthly
2025-04-11 14:30:00+00:00,1545.02,1558.0,1543.82,1556.75,108492.412,ETHUSDT,archive_monthly
2025-04-11 14:45:00+00:00,1556.76,1564.25,1553.51,1555.59,86170.509,ETHUSDT,archive_monthly
2025-04-11 15:00:00+00:00,1555.59,1562.33,1553.0,1556.23,83030.92,ETHUSDT,archive_monthly
2025-04-11 15:15:00+00:00,1556.23,1561.91,1553.51,1560.5,53122.99,ETHUSDT,archive_monthly
2025-04-11 15:30:00+00:00,1560.48,1569.96,1559.43,1566.67,78885.793,ETHUSDT,archive_monthly
2025-04-11 15:45:00+00:00,1566.66,1567.61,1563.86,1564.79,37732.846,ETHUSDT,archive_monthly
2025-04-11 16:00:00+00:00,1564.8,1565.83,1558.83,1559.71,36658.273,ETHUSDT,archive_monthly
2025-04-11 16:15:00+00:00,1559.7,1560.89,1554.9,1560.06,37154.39,ETHUSDT,archive_monthly
2025-04-11 16:30:00+00:00,1560.07,1572.89,1559.89,1571.33,77680.375,ETHUSDT,archive_monthly
2025-04-11 16:45:00+00:00,1571.33,1572.94,1564.78,1564.78,53709.05,ETHUSDT,archive_monthly
2025-04-11 17:00:00+00:00,1564.79,1568.59,1562.14,1566.22,33025.915,ETHUSDT,archive_monthly
2025-04-11 17:15:00+00:00,1566.22,1569.56,1563.0,1565.61,37188.591,ETHUSDT,archive_monthly
2025-04-11 17:30:00+00:00,1565.61,1590.88,1564.83,1586.94,178825.73,ETHUSDT,archive_monthly
2025-04-11 17:45:00+00:00,1586.94,1587.8,1576.96,1579.04,109751.968,ETHUSDT,archive_monthly
2025-04-11 18:00:00+00:00,1579.04,1581.6,1572.66,1574.64,76574.614,ETHUSDT,archive_monthly
2025-04-11 18:15:00+00:00,1574.64,1576.5,1565.99,1572.9,67231.677,ETHUSDT,archive_monthly
2025-04-11 18:30:00+00:00,1572.9,1573.86,1567.51,1568.8,37734.613,ETHUSDT,archive_monthly
2025-04-11 18:45:00+00:00,1568.8,1569.48,1560.35,1561.42,50619.611,ETHUSDT,archive_monthly
2025-04-11 19:00:00+00:00,1561.42,1571.38,1561.2,1570.95,41206.811,ETHUSDT,archive_monthly
2025-04-11 19:15:00+00:00,1570.96,1571.92,1566.72,1567.35,25889.988,ETHUSDT,archive_monthly
2025-04-11 19:30:00+00:00,1567.34,1567.67,1564.3,1565.47,26229.191,ETHUSDT,archive_monthly
2025-04-11 19:45:00+00:00,1565.47,1567.2,1561.0,1564.84,28191.356,ETHUSDT,archive_monthly
2025-04-11 20:00:00+00:00,1564.83,1565.98,1562.02,1564.14,16047.743,ETHUSDT,archive_monthly
2025-04-11 20:15:00+00:00,1564.14,1572.13,1563.35,1571.67,36419.299,ETHUSDT,archive_monthly
2025-04-11 20:30:00+00:00,1571.67,1574.0,1568.49,1573.33,28829.285,ETHUSDT,archive_monthly
2025-04-11 20:45:00+00:00,1573.33,1573.33,1567.73,1570.65,23659.179,ETHUSDT,archive_monthly
2025-04-11 21:00:00+00:00,1570.66,1580.0,1570.65,1578.28,54171.64,ETHUSDT,archive_monthly
2025-04-11 21:15:00+00:00,1578.28,1586.31,1575.08,1575.47,60507.23,ETHUSDT,archive_monthly
2025-04-11 21:30:00+00:00,1575.47,1576.58,1564.61,1571.7,59850.767,ETHUSDT,archive_monthly
2025-04-11 21:45:00+00:00,1571.61,1575.0,1568.3,1572.22,28922.953,ETHUSDT,archive_monthly
2025-04-11 22:00:00+00:00,1572.23,1574.9,1568.88,1569.8,31977.832,ETHUSDT,archive_monthly
2025-04-11 22:15:00+00:00,1569.81,1572.48,1566.93,1571.99,23504.074,ETHUSDT,archive_monthly
2025-04-11 22:30:00+00:00,1572.0,1572.09,1566.03,1567.98,18471.888,ETHUSDT,archive_monthly
2025-04-11 22:45:00+00:00,1567.99,1570.3,1565.0,1565.59,17678.227,ETHUSDT,archive_monthly
2025-04-11 23:00:00+00:00,1565.58,1565.62,1561.26,1563.0,25045.053,ETHUSDT,archive_monthly
2025-04-11 23:15:00+00:00,1563.0,1564.91,1556.4,1560.5,35641.125,ETHUSDT,archive_monthly
2025-04-11 23:30:00+00:00,1560.5,1567.62,1559.92,1566.79,28245.408,ETHUSDT,archive_monthly
2025-04-11 23:45:00+00:00,1566.79,1570.38,1565.41,1565.96,28288.479,ETHUSDT,archive_monthly
2025-04-12 00:00:00+00:00,1565.97,1569.16,1561.03,1561.17,56562.97,ETHUSDT,archive_monthly
2025-04-12 00:15:00+00:00,1561.18,1565.03,1560.74,1563.61,28162.093,ETHUSDT,archive_monthly
2025-04-12 00:30:00+00:00,1563.61,1567.33,1560.75,1565.2,21743.623,ETHUSDT,archive_monthly
2025-04-12 00:45:00+00:00,1565.2,1566.48,1559.72,1561.3,17313.667,ETHUSDT,archive_monthly
2025-04-12 01:00:00+00:00,1561.3,1563.9,1556.61,1560.72,27186.749,ETHUSDT,archive_monthly
2025-04-12 01:15:00+00:00,1560.73,1561.12,1554.91,1557.09,36518.59,ETHUSDT,archive_monthly
2025-04-12 01:30:00+00:00,1557.1,1560.36,1556.68,1558.67,18486.413,ETHUSDT,archive_monthly
2025-04-12 01:45:00+00:00,1558.67,1560.76,1551.0,1553.76,41639.207,ETHUSDT,archive_monthly
2025-04-12 02:00:00+00:00,1553.76,1556.42,1545.06,1548.74,80163.453,ETHUSDT,archive_monthly
2025-04-12 02:15:00+00:00,1548.74,1554.4,1547.92,1553.6,25217.612,ETHUSDT,archive_monthly
2025-04-12 02:30:00+00:00,1553.61,1556.34,1551.4,1554.29,23274.107,ETHUSDT,archive_monthly
2025-04-12 02:45:00+00:00,1554.28,1554.64,1546.62,1546.87,41116.464,ETHUSDT,archive_monthly
2025-04-12 03:00:00+00:00,1546.88,1551.28,1545.78,1549.13,33035.58,ETHUSDT,archive_monthly
2025-04-12 03:15:00+00:00,1549.13,1552.0,1547.84,1551.1,23304.541,ETHUSDT,archive_monthly
2025-04-12 03:30:00+00:00,1551.11,1557.3,1549.92,1557.1,39348.622,ETHUSDT,archive_monthly
2025-04-12 03:45:00+00:00,1557.1,1558.85,1552.41,1553.61,26763.283,ETHUSDT,archive_monthly
2025-04-12 04:00:00+00:00,1553.61,1554.17,1549.51,1551.54,26514.024,ETHUSDT,archive_monthly
2025-04-12 04:15:00+00:00,1551.54,1558.05,1550.13,1558.05,34432.955,ETHUSDT,archive_monthly
2025-04-12 04:30:00+00:00,1558.05,1570.0,1554.72,1559.02,76644.38,ETHUSDT,archive_monthly
2025-04-12 04:45:00+00:00,1559.03,1568.59,1558.18,1566.83,58206.349,ETHUSDT,archive_monthly
2025-04-12 05:00:00+00:00,1566.84,1569.1,1563.8,1566.39,34899.802,ETHUSDT,archive_monthly
2025-04-12 05:15:00+00:00,1566.4,1570.52,1564.59,1567.74,41903.653,ETHUSDT,archive_monthly
2025-04-12 05:30:00+00:00,1567.75,1571.96,1567.59,1568.41,35105.705,ETHUSDT,archive_monthly
2025-04-12 05:45:00+00:00,1568.41,1568.88,1566.36,1567.91,21773.186,ETHUSDT,archive_monthly
2025-04-12 06:00:00+00:00,1567.9,1575.0,1567.9,1574.7,47143.632,ETHUSDT,archive_monthly
2025-04-12 06:15:00+00:00,1574.7,1578.14,1571.4,1573.06,53281.093,ETHUSDT,archive_monthly
2025-04-12 06:30:00+00:00,1573.06,1574.34,1570.1,1573.81,32737.182,ETHUSDT,archive_monthly
2025-04-12 06:45:00+00:00,1573.8,1574.66,1570.24,1573.03,21217.86,ETHUSDT,archive_monthly
2025-04-12 07:00:00+00:00,1573.02,1575.3,1570.38,1575.1,21783.836,ETHUSDT,archive_monthly
2025-04-12 07:15:00+00:00,1575.11,1577.8,1573.77,1575.63,28494.511,ETHUSDT,archive_monthly
2025-04-12 07:30:00+00:00,1575.63,1581.7,1575.6,1579.86,62731.361,ETHUSDT,archive_monthly
2025-04-12 07:45:00+00:00,1579.87,1584.53,1579.54,1581.24,57232.412,ETHUSDT,archive_monthly
2025-04-12 08:00:00+00:00,1581.23,1605.71,1580.01,1603.01,202606.651,ETHUSDT,archive_monthly
2025-04-12 08:15:00+00:00,1603.0,1603.2,1590.67,1593.0,93522.135,ETHUSDT,archive_monthly
2025-04-12 08:30:00+00:00,1593.01,1595.22,1587.57,1594.39,57752.954,ETHUSDT,archive_monthly
2025-04-12 08:45:00+00:00,1594.38,1595.11,1590.51,1590.96,22045.023,ETHUSDT,archive_monthly
2025-04-12 09:00:00+00:00,1590.96,1597.92,1589.62,1590.52,43769.214,ETHUSDT,archive_monthly
2025-04-12 09:15:00+00:00,1590.51,1594.88,1587.64,1592.49,33527.757,ETHUSDT,archive_monthly
2025-04-12 09:30:00+00:00,1592.49,1597.02,1592.23,1595.52,30874.212,ETHUSDT,archive_monthly
2025-04-12 09:45:00+00:00,1595.52,1602.57,1595.16,1596.71,54982.457,ETHUSDT,archive_monthly
2025-04-12 10:00:00+00:00,1596.71,1596.91,1591.36,1592.65,38624.087,ETHUSDT,archive_monthly
2025-04-12 10:15:00+00:00,1592.65,1595.88,1590.67,1593.56,27771.178,ETHUSDT,archive_monthly
2025-04-12 10:30:00+00:00,1593.55,1593.97,1588.17,1588.18,27193.678,ETHUSDT,archive_monthly
2025-04-12 10:45:00+00:00,1588.18,1591.67,1586.8,1591.21,28282.195,ETHUSDT,archive_monthly
2025-04-12 11:00:00+00:00,1591.21,1596.64,1591.21,1596.49,31140.501,ETHUSDT,archive_monthly
2025-04-12 11:15:00+00:00,1596.48,1597.88,1594.93,1596.98,20802.642,ETHUSDT,archive_monthly
2025-04-12 11:30:00+00:00,1596.97,1596.98,1592.51,1593.72,13400.434,ETHUSDT,archive_monthly
2025-04-12 11:45:00+00:00,1593.71,1595.0,1592.67,1593.21,10286.933,ETHUSDT,archive_monthly
2025-04-12 12:00:00+00:00,1593.22,1596.14,1589.79,1595.99,36922.415,ETHUSDT,archive_monthly
2025-04-12 12:15:00+00:00,1596.0,1598.43,1593.89,1596.42,32378.986,ETHUSDT,archive_monthly
2025-04-12 12:30:00+00:00,1596.42,1616.0,1592.55,1602.46,179514.0,ETHUSDT,archive_monthly
2025-04-12 12:45:00+00:00,1602.47,1608.9,1598.27,1606.37,77684.215,ETHUSDT,archive_monthly
2025-04-12 13:00:00+00:00,1606.38,1625.0,1604.97,1619.08,217432.19,ETHUSDT,archive_monthly
2025-04-12 13:15:00+00:00,1619.08,1622.27,1607.52,1619.89,103064.701,ETHUSDT,archive_monthly
2025-04-12 13:30:00+00:00,1619.9,1632.8,1611.88,1623.9,161772.103,ETHUSDT,archive_monthly
2025-04-12 13:45:00+00:00,1623.91,1646.46,1623.0,1637.94,261823.228,ETHUSDT,archive_monthly
2025-04-12 14:00:00+00:00,1637.92,1653.33,1635.0,1645.21,195772.705,ETHUSDT,archive_monthly
2025-04-12 14:15:00+00:00,1645.21,1669.85,1642.02,1656.36,265983.194,ETHUSDT,archive_monthly
2025-04-12 14:30:00+00:00,1656.36,1666.97,1651.11,1653.98,140483.882,ETHUSDT,archive_monthly
2025-04-12 14:45:00+00:00,1653.98,1656.57,1647.09,1653.13,111322.919,ETHUSDT,archive_monthly
2025-04-12 15:00:00+00:00,1653.13,1656.3,1647.31,1649.72,66420.645,ETHUSDT,archive_monthly
2025-04-12 15:15:00+00:00,1649.73,1666.56,1649.73,1659.61,134927.746,ETHUSDT,archive_monthly
2025-04-12 15:30:00+00:00,1659.6,1666.96,1656.33,1659.84,78971.409,ETHUSDT,archive_monthly
2025-04-12 15:45:00+00:00,1659.84,1661.28,1653.55,1655.1,65834.596,ETHUSDT,archive_monthly
2025-04-12 16:00:00+00:00,1655.09,1661.57,1649.79,1653.22,91012.177,ETHUSDT,archive_monthly
2025-04-12 16:15:00+00:00,1653.22,1660.0,1651.6,1657.21,58449.149,ETHUSDT,archive_monthly
2025-04-12 16:30:00+00:00,1657.2,1658.0,1644.73,1645.38,70735.133,ETHUSDT,archive_monthly
2025-04-12 16:45:00+00:00,1645.39,1646.14,1636.38,1642.99,117048.36,ETHUSDT,archive_monthly
2025-04-12 17:00:00+00:00,1642.98,1646.39,1627.42,1628.9,153716.709,ETHUSDT,archive_monthly
2025-04-12 17:15:00+00:00,1628.9,1639.35,1628.5,1636.82,81878.453,ETHUSDT,archive_monthly
2025-04-12 17:30:00+00:00,1636.83,1641.74,1636.02,1637.5,58661.078,ETHUSDT,archive_monthly
2025-04-12 17:45:00+00:00,1637.51,1637.64,1631.22,1633.15,39105.674,ETHUSDT,archive_monthly
2025-04-12 18:00:00+00:00,1633.14,1640.62,1632.36,1639.9,45345.665,ETHUSDT,archive_monthly
2025-04-12 18:15:00+00:00,1639.92,1645.58,1638.78,1644.61,47483.215,ETHUSDT,archive_monthly
2025-04-12 18:30:00+00:00,1644.6,1647.48,1641.24,1646.68,34966.923,ETHUSDT,archive_monthly
2025-04-12 18:45:00+00:00,1646.68,1654.44,1646.46,1649.92,69019.048,ETHUSDT,archive_monthly
2025-04-12 19:00:00+00:00,1649.92,1650.88,1644.47,1645.12,55823.91,ETHUSDT,archive_monthly
2025-04-12 19:15:00+00:00,1645.12,1649.23,1635.43,1639.36,56833.25,ETHUSDT,archive_monthly
2025-04-12 19:30:00+00:00,1639.36,1640.9,1633.96,1638.26,42748.936,ETHUSDT,archive_monthly
2025-04-12 19:45:00+00:00,1638.27,1642.93,1637.52,1641.89,15040.849,ETHUSDT,archive_monthly
2025-04-12 20:00:00+00:00,1641.9,1648.85,1640.35,1644.27,37390.417,ETHUSDT,archive_monthly
2025-04-12 20:15:00+00:00,1644.27,1648.1,1641.87,1647.93,31271.302,ETHUSDT,archive_monthly
2025-04-12 20:30:00+00:00,1647.93,1659.68,1646.93,1653.31,101639.014,ETHUSDT,archive_monthly
2025-04-12 20:45:00+00:00,1653.3,1654.6,1646.37,1648.41,61236.946,ETHUSDT,archive_monthly
2025-04-12 21:00:00+00:00,1648.41,1651.58,1645.59,1649.79,28081.782,ETHUSDT,archive_monthly
2025-04-12 21:15:00+00:00,1649.79,1653.21,1647.74,1649.13,26865.263,ETHUSDT,archive_monthly
2025-04-12 21:30:00+00:00,1649.13,1650.68,1645.99,1649.83,16106.542,ETHUSDT,archive_monthly
2025-04-12 21:45:00+00:00,1649.83,1654.43,1644.73,1646.73,28459.361,ETHUSDT,archive_monthly
2025-04-12 22:00:00+00:00,1646.74,1652.19,1646.73,1650.68,19136.548,ETHUSDT,archive_monthly
2025-04-12 22:15:00+00:00,1650.67,1655.8,1648.09,1648.46,39073.152,ETHUSDT,archive_monthly
2025-04-12 22:30:00+00:00,1648.47,1652.13,1646.91,1651.41,18473.811,ETHUSDT,archive_monthly
2025-04-12 22:45:00+00:00,1651.41,1651.43,1647.5,1649.46,14727.735,ETHUSDT,archive_monthly
2025-04-12 23:00:00+00:00,1649.46,1651.18,1644.26,1646.39,18618.539,ETHUSDT,archive_monthly
2025-04-12 23:15:00+00:00,1646.4,1651.53,1645.38,1647.92,20820.449,ETHUSDT,archive_monthly
2025-04-12 23:30:00+00:00,1647.92,1648.77,1645.0,1647.32,17466.303,ETHUSDT,archive_monthly
2025-04-12 23:45:00+00:00,1647.33,1649.0,1642.3,1643.6,26448.394,ETHUSDT,archive_monthly
2025-04-13 00:00:00+00:00,1643.6,1646.6,1640.0,1646.6,39041.799,ETHUSDT,archive_monthly
2025-04-13 00:15:00+00:00,1646.6,1649.07,1636.31,1638.73,52270.115,ETHUSDT,archive_monthly
2025-04-13 00:30:00+00:00,1638.73,1639.8,1633.89,1638.84,38417.415,ETHUSDT,archive_monthly
2025-04-13 00:45:00+00:00,1638.83,1645.83,1638.4,1641.29,24339.003,ETHUSDT,archive_monthly
2025-04-13 01:00:00+00:00,1641.29,1647.27,1637.9,1644.79,46779.54,ETHUSDT,archive_monthly
2025-04-13 01:15:00+00:00,1644.8,1647.03,1638.88,1644.68,24415.219,ETHUSDT,archive_monthly
2025-04-13 01:30:00+00:00,1644.67,1649.2,1634.37,1638.5,52430.102,ETHUSDT,archive_monthly
2025-04-13 01:45:00+00:00,1638.51,1639.47,1608.0,1616.24,185799.401,ETHUSDT,archive_monthly
2025-04-13 02:00:00+00:00,1616.24,1621.67,1615.16,1617.18,49113.548,ETHUSDT,archive_monthly
2025-04-13 02:15:00+00:00,1617.17,1619.65,1605.68,1609.4,87061.166,ETHUSDT,archive_monthly
2025-04-13 02:30:00+00:00,1609.39,1622.0,1607.58,1618.89,58200.673,ETHUSDT,archive_monthly
2025-04-13 02:45:00+00:00,1618.89,1628.0,1617.34,1624.51,61691.189,ETHUSDT,archive_monthly
2025-04-13 03:00:00+00:00,1624.51,1628.66,1623.71,1626.93,35395.23,ETHUSDT,archive_monthly
2025-04-13 03:15:00+00:00,1626.93,1627.94,1620.75,1622.12,38232.139,ETHUSDT,archive_monthly
2025-04-13 03:30:00+00:00,1622.13,1628.44,1621.81,1624.39,24103.322,ETHUSDT,archive_monthly
2025-04-13 03:45:00+00:00,1624.39,1627.86,1622.44,1623.6,24228.975,ETHUSDT,archive_monthly
2025-04-13 04:00:00+00:00,1623.6,1623.91,1616.0,1616.25,43562.077,ETHUSDT,archive_monthly
2025-04-13 04:15:00+00:00,1616.24,1619.87,1609.0,1617.76,59574.309,ETHUSDT,archive_monthly
2025-04-13 04:30:00+00:00,1617.75,1618.27,1609.0,1612.77,48716.146,ETHUSDT,archive_monthly
2025-04-13 04:45:00+00:00,1612.78,1617.72,1602.12,1608.29,95586.516,ETHUSDT,archive_monthly
2025-04-13 05:00:00+00:00,1608.28,1611.37,1596.21,1598.24,96694.713,ETHUSDT,archive_monthly
2025-04-13 05:15:00+00:00,1598.23,1607.44,1598.0,1607.35,66197.208,ETHUSDT,archive_monthly
2025-04-13 05:30:00+00:00,1607.34,1612.96,1606.7,1612.08,43922.596,ETHUSDT,archive_monthly
2025-04-13 05:45:00+00:00,1612.09,1612.88,1605.15,1608.56,28589.619,ETHUSDT,archive_monthly
2025-04-13 06:00:00+00:00,1608.57,1612.47,1607.04,1610.76,29035.445,ETHUSDT,archive_monthly
2025-04-13 06:15:00+00:00,1610.76,1617.03,1608.29,1614.2,45235.303,ETHUSDT,archive_monthly
2025-04-13 06:30:00+00:00,1614.19,1619.8,1614.16,1617.59,43313.699,ETHUSDT,archive_monthly
