timestamp,open,high,low,close,volume,symbol,source
2024-04-09 18:45:00+00:00,3503.55,3508.9,3500.57,3508.09,7551.665,ETHUSDT,archive_monthly
2024-04-09 19:00:00+00:00,3508.09,3508.09,3496.12,3497.79,16557.102,ETHUSDT,archive_monthly
2024-04-09 19:15:00+00:00,3497.79,3522.89,3497.22,3519.87,26071.232,ETHUSDT,archive_monthly
2024-04-09 19:30:00+00:00,3519.86,3522.78,3514.29,3519.65,10475.775,ETHUSDT,archive_monthly
2024-04-09 19:45:00+00:00,3519.64,3528.0,3514.31,3519.64,15529.804,ETHUSDT,archive_monthly
2024-04-09 20:00:00+00:00,3519.63,3528.9,3517.76,3522.07,15071.839,ETHUSDT,archive_monthly
2024-04-09 20:15:00+00:00,3522.08,3530.0,3520.02,3522.59,16876.917,ETHUSDT,archive_monthly
2024-04-09 20:30:00+00:00,3522.58,3527.16,3517.84,3518.05,9004.93,ETHUSDT,archive_monthly
2024-04-09 20:45:00+00:00,3518.05,3522.54,3513.96,3517.74,6390.4,ETHUSDT,archive_monthly
2024-04-09 21:00:00+00:00,3517.75,3519.03,3504.55,3507.61,13355.229,ETHUSDT,archive_monthly
2024-04-09 21:15:00+00:00,3507.61,3514.6,3498.19,3504.35,13520.727,ETHUSDT,archive_monthly
2024-04-09 21:30:00+00:00,3504.34,3512.74,3504.34,3506.3,8849.527,ETHUSDT,archive_monthly
2024-04-09 21:45:00+00:00,3506.29,3512.85,3505.54,3511.47,4123.885,ETHUSDT,archive_monthly
2024-04-09 22:00:00+00:00,3511.46,3513.0,3505.58,3507.13,6612.303,ETHUSDT,archive_monthly
2024-04-09 22:15:00+00:00,3507.13,3517.57,3504.27,3515.19,7334.419,ETHUSDT,archive_monthly
2024-04-09 22:30:00+00:00,3515.19,3524.04,3514.55,3521.59,9118.451,ETHUSDT,archive_monthly
2024-04-09 22:45:00+00:00,3521.58,3524.04,3517.97,3520.79,5669.321,ETHUSDT,archive_monthly
2024-04-09 23:00:00+00:00,3520.79,3520.8,3501.43,3505.17,20705.403,ETHUSDT,archive_monthly
2024-04-09 23:15:00+00:00,3505.18,3506.01,3490.25,3496.35,27008.881,ETHUSDT,archive_monthly
2024-04-09 23:30:00+00:00,3496.36,3507.0,3490.0,3506.59,29963.911,ETHUSDT,archive_monthly
2024-04-09 23:45:00+00:00,3506.59,3513.37,3504.11,3508.45,20966.66,ETHUSDT,archive_monthly
2024-04-10 00:00:00+00:00,3508.46,3518.87,3501.06,3517.43,23796.681,ETHUSDT,archive_monthly
2024-04-10 00:15:00+00:00,3517.43,3523.79,3514.19,3520.0,11716.631,ETHUSDT,archive_monthly
2024-04-10 00:30:00+00:00,3520.0,3520.64,3500.76,3512.69,18603.325,ETHUSDT,archive_monthly
2024-04-10 00:45:00+00:00,3512.68,3517.87,3503.88,3508.93,10469.141,ETHUSDT,archive_monthly
2024-04-10 01:00:00+00:00,3508.92,3509.08,3491.13,3497.87,20861.02,ETHUSDT,archive_monthly
2024-04-10 01:15:00+00:00,3497.87,3497.87,3475.6,3494.86,48235.513,ETHUSDT,archive_monthly
2024-04-10 01:30:00+00:00,3494.87,3503.35,3481.17,3490.51,24379.758,ETHUSDT,archive_monthly
2024-04-10 01:45:00+00:00,3490.5,3519.93,3484.17,3518.38,29879.638,ETHUSDT,archive_monthly
2024-04-10 02:00:00+00:00,3518.38,3541.0,3516.67,3532.71,54842.496,ETHUSDT,archive_monthly
2024-04-10 02:15:00+00:00,3532.71,3532.97,3508.43,3514.84,34454.845,ETHUSDT,archive_monthly
2024-04-10 02:30:00+00:00,3514.83,3515.0,3486.52,3489.06,29456.894,ETHUSDT,archive_monthly
2024-04-10 02:45:00+00:00,3489.06,3497.78,3467.56,3479.96,77745.943,ETHUSDT,archive_monthly
2024-04-10 03:00:00+00:00,3479.96,3490.99,3475.08,3487.85,29580.691,ETHUSDT,archive_monthly
2024-04-10 03:15:00+00:00,3487.85,3499.07,3481.2,3492.23,21796.986,ETHUSDT,archive_monthly
2024-04-10 03:30:00+00:00,3492.24,3500.0,3490.96,3494.57,13401.892,ETHUSDT,archive_monthly
2024-04-10 03:45:00+00:00,3494.57,3517.0,3492.34,3515.1,29372.672,ETHUSDT,archive_monthly
2024-04-10 04:00:00+00:00,3515.09,3524.7,3508.32,3519.91,19712.863,ETHUSDT,archive_monthly
2024-04-10 04:15:00+00:00,3519.92,3527.73,3511.35,3520.68,21278.643,ETHUSDT,archive_monthly
2024-04-10 04:30:00+00:00,3520.68,3522.34,3515.51,3521.25,9252.126,ETHUSDT,archive_monthly
2024-04-10 04:45:00+00:00,3521.24,3521.48,3510.37,3518.7,13655.078,ETHUSDT,archive_monthly
2024-04-10 05:00:00+00:00,3518.7,3531.89,3517.03,3529.41,15585.823,ETHUSDT,archive_monthly
2024-04-10 05:15:00+00:00,3529.41,3537.67,3524.2,3533.16,20823.476,ETHUSDT,archive_monthly
2024-04-10 05:30:00+00:00,3533.15,3544.34,3531.8,3539.54,21628.253,ETHUSDT,archive_monthly
2024-04-10 05:45:00+00:00,3539.54,3543.93,3533.49,3535.64,17796.764,ETHUSDT,archive_monthly
2024-04-10 06:00:00+00:00,3535.63,3539.25,3532.32,3533.48,8480.926,ETHUSDT,archive_monthly
2024-04-10 06:15:00+00:00,3533.49,3556.97,3533.0,3554.73,29099.779,ETHUSDT,archive_monthly
2024-04-10 06:30:00+00:00,3554.72,3555.25,3543.26,3551.38,24313.51,ETHUSDT,archive_monthly
2024-04-10 06:45:00+00:00,3551.39,3552.78,3540.05,3540.73,11541.182,ETHUSDT,archive_monthly
2024-04-10 07:00:00+00:00,3540.73,3549.43,3540.61,3548.91,9089.057,ETHUSDT,archive_monthly
2024-04-10 07:15:00+00:00,3548.91,3552.34,3536.92,3542.0,14970.569,ETHUSDT,archive_monthly
2024-04-10 07:30:00+00:00,3542.01,3546.84,3540.85,3543.68,7354.316,ETHUSDT,archive_monthly
2024-04-10 07:45:00+00:00,3543.69,3549.86,3536.6,3538.91,15621.589,ETHUSDT,archive_monthly
2024-04-10 08:00:00+00:00,3538.92,3539.3,3503.26,3517.2,67904.065,ETHUSDT,archive_monthly
2024-04-10 08:15:00+00:00,3517.21,3531.75,3507.81,3519.27,26045.461,ETHUSDT,archive_monthly
2024-04-10 08:30:00+00:00,3519.26,3524.44,3511.79,3523.12,14683.594,ETHUSDT,archive_monthly
2024-04-10 08:45:00+00:00,3523.13,3524.84,3514.3,3520.37,10651.589,ETHUSDT,archive_monthly
2024-04-10 09:00:00+00:00,3520.36,3523.26,3511.98,3520.1,11492.491,ETHUSDT,archive_monthly
2024-04-10 09:15:00+00:00,3520.1,3530.0,3517.92,3523.41,13297.29,ETHUSDT,archive_monthly
2024-04-10 09:30:00+00:00,3523.41,3525.86,3508.33,3524.46,17506.891,ETHUSDT,archive_monthly
2024-04-10 09:45:00+00:00,3524.46,3539.0,3513.93,3534.26,16856.05,ETHUSDT,archive_monthly
2024-04-10 10:00:00+00:00,3534.26,3543.94,3518.01,3519.83,23467.94,ETHUSDT,archive_monthly
2024-04-10 10:15:00+00:00,3519.83,3521.17,3494.0,3507.88,53543.791,ETHUSDT,archive_monthly
2024-04-10 10:30:00+00:00,3507.88,3513.5,3497.16,3513.5,17636.121,ETHUSDT,archive_monthly
2024-04-10 10:45:00+00:00,3513.5,3529.09,3504.26,3522.05,31276.283,ETHUSDT,archive_monthly
2024-04-10 11:00:00+00:00,3522.05,3527.45,3515.6,3522.56,12340.265,ETHUSDT,archive_monthly
2024-04-10 11:15:00+00:00,3522.56,3527.14,3516.93,3522.99,11271.502,ETHUSDT,archive_monthly
2024-04-10 11:30:00+00:00,3522.99,3528.62,3517.66,3523.11,13314.08,ETHUSDT,archive_monthly
2024-04-10 11:45:00+00:00,3523.11,3526.5,3518.28,3523.81,9523.752,ETHUSDT,archive_monthly
2024-04-10 12:00:00+00:00,3523.82,3531.25,3509.0,3517.01,21491.29,ETHUSDT,archive_monthly
2024-04-10 12:15:00+00:00,3517.0,3521.32,3495.79,3519.42,34157.069,ETHUSDT,archive_monthly
2024-04-10 12:30:00+00:00,3519.56,3520.08,3413.2,3444.86,314096.837,ETHUSDT,archive_monthly
2024-04-10 12:45:00+00:00,3444.86,3454.14,3433.73,3441.88,75293.293,ETHUSDT,archive_monthly
2024-04-10 13:00:00+00:00,3441.88,3442.2,3417.5,3422.04,74389.751,ETHUSDT,archive_monthly
2024-04-10 13:15:00+00:00,3422.04,3440.86,3421.55,3435.0,33720.375,ETHUSDT,archive_monthly
2024-04-10 13:30:00+00:00,3435.0,3452.3,3430.07,3451.0,41708.014,ETHUSDT,archive_monthly
2024-04-10 13:45:00+00:00,3451.01,3466.87,3433.14,3464.0,66974.569,ETHUSDT,archive_monthly
2024-04-10 14:00:00+00:00,3463.99,3466.37,3448.08,3457.15,30038.051,ETHUSDT,archive_monthly
2024-04-10 14:15:00+00:00,3457.16,3484.71,3451.37,3476.72,67842.499,ETHUSDT,archive_monthly
2024-04-10 14:30:00+00:00,3476.72,3504.33,3469.51,3499.71,67370.862,ETHUSDT,archive_monthly
2024-04-10 14:45:00+00:00,3499.7,3504.9,3483.78,3488.41,38702.308,ETHUSDT,archive_monthly
2024-04-10 15:00:00+00:00,3488.41,3491.34,3463.19,3469.5,43241.313,ETHUSDT,archive_monthly
2024-04-10 15:15:00+00:00,3469.49,3484.57,3467.56,3483.5,29479.248,ETHUSDT,archive_monthly
2024-04-10 15:30:00+00:00,3483.49,3493.11,3471.76,3472.64,23067.994,ETHUSDT,archive_monthly
2024-04-10 15:45:00+00:00,3472.63,3484.5,3471.89,3481.08,10627.948,ETHUSDT,archive_monthly
2024-04-10 16:00:00+00:00,3481.08,3490.75,3475.33,3480.48,23196.64,ETHUSDT,archive_monthly
2024-04-10 16:15:00+00:00,3480.47,3492.76,3471.0,3487.65,20517.009,ETHUSDT,archive_monthly
2024-04-10 16:30:00+00:00,3487.64,3510.0,3482.72,3501.67,43636.898,ETHUSDT,archive_monthly
2024-04-10 16:45:00+00:00,3501.68,3535.77,3501.55,3529.67,60023.35,ETHUSDT,archive_monthly
2024-04-10 17:00:00+00:00,3529.67,3532.47,3513.23,3517.4,32696.387,ETHUSDT,archive_monthly
2024-04-10 17:15:00+00:00,3517.41,3550.6,3513.65,3532.74,56322.507,ETHUSDT,archive_monthly
2024-04-10 17:30:00+00:00,3532.74,3538.8,3517.73,3519.96,30913.0,ETHUSDT,archive_monthly
2024-04-10 17:45:00+00:00,3519.95,3526.92,3515.34,3519.9,16617.881,ETHUSDT,archive_monthly
2024-04-10 18:00:00+00:00,3519.89,3522.0,3507.69,3513.99,27849.637,ETHUSDT,archive_monthly
2024-04-10 18:15:00+00:00,3513.99,3516.49,3494.75,3496.71,34724.936,ETHUSDT,archive_monthly
2024-04-10 18:30:00+00:00,3496.72,3506.92,3479.87,3506.01,55928.396,ETHUSDT,archive_monthly
2024-04-10 18:45:00+00:00,3506.01,3507.18,3492.71,3497.15,20964.884,ETHUSDT,archive_monthly
2024-04-10 19:00:00+00:00,3497.15,3499.64,3490.67,3498.98,9296.931,ETHUSDT,archive_monthly
2024-04-10 19:15:00+00:00,3498.99,3512.32,3495.95,3505.52,16828.974,ETHUSDT,archive_monthly
2024-04-10 19:30:00+00:00,3505.52,3515.24,3498.0,3514.66,18016.089,ETHUSDT,archive_monthly
2024-04-10 19:45:00+00:00,3514.66,3525.77,3512.77,3524.0,32095.64,ETHUSDT,archive_monthly
2024-04-10 20:00:00+00:00,3523.99,3526.79,3513.8,3515.25,19018.735,ETHUSDT,archive_monthly
2024-04-10 20:15:00+00:00,3515.25,3532.85,3513.16,3516.61,18176.342,ETHUSDT,archive_monthly
2024-04-10 20:30:00+00:00,3516.61,3520.32,3514.55,3519.03,7281.326,ETHUSDT,archive_monthly
2024-04-10 20:45:00+00:00,3519.04,3519.04,3514.33,3515.99,5546.07,ETHUSDT,archive_monthly
2024-04-10 21:00:00+00:00,3516.0,3519.67,3510.05,3511.0,13938.783,ETHUSDT,archive_monthly
2024-04-10 21:15:00+00:00,3510.99,3511.75,3501.23,3504.51,12440.61,ETHUSDT,archive_monthly
2024-04-10 21:30:00+00:00,3504.51,3510.7,3496.62,3498.39,9098.066,ETHUSDT,archive_monthly
2024-04-10 21:45:00+00:00,3498.38,3516.41,3498.38,3515.17,9355.757,ETHUSDT,archive_monthly
2024-04-10 22:00:00+00:00,3515.17,3542.46,3513.37,3536.07,30357.953,ETHUSDT,archive_monthly
2024-04-10 22:15:00+00:00,3536.07,3567.18,3533.84,3554.72,55284.586,ETHUSDT,archive_monthly
2024-04-10 22:30:00+00:00,3554.75,3556.72,3543.03,3548.2,30621.916,ETHUSDT,archive_monthly
2024-04-10 22:45:00+00:00,3548.19,3551.2,3538.73,3539.75,14511.476,ETHUSDT,archive_monthly
2024-04-10 23:00:00+00:00,3539.76,3549.18,3539.76,3542.28,13065.029,ETHUSDT,archive_monthly
2024-04-10 23:15:00+00:00,3542.29,3547.87,3533.88,3546.27,14759.7,ETHUSDT,archive_monthly
2024-04-10 23:30:00+00:00,3546.21,3547.71,3539.7,3540.99,11198.574,ETHUSDT,archive_monthly
2024-04-10 23:45:00+00:00,3541.0,3548.0,3539.22,3547.64,6262.629,ETHUSDT,archive_monthly
2024-04-11 00:00:00+00:00,3547.64,3549.68,3528.56,3536.01,28977.806,ETHUSDT,archive_monthly
2024-04-11 00:15:00+00:00,3536.01,3538.35,3530.03,3533.7,8672.865,ETHUSDT,archive_monthly
2024-04-11 00:30:00+00:00,3533.69,3541.0,3530.83,3535.56,8220.856,ETHUSDT,archive_monthly
2024-04-11 00:45:00+00:00,3535.55,3539.66,3531.01,3536.13,6462.91,ETHUSDT,archive_monthly
2024-04-11 01:00:00+00:00,3536.14,3540.6,3533.32,3538.38,10538.535,ETHUSDT,archive_monthly
2024-04-11 01:15:00+00:00,3538.38,3544.93,3531.21,3531.88,12839.492,ETHUSDT,archive_monthly
2024-04-11 01:30:00+00:00,3531.88,3543.5,3525.97,3534.84,12735.989,ETHUSDT,archive_monthly
2024-04-11 01:45:00+00:00,3534.84,3538.08,3530.19,3532.85,7041.1,ETHUSDT,archive_monthly
2024-04-11 02:00:00+00:00,3532.85,3548.99,3529.47,3543.57,15274.779,ETHUSDT,archive_monthly
2024-04-11 02:15:00+00:00,3543.56,3561.0,3543.1,3551.84,21727.087,ETHUSDT,archive_monthly
2024-04-11 02:30:00+00:00,3551.84,3566.0,3550.85,3562.56,17538.324,ETHUSDT,archive_monthly
2024-04-11 02:45:00+00:00,3562.5,3580.0,3557.94,3568.69,43659.556,ETHUSDT,archive_monthly
2024-04-11 03:00:00+00:00,3568.69,3573.52,3559.55,3561.67,15874.701,ETHUSDT,archive_monthly
2024-04-11 03:15:00+00:00,3561.66,3568.28,3557.64,3561.92,12274.386,ETHUSDT,archive_monthly
2024-04-11 03:30:00+00:00,3561.92,3573.81,3558.6,3573.7,10888.308,ETHUSDT,archive_monthly
2024-04-11 03:45:00+00:00,3573.7,3578.53,3566.4,3578.53,13525.903,ETHUSDT,archive_monthly
2024-04-11 04:00:00+00:00,3578.55,3584.99,3561.19,3567.96,26689.81,ETHUSDT,archive_monthly
2024-04-11 04:15:00+00:00,3567.96,3570.43,3557.0,3563.71,17519.549,ETHUSDT,archive_monthly
2024-04-11 04:30:00+00:00,3563.71,3566.4,3555.2,3561.58,13876.622,ETHUSDT,archive_monthly
2024-04-11 04:45:00+00:00,3561.57,3566.36,3557.22,3563.79,9248.319,ETHUSDT,archive_monthly
2024-04-11 05:00:00+00:00,3563.79,3571.63,3560.68,3571.63,8480.623,ETHUSDT,archive_monthly
2024-04-11 05:15:00+00:00,3571.63,3571.99,3558.88,3562.41,12038.696,ETHUSDT,archive_monthly
2024-04-11 05:30:00+00:00,3562.4,3567.39,3557.93,3560.67,8524.125,ETHUSDT,archive_monthly
2024-04-11 05:45:00+00:00,3560.66,3567.0,3560.12,3565.6,6354.805,ETHUSDT,archive_monthly
2024-04-11 06:00:00+00:00,3565.61,3576.98,3564.32,3571.37,14010.822,ETHUSDT,archive_monthly
2024-04-11 06:15:00+00:00,3571.38,3573.17,3564.92,3566.7,6656.906,ETHUSDT,archive_monthly
2024-04-11 06:30:00+00:00,3566.7,3581.69,3566.7,3579.17,15807.528,ETHUSDT,archive_monthly
2024-04-11 06:45:00+00:00,3579.17,3589.4,3575.96,3577.79,26930.778,ETHUSDT,archive_monthly
2024-04-11 07:00:00+00:00,3577.78,3593.0,3577.78,3582.52,21465.046,ETHUSDT,archive_monthly
2024-04-11 07:15:00+00:00,3582.53,3609.0,3582.52,3596.52,40637.222,ETHUSDT,archive_monthly
2024-04-11 07:30:00+00:00,3596.51,3598.8,3586.78,3589.59,22419.527,ETHUSDT,archive_monthly
2024-04-11 07:45:00+00:00,3589.59,3595.33,3583.76,3585.41,16186.635,ETHUSDT,archive_monthly
2024-04-11 08:00:00+00:00,3585.42,3592.5,3580.16,3592.23,16261.82,ETHUSDT,archive_monthly
2024-04-11 08:15:00+00:00,3592.22,3604.01,3590.72,3599.33,22539.942,ETHUSDT,archive_monthly
2024-04-11 08:30:00+00:00,3599.33,3616.94,3597.37,3609.38,33337.05,ETHUSDT,archive_monthly
2024-04-11 08:45:00+00:00,3609.38,3621.74,3606.61,3610.63,28853.716,ETHUSDT,archive_monthly
2024-04-11 09:00:00+00:00,3610.63,3611.53,3597.0,3600.22,22759.679,ETHUSDT,archive_monthly
2024-04-11 09:15:00+00:00,3600.22,3603.55,3587.22,3593.26,17941.029,ETHUSDT,archive_monthly
2024-04-11 09:30:00+00:00,3593.26,3594.96,3584.13,3586.09,17284.749,ETHUSDT,archive_monthly
2024-04-11 09:45:00+00:00,3586.1,3591.5,3580.1,3581.01,21275.407,ETHUSDT,archive_monthly
2024-04-11 10:00:00+00:00,3581.01,3587.77,3570.02,3573.21,26543.613,ETHUSDT,archive_monthly
2024-04-11 10:15:00+00:00,3573.21,3579.4,3573.2,3573.94,14698.012,ETHUSDT,archive_monthly
2024-04-11 10:30:00+00:00,3573.94,3578.64,3559.13,3566.48,32435.429,ETHUSDT,archive_monthly
2024-04-11 10:45:00+00:00,3566.47,3570.88,3562.51,3564.23,15421.087,ETHUSDT,archive_monthly
2024-04-11 11:00:00+00:00,3564.22,3568.52,3557.64,3563.76,23108.867,ETHUSDT,archive_monthly
2024-04-11 11:15:00+00:00,3563.77,3565.26,3560.19,3560.79,10519.895,ETHUSDT,archive_monthly
2024-04-11 11:30:00+00:00,3560.8,3561.71,3531.54,3547.34,59936.426,ETHUSDT,archive_monthly
2024-04-11 11:45:00+00:00,3547.35,3550.11,3516.16,3524.85,57397.215,ETHUSDT,archive_monthly
2024-04-11 12:00:00+00:00,3524.85,3541.2,3522.51,3535.3,28479.331,ETHUSDT,archive_monthly
2024-04-11 12:15:00+00:00,3535.3,3543.0,3522.1,3527.34,22223.376,ETHUSDT,archive_monthly
2024-04-11 12:30:00+00:00,3527.62,3578.46,3525.77,3565.91,113537.025,ETHUSDT,archive_monthly
2024-04-11 12:45:00+00:00,3565.91,3570.32,3550.17,3560.4,39676.371,ETHUSDT,archive_monthly
2024-04-11 13:00:00+00:00,3560.39,3569.99,3556.43,3566.73,16686.153,ETHUSDT,archive_monthly
2024-04-11 13:15:00+00:00,3566.73,3574.02,3551.03,3558.18,22085.167,ETHUSDT,archive_monthly
2024-04-11 13:30:00+00:00,3558.18,3570.91,3500.0,3507.49,138596.742,ETHUSDT,archive_monthly
2024-04-11 13:45:00+00:00,3507.52,3541.26,3491.45,3528.29,103744.909,ETHUSDT,archive_monthly
2024-04-11 14:00:00+00:00,3528.28,3530.33,3507.07,3513.44,47502.544,ETHUSDT,archive_monthly
2024-04-11 14:15:00+00:00,3513.43,3513.43,3488.0,3498.67,72803.576,ETHUSDT,archive_monthly
2024-04-11 14:30:00+00:00,3498.68,3516.0,3492.39,3506.09,38497.489,ETHUSDT,archive_monthly
2024-04-11 14:45:00+00:00,3506.1,3514.56,3494.82,3495.63,22674.383,ETHUSDT,archive_monthly
2024-04-11 15:00:00+00:00,3495.63,3513.89,3493.87,3502.6,31205.298,ETHUSDT,archive_monthly
2024-04-11 15:15:00+00:00,3502.6,3510.6,3496.39,3498.34,19990.07,ETHUSDT,archive_monthly
2024-04-11 15:30:00+00:00,3498.34,3513.88,3488.77,3504.0,37438.134,ETHUSDT,archive_monthly
2024-04-11 15:45:00+00:00,3504.0,3513.6,3491.0,3509.94,28071.944,ETHUSDT,archive_monthly
2024-04-11 16:00:00+00:00,3509.94,3524.97,3506.0,3513.35,38586.711,ETHUSDT,archive_monthly
2024-04-11 16:15:00+00:00,3513.35,3515.66,3491.94,3495.48,30486.473,ETHUSDT,archive_monthly
2024-04-11 16:30:00+00:00,3495.49,3503.63,3475.03,3493.55,62189.326,ETHUSDT,archive_monthly
2024-04-11 16:45:00+00:00,3493.54,3511.2,3485.01,3506.34,35620.258,ETHUSDT,archive_monthly
2024-04-11 17:00:00+00:00,3506.33,3523.68,3500.9,3516.85,34487.163,ETHUSDT,archive_monthly
2024-04-11 17:15:00+00:00,3516.85,3524.62,3512.05,3517.25,27296.521,ETHUSDT,archive_monthly
2024-04-11 17:30:00+00:00,3517.24,3517.92,3503.19,3512.93,23532.716,ETHUSDT,archive_monthly
2024-04-11 17:45:00+00:00,3512.92,3519.72,3510.96,3514.33,12443.146,ETHUSDT,archive_monthly
2024-04-11 18:00:00+00:00,3514.34,3519.82,3507.77,3509.87,14687.022,ETHUSDT,archive_monthly
2024-04-11 18:15:00+00:00,3509.86,3509.86,3504.31,3506.09,8869.91,ETHUSDT,archive_monthly
2024-04-11 18:30:00+00:00,3506.08,3515.19,3496.71,3512.53,15015.201,ETHUSDT,archive_monthly
2024-04-11 18:45:00+00:00,3512.54,3514.25,3501.0,3507.11,7313.178,ETHUSDT,archive_monthly
2024-04-11 19:00:00+00:00,3507.1,3510.49,3499.66,3506.7,9078.462,ETHUSDT,archive_monthly
2024-04-11 19:15:00+00:00,3506.7,3514.92,3503.6,3513.96,10163.313,ETHUSDT,archive_monthly
2024-04-11 19:30:00+00:00,3513.95,3521.0,3510.65,3519.86,11093.219,ETHUSDT,archive_monthly
2024-04-11 19:45:00+00:00,3519.85,3520.16,3509.45,3519.89,12177.089,ETHUSDT,archive_monthly
2024-04-11 20:00:00+00:00,3519.88,3522.82,3514.34,3522.35,15521.017,ETHUSDT,archive_monthly
2024-04-11 20:15:00+00:00,3522.34,3534.48,3520.19,3525.58,23326.071,ETHUSDT,archive_monthly
2024-04-11 20:30:00+00:00,3525.57,3527.12,3519.23,3520.77,8561.731,ETHUSDT,archive_monthly
2024-04-11 20:45:00+00:00,3520.78,3526.81,3520.54,3526.36,4837.5,ETHUSDT,archive_monthly
2024-04-11 21:00:00+00:00,3526.36,3526.6,3518.7,3524.67,7557.159,ETHUSDT,archive_monthly
2024-04-11 21:15:00+00:00,3524.66,3524.67,3501.13,3505.32,23486.491,ETHUSDT,archive_monthly
2024-04-11 21:30:00+00:00,3505.32,3511.37,3496.09,3504.19,12031.461,ETHUSDT,archive_monthly
2024-04-11 21:45:00+00:00,3504.19,3507.44,3497.35,3502.59,5921.159,ETHUSDT,archive_monthly
2024-04-11 22:00:00+00:00,3502.58,3511.56,3498.94,3509.76,11623.593,ETHUSDT,archive_monthly
2024-04-11 22:15:00+00:00,3509.76,3514.81,3508.63,3512.66,6271.946,ETHUSDT,archive_monthly
2024-04-11 22:30:00+00:00,3512.66,3512.66,3500.06,3506.87,8187.337,ETHUSDT,archive_monthly
2024-04-11 22:45:00+00:00,3506.88,3512.27,3503.53,3507.3,6632.434,ETHUSDT,archive_monthly
2024-04-11 23:00:00+00:00,3507.29,3512.89,3505.0,3505.75,5658.628,ETHUSDT,archive_monthly
2024-04-11 23:15:00+00:00,3505.75,3505.75,3491.6,3499.54,15000.562,ETHUSDT,archive_monthly
2024-04-11 23:30:00+00:00,3499.54,3507.64,3498.83,3507.64,5490.35,ETHUSDT,archive_monthly
2024-04-11 23:45:00+00:00,3507.64,3511.0,3504.14,3504.43,5211.036,ETHUSDT,archive_monthly
2024-04-12 00:00:00+00:00,3504.42,3518.0,3503.14,3514.21,12198.725,ETHUSDT,archive_monthly
2024-04-12 00:15:00+00:00,3514.2,3521.37,3510.9,3520.38,10285.492,ETHUSDT,archive_monthly
2024-04-12 00:30:00+00:00,3520.38,3527.44,3518.5,3526.59,11753.911,ETHUSDT,archive_monthly
2024-04-12 00:45:00+00:00,3526.6,3527.36,3521.14,3525.6,10043.098,ETHUSDT,archive_monthly
2024-04-12 01:00:00+00:00,3525.6,3528.5,3513.76,3518.73,11639.005,ETHUSDT,archive_monthly
2024-04-12 01:15:00+00:00,3518.72,3520.5,3510.0,3512.41,8333.131,ETHUSDT,archive_monthly
2024-04-12 01:30:00+00:00,3512.4,3516.29,3506.95,3513.2,7002.828,ETHUSDT,archive_monthly
2024-04-12 01:45:00+00:00,3513.2,3517.5,3510.72,3511.16,7244.27,ETHUSDT,archive_monthly
2024-04-12 02:00:00+00:00,3511.15,3525.0,3503.53,3525.0,16507.095,ETHUSDT,archive_monthly
2024-04-12 02:15:00+00:00,3524.99,3532.32,3517.08,3530.0,21497.177,ETHUSDT,archive_monthly
2024-04-12 02:30:00+00:00,3529.99,3533.0,3524.38,3525.31,9211.048,ETHUSDT,archive_monthly
2024-04-12 02:45:00+00:00,3525.31,3529.39,3522.02,3522.24,8473.316,ETHUSDT,archive_monthly
2024-04-12 03:00:00+00:00,3522.24,3528.65,3522.24,3525.71,6737.077,ETHUSDT,archive_monthly
2024-04-12 03:15:00+00:00,3525.71,3539.87,3524.4,3537.46,17069.736,ETHUSDT,archive_monthly
2024-04-12 03:30:00+00:00,3537.46,3537.81,3531.59,3532.58,8830.198,ETHUSDT,archive_monthly
2024-04-12 03:45:00+00:00,3532.58,3538.64,3529.48,3536.0,9523.094,ETHUSDT,archive_monthly
2024-04-12 04:00:00+00:00,3536.01,3537.54,3530.2,3536.56,8810.878,ETHUSDT,archive_monthly
2024-04-12 04:15:00+00:00,3536.56,3543.5,3536.18,3539.99,11078.783,ETHUSDT,archive_monthly
2024-04-12 04:30:00+00:00,3539.99,3547.46,3539.41,3544.39,12366.922,ETHUSDT,archive_monthly
2024-04-12 04:45:00+00:00,3544.39,3555.0,3544.38,3549.52,14597.117,ETHUSDT,archive_monthly
2024-04-12 05:00:00+00:00,3549.52,3553.57,3542.7,3547.01,12025.48,ETHUSDT,archive_monthly
2024-04-12 05:15:00+00:00,3547.02,3549.36,3545.0,3547.24,7575.797,ETHUSDT,archive_monthly
2024-04-12 05:30:00+00:00,3547.23,3551.07,3544.24,3544.25,6232.022,ETHUSDT,archive_monthly
2024-04-12 05:45:00+00:00,3544.25,3547.73,3538.34,3544.53,10091.689,ETHUSDT,archive_monthly
2024-04-12 06:00:00+00:00,3544.53,3545.3,3536.48,3536.49,8777.582,ETHUSDT,archive_monthly
2024-04-12 06:15:00+00:00,3536.49,3537.71,3527.49,3533.64,14857.344,ETHUSDT,archive_monthly
2024-04-12 06:30:00+00:00,3533.63,3537.5,3529.3,3534.96,12975.905,ETHUSDT,archive_monthly
2024-04-12 06:45:00+00:00,3534.96,3538.28,3532.56,3537.54,8291.947,ETHUSDT,archive_monthly
2024-04-12 07:00:00+00:00,3537.54,3541.95,3533.8,3536.4,10747.057,ETHUSDT,archive_monthly
2024-04-12 07:15:00+00:00,3536.39,3536.63,3529.01,3536.11,10062.325,ETHUSDT,archive_monthly
2024-04-12 07:30:00+00:00,3536.11,3536.86,3509.46,3519.19,47339.471,ETHUSDT,archive_monthly
2024-04-12 07:45:00+00:00,3519.19,3520.0,3511.86,3518.79,16198.771,ETHUSDT,archive_monthly
