timestamp,open,high,low,close,volume,symbol,source
2020-06-19 08:30:00+00:00,227.9,229.29,227.81,228.93,16935.916,ETHUSDT,archive_monthly
2020-06-19 08:45:00+00:00,228.97,229.19,228.69,228.79,7460.885,ETHUSDT,archive_monthly
2020-06-19 09:00:00+00:00,228.79,229.48,228.76,229.37,9579.011,ETHUSDT,archive_monthly
2020-06-19 09:15:00+00:00,229.37,231.51,229.37,230.23,57135.357,ETHUSDT,archive_monthly
2020-06-19 09:30:00+00:00,230.23,230.5,229.57,229.83,15205.534,ETHUSDT,archive_monthly
2020-06-19 09:45:00+00:00,229.83,229.99,229.32,229.86,9156.293,ETHUSDT,archive_monthly
2020-06-19 10:00:00+00:00,229.87,230.31,229.71,230.07,7026.559,ETHUSDT,archive_monthly
2020-06-19 10:15:00+00:00,230.08,230.26,229.78,229.91,4065.59,ETHUSDT,archive_monthly
2020-06-19 10:30:00+00:00,229.93,230.63,229.9,230.19,7617.971,ETHUSDT,archive_monthly
2020-06-19 10:45:00+00:00,230.19,230.4,229.61,230.33,9617.232,ETHUSDT,archive_monthly
2020-06-19 11:00:00+00:00,230.33,230.8,229.95,230.1,8473.709,ETHUSDT,archive_monthly
2020-06-19 11:15:00+00:00,230.11,230.41,230.0,230.35,2940.003,ETHUSDT,archive_monthly
2020-06-19 11:30:00+00:00,230.35,230.48,230.1,230.2,2310.715,ETHUSDT,archive_monthly
2020-06-19 11:45:00+00:00,230.2,230.36,229.91,230.25,3028.656,ETHUSDT,archive_monthly
2020-06-19 12:00:00+00:00,230.28,231.0,230.17,230.86,12483.148,ETHUSDT,archive_monthly
2020-06-19 12:15:00+00:00,230.85,232.0,230.85,231.57,25356.425,ETHUSDT,archive_monthly
2020-06-19 12:30:00+00:00,231.57,231.99,230.6,230.75,13674.749,ETHUSDT,archive_monthly
2020-06-19 12:45:00+00:00,230.74,230.98,230.59,230.71,5685.215,ETHUSDT,archive_monthly
2020-06-19 13:00:00+00:00,230.73,230.89,230.5,230.73,5077.714,ETHUSDT,archive_monthly
2020-06-19 13:15:00+00:00,230.71,231.27,230.71,230.9,3797.116,ETHUSDT,archive_monthly
2020-06-19 13:30:00+00:00,230.91,231.44,230.88,231.31,5130.755,ETHUSDT,archive_monthly
2020-06-19 13:45:00+00:00,231.34,231.38,231.0,231.2,3214.939,ETHUSDT,archive_monthly
2020-06-19 14:00:00+00:00,231.21,231.57,230.6,230.7,8071.632,ETHUSDT,archive_monthly
2020-06-19 14:15:00+00:00,230.71,231.29,230.47,231.19,6318.681,ETHUSDT,archive_monthly
2020-06-19 14:30:00+00:00,231.17,231.17,230.65,230.96,5212.905,ETHUSDT,archive_monthly
2020-06-19 14:45:00+00:00,230.97,231.05,230.2,230.37,7529.08,ETHUSDT,archive_monthly
2020-06-19 15:00:00+00:00,230.33,230.88,230.33,230.69,5393.788,ETHUSDT,archive_monthly
2020-06-19 15:15:00+00:00,230.69,230.74,230.26,230.38,3830.315,ETHUSDT,archive_monthly
2020-06-19 15:30:00+00:00,230.38,230.8,230.38,230.48,5676.357,ETHUSDT,archive_monthly
2020-06-19 15:45:00+00:00,230.54,230.85,230.48,230.82,2565.942,ETHUSDT,archive_monthly
2020-06-19 16:00:00+00:00,230.84,231.13,230.16,230.24,9981.643,ETHUSDT,archive_monthly
2020-06-19 16:15:00+00:00,230.23,230.47,228.8,229.46,26389.753,ETHUSDT,archive_monthly
2020-06-19 16:30:00+00:00,229.46,229.57,228.58,228.92,14548.608,ETHUSDT,archive_monthly
2020-06-19 16:45:00+00:00,228.93,229.75,228.84,229.7,5854.675,ETHUSDT,archive_monthly
2020-06-19 17:00:00+00:00,229.7,229.91,229.09,229.47,5810.246,ETHUSDT,archive_monthly
2020-06-19 17:15:00+00:00,229.47,229.53,228.8,228.89,5191.294,ETHUSDT,archive_monthly
2020-06-19 17:30:00+00:00,228.89,229.43,228.42,229.33,7290.661,ETHUSDT,archive_monthly
2020-06-19 17:45:00+00:00,229.32,229.38,228.66,228.77,4415.911,ETHUSDT,archive_monthly
2020-06-19 18:00:00+00:00,228.75,229.08,228.49,228.56,4326.453,ETHUSDT,archive_monthly
2020-06-19 18:15:00+00:00,228.57,228.98,228.47,228.68,4227.725,ETHUSDT,archive_monthly
2020-06-19 18:30:00+00:00,228.73,229.16,228.1,229.02,12318.833,ETHUSDT,archive_monthly
2020-06-19 18:45:00+00:00,229.06,229.48,228.99,229.03,5315.077,ETHUSDT,archive_monthly
2020-06-19 19:00:00+00:00,229.03,229.36,228.82,229.27,2365.155,ETHUSDT,archive_monthly
2020-06-19 19:15:00+00:00,229.27,229.63,229.2,229.3,4505.984,ETHUSDT,archive_monthly
2020-06-19 19:30:00+00:00,229.3,229.47,228.98,229.04,2665.842,ETHUSDT,archive_monthly
2020-06-19 19:45:00+00:00,229.02,229.33,228.65,228.9,4853.301,ETHUSDT,archive_monthly
2020-06-19 20:00:00+00:00,228.9,228.92,228.22,228.25,6699.449,ETHUSDT,archive_monthly
2020-06-19 20:15:00+00:00,228.25,229.22,228.05,228.93,7412.176,ETHUSDT,archive_monthly
2020-06-19 20:30:00+00:00,228.93,229.25,228.9,229.02,3739.127,ETHUSDT,archive_monthly
2020-06-19 20:45:00+00:00,229.01,229.61,228.97,229.61,4749.693,ETHUSDT,archive_monthly
2020-06-19 21:00:00+00:00,229.61,229.79,229.37,229.43,4224.696,ETHUSDT,archive_monthly
2020-06-19 21:15:00+00:00,229.44,229.44,229.01,229.01,2251.088,ETHUSDT,archive_monthly
2020-06-19 21:30:00+00:00,229.01,229.42,228.78,229.42,4386.225,ETHUSDT,archive_monthly
2020-06-19 21:45:00+00:00,229.41,229.92,229.41,229.7,3526.655,ETHUSDT,archive_monthly
2020-06-19 22:00:00+00:00,229.7,230.43,229.68,229.93,4015.291,ETHUSDT,archive_monthly
2020-06-19 22:15:00+00:00,229.93,230.22,229.49,229.91,9012.101,ETHUSDT,archive_monthly
2020-06-19 22:30:00+00:00,229.92,230.34,229.81,230.3,4668.516,ETHUSDT,archive_monthly
2020-06-19 22:45:00+00:00,230.29,230.37,229.31,229.72,14851.188,ETHUSDT,archive_monthly
2020-06-19 23:00:00+00:00,229.71,230.22,229.4,229.96,4639.019,ETHUSDT,archive_monthly
2020-06-19 23:15:00+00:00,229.98,230.0,229.45,229.71,3686.942,ETHUSDT,archive_monthly
2020-06-19 23:30:00+00:00,229.71,229.89,228.68,228.86,7174.611,ETHUSDT,archive_monthly
2020-06-19 23:45:00+00:00,228.86,229.24,227.8,228.97,16560.76,ETHUSDT,archive_monthly
2020-06-20 00:00:00+00:00,228.98,229.2,228.53,229.18,5583.465,ETHUSDT,archive_monthly
2020-06-20 00:15:00+00:00,229.17,229.58,228.85,229.2,5483.329,ETHUSDT,archive_monthly
2020-06-20 00:30:00+00:00,229.2,229.37,228.81,229.16,2692.166,ETHUSDT,archive_monthly
2020-06-20 00:45:00+00:00,229.1,229.28,228.8,228.92,3070.084,ETHUSDT,archive_monthly
2020-06-20 01:00:00+00:00,228.91,229.48,228.68,229.4,6166.055,ETHUSDT,archive_monthly
2020-06-20 01:15:00+00:00,229.37,229.83,229.19,229.47,8261.175,ETHUSDT,archive_monthly
2020-06-20 01:30:00+00:00,229.46,229.95,229.46,229.76,4479.32,ETHUSDT,archive_monthly
2020-06-20 01:45:00+00:00,229.75,229.92,229.68,229.68,3343.104,ETHUSDT,archive_monthly
2020-06-20 02:00:00+00:00,229.68,229.92,229.42,229.52,2581.336,ETHUSDT,archive_monthly
2020-06-20 02:15:00+00:00,229.52,229.82,229.34,229.49,3750.604,ETHUSDT,archive_monthly
2020-06-20 02:30:00+00:00,229.48,229.79,229.43,229.64,2484.633,ETHUSDT,archive_monthly
2020-06-20 02:45:00+00:00,229.67,229.93,229.65,229.87,4336.625,ETHUSDT,archive_monthly
2020-06-20 03:00:00+00:00,229.87,230.3,229.82,230.3,7162.469,ETHUSDT,archive_monthly
2020-06-20 03:15:00+00:00,230.29,230.8,230.27,230.39,14395.163,ETHUSDT,archive_monthly
2020-06-20 03:30:00+00:00,230.39,230.48,229.98,229.99,3929.424,ETHUSDT,archive_monthly
2020-06-20 03:45:00+00:00,229.99,230.26,229.91,230.26,3420.744,ETHUSDT,archive_monthly
2020-06-20 04:00:00+00:00,230.26,230.44,229.65,229.7,5775.026,ETHUSDT,archive_monthly
2020-06-20 04:15:00+00:00,229.7,229.89,229.09,229.54,10528.327,ETHUSDT,archive_monthly
2020-06-20 04:30:00+00:00,229.54,230.21,229.52,230.18,3354.992,ETHUSDT,archive_monthly
2020-06-20 04:45:00+00:00,230.17,230.35,230.0,230.0,4133.025,ETHUSDT,archive_monthly
2020-06-20 05:00:00+00:00,230.0,230.3,229.98,230.1,3543.94,ETHUSDT,archive_monthly
2020-06-20 05:15:00+00:00,230.1,230.17,229.81,229.91,1614.98,ETHUSDT,archive_monthly
2020-06-20 05:30:00+00:00,229.9,230.11,229.82,230.08,3778.427,ETHUSDT,archive_monthly
2020-06-20 05:45:00+00:00,230.08,230.16,229.9,230.03,2937.707,ETHUSDT,archive_monthly
2020-06-20 06:00:00+00:00,230.03,230.3,229.88,230.29,3755.036,ETHUSDT,archive_monthly
2020-06-20 06:15:00+00:00,230.28,230.3,229.89,229.95,2434.187,ETHUSDT,archive_monthly
2020-06-20 06:30:00+00:00,229.95,230.19,229.82,229.9,2489.121,ETHUSDT,archive_monthly
2020-06-20 06:45:00+00:00,229.88,230.16,229.88,230.07,3011.633,ETHUSDT,archive_monthly
2020-06-20 07:00:00+00:00,230.07,230.16,229.75,229.78,4820.124,ETHUSDT,archive_monthly
2020-06-20 07:15:00+00:00,229.78,230.0,229.64,229.87,2890.669,ETHUSDT,archive_monthly
2020-06-20 07:30:00+00:00,229.87,230.06,229.8,229.87,1577.76,ETHUSDT,archive_monthly
2020-06-20 07:45:00+00:00,229.88,230.0,229.68,229.81,4512.591,ETHUSDT,archive_monthly
2020-06-20 08:00:00+00:00,229.81,229.82,229.14,229.14,6893.974,ETHUSDT,archive_monthly
2020-06-20 08:15:00+00:00,229.14,229.67,229.11,229.41,4588.644,ETHUSDT,archive_monthly
2020-06-20 08:30:00+00:00,229.38,229.41,228.85,228.87,5590.034,ETHUSDT,archive_monthly
2020-06-20 08:45:00+00:00,228.88,229.1,228.54,228.72,13902.756,ETHUSDT,archive_monthly
2020-06-20 09:00:00+00:00,228.71,229.27,228.28,229.13,14050.4,ETHUSDT,archive_monthly
2020-06-20 09:15:00+00:00,229.14,229.19,228.53,228.81,3851.301,ETHUSDT,archive_monthly
2020-06-20 09:30:00+00:00,228.8,228.99,228.31,228.8,11239.153,ETHUSDT,archive_monthly
2020-06-20 09:45:00+00:00,228.82,229.07,228.61,228.64,3459.194,ETHUSDT,archive_monthly
2020-06-20 10:00:00+00:00,228.64,228.71,228.18,228.48,11460.628,ETHUSDT,archive_monthly
2020-06-20 10:15:00+00:00,228.48,228.87,228.45,228.87,4377.579,ETHUSDT,archive_monthly
2020-06-20 10:30:00+00:00,228.87,228.87,228.6,228.71,1745.815,ETHUSDT,archive_monthly
2020-06-20 10:45:00+00:00,228.71,228.84,228.56,228.7,2289.559,ETHUSDT,archive_monthly
2020-06-20 11:00:00+00:00,228.7,228.74,228.24,228.26,6769.235,ETHUSDT,archive_monthly
2020-06-20 11:15:00+00:00,228.28,230.0,225.07,228.4,115736.207,ETHUSDT,archive_monthly
2020-06-20 11:30:00+00:00,228.41,228.87,228.05,228.52,8594.02,ETHUSDT,archive_monthly
2020-06-20 11:45:00+00:00,228.55,229.2,228.49,229.03,13977.209,ETHUSDT,archive_monthly
2020-06-20 12:00:00+00:00,229.01,229.28,228.58,228.79,10414.934,ETHUSDT,archive_monthly
2020-06-20 12:15:00+00:00,228.79,229.2,228.72,228.82,5744.7,ETHUSDT,archive_monthly
2020-06-20 12:30:00+00:00,228.81,228.95,228.7,228.89,1715.451,ETHUSDT,archive_monthly
2020-06-20 12:45:00+00:00,228.89,228.95,228.11,228.36,5858.437,ETHUSDT,archive_monthly
2020-06-20 13:00:00+00:00,228.38,228.64,228.15,228.17,6050.459,ETHUSDT,archive_monthly
2020-06-20 13:15:00+00:00,228.17,228.27,227.44,227.76,11853.799,ETHUSDT,archive_monthly
2020-06-20 13:30:00+00:00,227.76,228.08,227.55,227.7,7026.345,ETHUSDT,archive_monthly
2020-06-20 13:45:00+00:00,227.7,227.99,227.51,227.8,4551.675,ETHUSDT,archive_monthly
2020-06-20 14:00:00+00:00,227.8,227.88,227.29,227.74,5806.315,ETHUSDT,archive_monthly
2020-06-20 14:15:00+00:00,227.75,227.98,227.46,227.54,4552.353,ETHUSDT,archive_monthly
2020-06-20 14:30:00+00:00,227.56,227.58,227.03,227.28,7770.581,ETHUSDT,archive_monthly
2020-06-20 14:45:00+00:00,227.29,227.77,226.78,227.14,11087.855,ETHUSDT,archive_monthly
2020-06-20 15:00:00+00:00,227.12,227.14,226.48,226.65,13763.435,ETHUSDT,archive_monthly
2020-06-20 15:15:00+00:00,226.65,226.79,225.82,226.45,32877.848,ETHUSDT,archive_monthly
2020-06-20 15:30:00+00:00,226.44,227.21,226.14,226.85,16887.383,ETHUSDT,archive_monthly
2020-06-20 15:45:00+00:00,226.8,227.0,226.5,226.6,5524.939,ETHUSDT,archive_monthly
2020-06-20 16:00:00+00:00,226.61,227.41,226.21,227.29,9996.558,ETHUSDT,archive_monthly
2020-06-20 16:15:00+00:00,227.3,227.54,227.14,227.35,6083.586,ETHUSDT,archive_monthly
2020-06-20 16:30:00+00:00,227.36,227.4,226.95,227.16,3606.149,ETHUSDT,archive_monthly
2020-06-20 16:45:00+00:00,227.16,227.17,226.74,226.77,3250.287,ETHUSDT,archive_monthly
2020-06-20 17:00:00+00:00,226.76,227.2,226.65,227.15,3554.99,ETHUSDT,archive_monthly
2020-06-20 17:15:00+00:00,227.15,227.44,226.9,226.99,3241.387,ETHUSDT,archive_monthly
2020-06-20 17:30:00+00:00,226.98,227.25,226.97,227.0,1797.852,ETHUSDT,archive_monthly
2020-06-20 17:45:00+00:00,227.01,227.12,226.95,227.03,2602.707,ETHUSDT,archive_monthly
2020-06-20 18:00:00+00:00,227.07,227.3,227.04,227.21,2372.223,ETHUSDT,archive_monthly
2020-06-20 18:15:00+00:00,227.22,227.25,226.93,227.09,2099.599,ETHUSDT,archive_monthly
2020-06-20 18:30:00+00:00,227.09,227.34,227.08,227.13,1327.104,ETHUSDT,archive_monthly
2020-06-20 18:45:00+00:00,227.15,227.55,227.13,227.55,10025.169,ETHUSDT,archive_monthly
2020-06-20 19:00:00+00:00,227.55,227.73,227.1,227.11,7188.375,ETHUSDT,archive_monthly
2020-06-20 19:15:00+00:00,227.11,227.21,226.91,227.04,2006.2,ETHUSDT,archive_monthly
2020-06-20 19:30:00+00:00,227.05,227.1,226.84,226.85,2148.047,ETHUSDT,archive_monthly
2020-06-20 19:45:00+00:00,226.85,227.04,226.77,226.85,1680.041,ETHUSDT,archive_monthly
2020-06-20 20:00:00+00:00,226.87,227.52,226.86,227.52,1871.076,ETHUSDT,archive_monthly
2020-06-20 20:15:00+00:00,227.52,227.77,227.47,227.69,4448.291,ETHUSDT,archive_monthly
2020-06-20 20:30:00+00:00,227.7,227.87,227.39,227.56,2736.281,ETHUSDT,archive_monthly
2020-06-20 20:45:00+00:00,227.56,227.81,227.45,227.66,2251.414,ETHUSDT,archive_monthly
2020-06-20 21:00:00+00:00,227.66,228.49,227.62,227.97,8027.885,ETHUSDT,archive_monthly
2020-06-20 21:15:00+00:00,227.97,228.14,227.86,227.96,4388.278,ETHUSDT,archive_monthly
2020-06-20 21:30:00+00:00,227.96,227.97,227.71,227.82,2069.075,ETHUSDT,archive_monthly
2020-06-20 21:45:00+00:00,227.83,228.14,227.82,227.96,1648.91,ETHUSDT,archive_monthly
2020-06-20 22:00:00+00:00,227.96,228.9,227.93,228.7,20401.426,ETHUSDT,archive_monthly
2020-06-20 22:15:00+00:00,228.7,229.48,228.44,229.3,16742.054,ETHUSDT,archive_monthly
2020-06-20 22:30:00+00:00,229.3,229.65,229.03,229.09,11859.438,ETHUSDT,archive_monthly
2020-06-20 22:45:00+00:00,229.1,229.55,229.06,229.33,4619.793,ETHUSDT,archive_monthly
2020-06-20 23:00:00+00:00,229.34,229.44,228.68,228.88,8529.166,ETHUSDT,archive_monthly
2020-06-20 23:15:00+00:00,228.88,229.39,228.77,229.13,7821.704,ETHUSDT,archive_monthly
2020-06-20 23:30:00+00:00,229.11,229.2,228.66,228.88,3009.364,ETHUSDT,archive_monthly
2020-06-20 23:45:00+00:00,228.88,229.0,228.61,228.85,4838.292,ETHUSDT,archive_monthly
2020-06-21 00:00:00+00:00,228.84,229.42,228.82,228.92,6467.747,ETHUSDT,archive_monthly
2020-06-21 00:15:00+00:00,228.92,229.32,228.71,228.93,2654.996,ETHUSDT,archive_monthly
2020-06-21 00:30:00+00:00,228.92,229.1,228.5,228.7,3615.994,ETHUSDT,archive_monthly
2020-06-21 00:45:00+00:00,228.7,229.09,228.6,228.97,2718.479,ETHUSDT,archive_monthly
2020-06-21 01:00:00+00:00,228.96,229.31,228.95,229.18,3596.689,ETHUSDT,archive_monthly
2020-06-21 01:15:00+00:00,229.18,229.3,229.0,229.22,2335.683,ETHUSDT,archive_monthly
2020-06-21 01:30:00+00:00,229.22,229.3,229.0,229.01,2903.198,ETHUSDT,archive_monthly
2020-06-21 01:45:00+00:00,229.0,229.26,228.91,229.23,2313.07,ETHUSDT,archive_monthly
2020-06-21 02:00:00+00:00,229.25,230.18,229.24,230.0,21879.149,ETHUSDT,archive_monthly
2020-06-21 02:15:00+00:00,230.0,230.09,229.58,229.7,7158.091,ETHUSDT,archive_monthly
2020-06-21 02:30:00+00:00,229.7,230.36,229.6,230.03,11422.358,ETHUSDT,archive_monthly
2020-06-21 02:45:00+00:00,230.03,230.11,229.64,229.83,7207.562,ETHUSDT,archive_monthly
2020-06-21 03:00:00+00:00,229.81,230.05,229.42,229.58,4973.595,ETHUSDT,archive_monthly
2020-06-21 03:15:00+00:00,229.57,229.9,229.48,229.64,2400.07,ETHUSDT,archive_monthly
2020-06-21 03:30:00+00:00,229.66,229.84,229.48,229.5,2596.638,ETHUSDT,archive_monthly
2020-06-21 03:45:00+00:00,229.5,229.7,229.5,229.68,1878.283,ETHUSDT,archive_monthly
2020-06-21 04:00:00+00:00,229.67,229.96,229.6,229.71,6757.043,ETHUSDT,archive_monthly
2020-06-21 04:15:00+00:00,229.71,229.84,229.56,229.57,1229.518,ETHUSDT,archive_monthly
2020-06-21 04:30:00+00:00,229.57,229.73,229.4,229.45,2420.092,ETHUSDT,archive_monthly
2020-06-21 04:45:00+00:00,229.45,229.55,229.29,229.36,4286.533,ETHUSDT,archive_monthly
2020-06-21 05:00:00+00:00,229.36,229.74,229.31,229.73,2519.929,ETHUSDT,archive_monthly
2020-06-21 05:15:00+00:00,229.7,229.91,229.53,229.7,2658.425,ETHUSDT,archive_monthly
2020-06-21 05:30:00+00:00,229.7,231.18,229.66,230.95,23345.917,ETHUSDT,archive_monthly
2020-06-21 05:45:00+00:00,230.95,231.25,230.58,230.65,11244.421,ETHUSDT,archive_monthly
2020-06-21 06:00:00+00:00,230.66,231.4,230.55,230.77,8638.32,ETHUSDT,archive_monthly
2020-06-21 06:15:00+00:00,230.77,230.77,230.26,230.44,4913.37,ETHUSDT,archive_monthly
2020-06-21 06:30:00+00:00,230.44,230.48,230.16,230.43,3169.841,ETHUSDT,archive_monthly
2020-06-21 06:45:00+00:00,230.43,230.45,230.14,230.16,1900.453,ETHUSDT,archive_monthly
2020-06-21 07:00:00+00:00,230.16,230.5,230.15,230.31,4383.848,ETHUSDT,archive_monthly
2020-06-21 07:15:00+00:00,230.3,230.7,230.17,230.52,3574.407,ETHUSDT,archive_monthly
2020-06-21 07:30:00+00:00,230.52,230.56,230.23,230.29,2972.776,ETHUSDT,archive_monthly
2020-06-21 07:45:00+00:00,230.29,230.39,230.2,230.26,2400.74,ETHUSDT,archive_monthly
2020-06-21 08:00:00+00:00,230.25,230.5,230.19,230.5,3887.512,ETHUSDT,archive_monthly
2020-06-21 08:15:00+00:00,230.5,230.61,230.26,230.47,2423.472,ETHUSDT,archive_monthly
2020-06-21 08:30:00+00:00,230.48,230.54,230.23,230.36,4181.275,ETHUSDT,archive_monthly
2020-06-21 08:45:00+00:00,230.36,230.43,230.2,230.24,1660.351,ETHUSDT,archive_monthly
2020-06-21 09:00:00+00:00,230.25,230.49,230.2,230.27,1916.177,ETHUSDT,archive_monthly
2020-06-21 09:15:00+00:00,230.26,230.88,230.22,230.71,2968.636,ETHUSDT,archive_monthly
2020-06-21 09:30:00+00:00,230.72,230.88,230.69,230.71,2460.072,ETHUSDT,archive_monthly
2020-06-21 09:45:00+00:00,230.72,230.89,230.51,230.51,2866.708,ETHUSDT,archive_monthly
2020-06-21 10:00:00+00:00,230.52,230.56,229.5,229.9,10882.611,ETHUSDT,archive_monthly
2020-06-21 10:15:00+00:00,229.88,230.0,229.68,229.77,5377.969,ETHUSDT,archive_monthly
2020-06-21 10:30:00+00:00,229.77,229.8,229.4,229.79,5211.557,ETHUSDT,archive_monthly
2020-06-21 10:45:00+00:00,229.79,229.89,229.66,229.77,1925.286,ETHUSDT,archive_monthly
2020-06-21 11:00:00+00:00,229.74,229.8,229.45,229.53,2943.189,ETHUSDT,archive_monthly
2020-06-21 11:15:00+00:00,229.52,229.83,229.45,229.8,2036.519,ETHUSDT,archive_monthly
2020-06-21 11:30:00+00:00,229.8,230.13,229.79,230.12,2908.477,ETHUSDT,archive_monthly
2020-06-21 11:45:00+00:00,230.11,230.18,229.9,230.02,2106.582,ETHUSDT,archive_monthly
2020-06-21 12:00:00+00:00,230.03,230.11,229.65,229.87,5794.35,ETHUSDT,archive_monthly
2020-06-21 12:15:00+00:00,229.87,229.87,229.64,229.72,2621.505,ETHUSDT,archive_monthly
2020-06-21 12:30:00+00:00,229.7,229.82,229.64,229.75,1312.362,ETHUSDT,archive_monthly
2020-06-21 12:45:00+00:00,229.74,229.77,229.48,229.55,3282.166,ETHUSDT,archive_monthly
2020-06-21 13:00:00+00:00,229.54,229.58,228.81,229.11,9736.454,ETHUSDT,archive_monthly
2020-06-21 13:15:00+00:00,229.12,229.49,228.91,229.24,6277.888,ETHUSDT,archive_monthly
2020-06-21 13:30:00+00:00,229.25,229.54,229.22,229.4,3375.509,ETHUSDT,archive_monthly
2020-06-21 13:45:00+00:00,229.37,229.54,229.37,229.42,1988.686,ETHUSDT,archive_monthly
2020-06-21 14:00:00+00:00,229.39,229.76,229.21,229.38,4600.818,ETHUSDT,archive_monthly
2020-06-21 14:15:00+00:00,229.38,229.55,229.14,229.17,1500.678,ETHUSDT,archive_monthly
2020-06-21 14:30:00+00:00,229.19,229.43,229.08,229.32,1873.367,ETHUSDT,archive_monthly
2020-06-21 14:45:00+00:00,229.33,229.58,229.14,229.57,1849.476,ETHUSDT,archive_monthly
2020-06-21 15:00:00+00:00,229.58,229.58,229.38,229.41,1278.47,ETHUSDT,archive_monthly
2020-06-21 15:15:00+00:00,229.45,229.59,229.18,229.37,3138.927,ETHUSDT,archive_monthly
2020-06-21 15:30:00+00:00,229.37,230.76,229.21,230.48,10844.849,ETHUSDT,archive_monthly
2020-06-21 15:45:00+00:00,230.5,230.98,230.19,230.68,9450.392,ETHUSDT,archive_monthly
2020-06-21 16:00:00+00:00,230.7,230.93,230.23,230.29,5962.798,ETHUSDT,archive_monthly
2020-06-21 16:15:00+00:00,230.3,230.48,230.08,230.45,6430.777,ETHUSDT,archive_monthly
2020-06-21 16:30:00+00:00,230.46,230.47,229.93,230.26,4319.699,ETHUSDT,archive_monthly
2020-06-21 16:45:00+00:00,230.27,230.68,230.05,230.27,4146.148,ETHUSDT,archive_monthly
2020-06-21 17:00:00+00:00,230.26,230.33,229.75,229.99,4861.756,ETHUSDT,archive_monthly
2020-06-21 17:15:00+00:00,230.02,230.2,229.9,230.16,1700.17,ETHUSDT,archive_monthly
2020-06-21 17:30:00+00:00,230.16,230.22,229.9,230.01,1736.513,ETHUSDT,archive_monthly
2020-06-21 17:45:00+00:00,230.0,230.15,229.83,229.93,2192.583,ETHUSDT,archive_monthly
2020-06-21 18:00:00+00:00,229.94,230.12,229.8,229.99,2496.732,ETHUSDT,archive_monthly
2020-06-21 18:15:00+00:00,229.99,230.3,229.59,229.94,7721.551,ETHUSDT,archive_monthly
2020-06-21 18:30:00+00:00,229.93,229.93,229.25,229.7,7647.426,ETHUSDT,archive_monthly
2020-06-21 18:45:00+00:00,229.7,229.74,229.39,229.42,2504.431,ETHUSDT,archive_monthly
2020-06-21 19:00:00+00:00,229.44,229.82,229.07,229.8,4554.913,ETHUSDT,archive_monthly
2020-06-21 19:15:00+00:00,229.8,230.07,229.64,229.97,2550.923,ETHUSDT,archive_monthly
2020-06-21 19:30:00+00:00,229.94,230.39,229.81,230.23,4371.581,ETHUSDT,archive_monthly
2020-06-21 19:45:00+00:00,230.22,230.37,229.85,230.0,2337.743,ETHUSDT,archive_monthly
2020-06-21 20:00:00+00:00,230.0,230.0,229.7,229.83,2618.33,ETHUSDT,archive_monthly
2020-06-21 20:15:00+00:00,229.82,229.84,229.4,229.49,2572.011,ETHUSDT,archive_monthly
2020-06-21 20:30:00+00:00,229.48,229.49,229.08,229.18,4036.928,ETHUSDT,archive_monthly
2020-06-21 20:45:00+00:00,229.17,229.48,228.76,229.4,6180.468,ETHUSDT,archive_monthly
2020-06-21 21:00:00+00:00,229.4,229.7,229.19,229.68,2545.127,ETHUSDT,archive_monthly
2020-06-21 21:15:00+00:00,229.68,229.96,229.42,229.45,3019.275,ETHUSDT,archive_monthly
2020-06-21 21:30:00+00:00,229.45,229.59,229.24,229.59,2170.993,ETHUSDT,archive_monthly
2020-06-21 21:45:00+00:00,229.58,229.78,229.49,229.49,2288.852,ETHUSDT,archive_monthly
2020-06-21 22:00:00+00:00,229.49,229.49,228.04,228.81,21412.107,ETHUSDT,archive_monthly
2020-06-21 22:15:00+00:00,228.81,228.9,228.16,228.4,6397.954,ETHUSDT,archive_monthly
2020-06-21 22:30:00+00:00,228.4,228.69,227.82,227.82,8155.164,ETHUSDT,archive_monthly
2020-06-21 22:45:00+00:00,227.83,228.36,227.06,228.24,30387.201,ETHUSDT,archive_monthly
2020-06-21 23:00:00+00:00,228.22,228.22,227.63,227.96,10476.776,ETHUSDT,archive_monthly
2020-06-21 23:15:00+00:00,227.96,228.02,227.43,227.68,5998.811,ETHUSDT,archive_monthly
2020-06-21 23:30:00+00:00,227.67,227.93,227.51,227.87,4054.754,ETHUSDT,archive_monthly
2020-06-21 23:45:00+00:00,227.87,228.13,227.65,228.08,5242.921,ETHUSDT,archive_monthly
2020-06-22 00:00:00+00:00,228.07,228.3,227.5,228.3,13678.57,ETHUSDT,archive_monthly
2020-06-22 00:15:00+00:00,228.29,228.89,228.26,228.82,7854.911,ETHUSDT,archive_monthly
2020-06-22 00:30:00+00:00,228.82,228.89,228.52,228.61,5012.045,ETHUSDT,archive_monthly
2020-06-22 00:45:00+00:00,228.64,228.88,228.38,228.61,4480.003,ETHUSDT,archive_monthly
