timestamp,open,high,low,close,volume,symbol,source
2024-05-10 00:00:00+00:00,3034.75,3036.39,3028.01,3029.08,13796.925,ETHUSDT,archive_monthly
2024-05-10 00:15:00+00:00,3029.08,3029.82,3020.82,3026.21,11925.414,ETHUSDT,archive_monthly
2024-05-10 00:30:00+00:00,3026.21,3027.48,3022.67,3025.92,8241.501,ETHUSDT,archive_monthly
2024-05-10 00:45:00+00:00,3025.92,3026.25,3020.65,3025.05,8303.576,ETHUSDT,archive_monthly
2024-05-10 01:00:00+00:00,3025.06,3029.88,3015.56,3022.31,16737.054,ETHUSDT,archive_monthly
2024-05-10 01:15:00+00:00,3022.31,3028.67,3021.43,3025.94,15917.28,ETHUSDT,archive_monthly
2024-05-10 01:30:00+00:00,3025.94,3034.0,3023.51,3030.82,12043.421,ETHUSDT,archive_monthly
2024-05-10 01:45:00+00:00,3030.82,3041.86,3029.47,3035.41,17995.145,ETHUSDT,archive_monthly
2024-05-10 02:00:00+00:00,3035.41,3035.94,3030.16,3030.18,7460.692,ETHUSDT,archive_monthly
2024-05-10 02:15:00+00:00,3030.17,3034.03,3030.0,3031.4,4937.198,ETHUSDT,archive_monthly
2024-05-10 02:30:00+00:00,3031.4,3032.44,3028.0,3031.26,7022.707,ETHUSDT,archive_monthly
2024-05-10 02:45:00+00:00,3031.26,3032.5,3022.9,3029.46,9038.187,ETHUSDT,archive_monthly
2024-05-10 03:00:00+00:00,3029.46,3029.73,3021.33,3024.7,8066.761,ETHUSDT,archive_monthly
2024-05-10 03:15:00+00:00,3024.7,3028.94,3023.62,3027.41,5491.797,ETHUSDT,archive_monthly
2024-05-10 03:30:00+00:00,3027.41,3027.99,3023.67,3024.8,5474.938,ETHUSDT,archive_monthly
2024-05-10 03:45:00+00:00,3024.8,3028.7,3023.58,3027.6,5342.761,ETHUSDT,archive_monthly
2024-05-10 04:00:00+00:00,3027.6,3030.27,3023.33,3027.2,6869.541,ETHUSDT,archive_monthly
2024-05-10 04:15:00+00:00,3027.21,3032.78,3025.51,3032.61,5587.916,ETHUSDT,archive_monthly
2024-05-10 04:30:00+00:00,3032.6,3033.18,3027.99,3028.36,6158.689,ETHUSDT,archive_monthly
2024-05-10 04:45:00+00:00,3028.35,3031.07,3027.51,3030.55,4366.128,ETHUSDT,archive_monthly
2024-05-10 05:00:00+00:00,3030.55,3032.94,3023.12,3023.51,7738.495,ETHUSDT,archive_monthly
2024-05-10 05:15:00+00:00,3023.5,3025.76,3020.06,3021.38,8901.162,ETHUSDT,archive_monthly
2024-05-10 05:30:00+00:00,3021.39,3029.35,3020.39,3026.13,9452.261,ETHUSDT,archive_monthly
2024-05-10 05:45:00+00:00,3026.13,3031.3,3026.13,3028.8,6379.825,ETHUSDT,archive_monthly
2024-05-10 06:00:00+00:00,3028.79,3037.57,3026.44,3037.46,10568.002,ETHUSDT,archive_monthly
2024-05-10 06:15:00+00:00,3037.45,3038.12,3032.08,3032.75,8989.855,ETHUSDT,archive_monthly
2024-05-10 06:30:00+00:00,3032.76,3037.83,3029.44,3037.14,9298.042,ETHUSDT,archive_monthly
2024-05-10 06:45:00+00:00,3037.14,3048.94,3034.01,3045.6,30491.321,ETHUSDT,archive_monthly
2024-05-10 07:00:00+00:00,3045.59,3053.52,3038.09,3042.94,30574.878,ETHUSDT,archive_monthly
2024-05-10 07:15:00+00:00,3042.94,3051.39,3041.41,3045.72,19294.476,ETHUSDT,archive_monthly
2024-05-10 07:30:00+00:00,3045.72,3048.87,3040.85,3047.53,11449.189,ETHUSDT,archive_monthly
2024-05-10 07:45:00+00:00,3047.54,3047.79,3040.39,3040.39,10755.098,ETHUSDT,archive_monthly
2024-05-10 08:00:00+00:00,3040.4,3044.0,3033.21,3034.34,15398.736,ETHUSDT,archive_monthly
2024-05-10 08:15:00+00:00,3034.43,3038.18,3030.42,3033.37,13173.439,ETHUSDT,archive_monthly
2024-05-10 08:30:00+00:00,3033.38,3036.66,3030.92,3031.26,10418.235,ETHUSDT,archive_monthly
2024-05-10 08:45:00+00:00,3031.26,3036.58,3028.0,3036.2,9500.001,ETHUSDT,archive_monthly
2024-05-10 09:00:00+00:00,3036.2,3036.21,3028.08,3030.91,9537.788,ETHUSDT,archive_monthly
2024-05-10 09:15:00+00:00,3030.9,3030.91,3027.01,3028.35,10102.617,ETHUSDT,archive_monthly
2024-05-10 09:30:00+00:00,3028.35,3035.0,3027.89,3035.0,9081.221,ETHUSDT,archive_monthly
2024-05-10 09:45:00+00:00,3035.0,3036.31,3028.89,3032.12,7250.196,ETHUSDT,archive_monthly
2024-05-10 10:00:00+00:00,3032.11,3033.12,3022.03,3027.25,13094.515,ETHUSDT,archive_monthly
2024-05-10 10:15:00+00:00,3027.25,3033.0,3027.07,3032.94,5871.245,ETHUSDT,archive_monthly
2024-05-10 10:30:00+00:00,3032.93,3034.14,3028.12,3029.69,5327.756,ETHUSDT,archive_monthly
2024-05-10 10:45:00+00:00,3029.69,3029.69,3027.0,3028.88,4850.583,ETHUSDT,archive_monthly
2024-05-10 11:00:00+00:00,3028.87,3031.0,3025.0,3025.01,9250.621,ETHUSDT,archive_monthly
2024-05-10 11:15:00+00:00,3025.0,3029.9,3020.73,3028.62,11972.395,ETHUSDT,archive_monthly
2024-05-10 11:30:00+00:00,3028.62,3028.62,3025.57,3028.23,4037.949,ETHUSDT,archive_monthly
2024-05-10 11:45:00+00:00,3028.23,3037.85,3028.23,3036.44,14920.927,ETHUSDT,archive_monthly
2024-05-10 12:00:00+00:00,3036.44,3043.06,3029.31,3034.85,23790.052,ETHUSDT,archive_monthly
2024-05-10 12:15:00+00:00,3034.85,3036.28,3029.03,3032.31,8370.688,ETHUSDT,archive_monthly
2024-05-10 12:30:00+00:00,3032.32,3034.0,3026.45,3027.14,9081.088,ETHUSDT,archive_monthly
2024-05-10 12:45:00+00:00,3027.14,3028.54,3021.38,3026.46,17725.389,ETHUSDT,archive_monthly
2024-05-10 13:00:00+00:00,3026.47,3029.74,3021.06,3025.02,14385.5,ETHUSDT,archive_monthly
2024-05-10 13:15:00+00:00,3025.02,3025.74,3013.72,3015.63,26990.581,ETHUSDT,archive_monthly
2024-05-10 13:30:00+00:00,3015.64,3024.41,3015.64,3021.58,16909.329,ETHUSDT,archive_monthly
2024-05-10 13:45:00+00:00,3021.59,3029.77,3018.67,3019.64,12986.141,ETHUSDT,archive_monthly
2024-05-10 14:00:00+00:00,3019.63,3024.36,3000.5,3006.48,82850.76,ETHUSDT,archive_monthly
2024-05-10 14:15:00+00:00,3006.47,3007.99,2983.0,2984.36,91821.606,ETHUSDT,archive_monthly
2024-05-10 14:30:00+00:00,2984.37,2989.0,2962.08,2969.11,115715.158,ETHUSDT,archive_monthly
2024-05-10 14:45:00+00:00,2969.1,2970.28,2920.96,2934.6,268072.803,ETHUSDT,archive_monthly
2024-05-10 15:00:00+00:00,2934.59,2944.11,2926.2,2933.68,92164.927,ETHUSDT,archive_monthly
2024-05-10 15:15:00+00:00,2933.64,2944.99,2932.62,2936.69,45612.084,ETHUSDT,archive_monthly
2024-05-10 15:30:00+00:00,2936.69,2939.0,2910.05,2921.19,75979.186,ETHUSDT,archive_monthly
2024-05-10 15:45:00+00:00,2921.2,2922.41,2905.0,2917.03,71155.091,ETHUSDT,archive_monthly
2024-05-10 16:00:00+00:00,2917.02,2928.6,2885.5,2925.36,157161.103,ETHUSDT,archive_monthly
2024-05-10 16:15:00+00:00,2925.36,2933.7,2915.65,2918.86,50294.814,ETHUSDT,archive_monthly
2024-05-10 16:30:00+00:00,2918.86,2921.47,2906.16,2913.0,38112.784,ETHUSDT,archive_monthly
2024-05-10 16:45:00+00:00,2913.01,2923.4,2907.42,2920.11,28310.972,ETHUSDT,archive_monthly
2024-05-10 17:00:00+00:00,2920.11,2920.39,2904.66,2906.81,29391.147,ETHUSDT,archive_monthly
2024-05-10 17:15:00+00:00,2906.81,2910.0,2882.44,2895.19,84893.112,ETHUSDT,archive_monthly
2024-05-10 17:30:00+00:00,2895.19,2898.47,2887.45,2896.38,30448.607,ETHUSDT,archive_monthly
2024-05-10 17:45:00+00:00,2896.39,2898.66,2877.0,2891.5,61744.435,ETHUSDT,archive_monthly
2024-05-10 18:00:00+00:00,2891.5,2896.87,2887.16,2891.93,19065.103,ETHUSDT,archive_monthly
2024-05-10 18:15:00+00:00,2891.92,2894.8,2883.52,2894.54,17113.359,ETHUSDT,archive_monthly
2024-05-10 18:30:00+00:00,2894.54,2904.26,2894.18,2903.28,27599.965,ETHUSDT,archive_monthly
2024-05-10 18:45:00+00:00,2903.29,2907.87,2899.6,2906.05,16120.672,ETHUSDT,archive_monthly
2024-05-10 19:00:00+00:00,2906.04,2915.69,2902.95,2906.61,20128.81,ETHUSDT,archive_monthly
2024-05-10 19:15:00+00:00,2906.61,2908.07,2901.04,2903.69,10536.663,ETHUSDT,archive_monthly
2024-05-10 19:30:00+00:00,2903.69,2906.96,2898.29,2903.75,9277.13,ETHUSDT,archive_monthly
2024-05-10 19:45:00+00:00,2903.76,2905.54,2895.96,2900.47,15468.707,ETHUSDT,archive_monthly
2024-05-10 20:00:00+00:00,2900.47,2911.65,2896.01,2904.4,16422.27,ETHUSDT,archive_monthly
2024-05-10 20:15:00+00:00,2904.41,2907.85,2890.11,2896.98,15839.787,ETHUSDT,archive_monthly
2024-05-10 20:30:00+00:00,2896.98,2898.82,2887.04,2893.0,13279.143,ETHUSDT,archive_monthly
2024-05-10 20:45:00+00:00,2893.01,2895.5,2886.38,2892.0,15554.602,ETHUSDT,archive_monthly
2024-05-10 21:00:00+00:00,2892.0,2894.0,2885.95,2889.89,11332.231,ETHUSDT,archive_monthly
2024-05-10 21:15:00+00:00,2889.9,2898.76,2889.0,2894.41,7619.223,ETHUSDT,archive_monthly
2024-05-10 21:30:00+00:00,2894.4,2903.8,2892.63,2893.6,10785.157,ETHUSDT,archive_monthly
2024-05-10 21:45:00+00:00,2893.6,2905.96,2893.6,2905.8,11096.373,ETHUSDT,archive_monthly
2024-05-10 22:00:00+00:00,2905.8,2909.23,2901.0,2905.14,20984.771,ETHUSDT,archive_monthly
2024-05-10 22:15:00+00:00,2905.13,2908.96,2894.9,2896.6,10634.603,ETHUSDT,archive_monthly
2024-05-10 22:30:00+00:00,2896.6,2901.86,2895.53,2898.04,7284.748,ETHUSDT,archive_monthly
2024-05-10 22:45:00+00:00,2898.04,2905.22,2897.37,2904.27,6198.374,ETHUSDT,archive_monthly
2024-05-10 23:00:00+00:00,2904.26,2913.0,2904.11,2910.83,9424.73,ETHUSDT,archive_monthly
2024-05-10 23:15:00+00:00,2910.84,2911.78,2907.57,2908.62,5469.236,ETHUSDT,archive_monthly
2024-05-10 23:30:00+00:00,2908.62,2914.15,2908.2,2912.26,7504.772,ETHUSDT,archive_monthly
2024-05-10 23:45:00+00:00,2912.26,2914.56,2907.67,2908.85,7001.19,ETHUSDT,archive_monthly
2024-05-11 00:00:00+00:00,2908.85,2914.32,2906.01,2910.77,8980.982,ETHUSDT,archive_monthly
2024-05-11 00:15:00+00:00,2910.77,2919.0,2910.57,2915.6,11234.605,ETHUSDT,archive_monthly
2024-05-11 00:30:00+00:00,2915.59,2917.42,2908.81,2909.55,12472.452,ETHUSDT,archive_monthly
2024-05-11 00:45:00+00:00,2909.55,2916.66,2909.36,2912.84,8014.614,ETHUSDT,archive_monthly
2024-05-11 01:00:00+00:00,2912.84,2932.26,2912.25,2931.52,34500.105,ETHUSDT,archive_monthly
2024-05-11 01:15:00+00:00,2931.39,2935.0,2924.16,2924.55,22550.31,ETHUSDT,archive_monthly
2024-05-11 01:30:00+00:00,2924.56,2924.56,2914.75,2917.22,15455.375,ETHUSDT,archive_monthly
2024-05-11 01:45:00+00:00,2917.22,2920.22,2915.0,2918.19,7000.363,ETHUSDT,archive_monthly
2024-05-11 02:00:00+00:00,2918.18,2920.28,2912.29,2912.71,8891.619,ETHUSDT,archive_monthly
2024-05-11 02:15:00+00:00,2912.72,2915.41,2910.63,2913.73,7021.15,ETHUSDT,archive_monthly
2024-05-11 02:30:00+00:00,2913.74,2923.6,2913.59,2921.01,9028.291,ETHUSDT,archive_monthly
2024-05-11 02:45:00+00:00,2921.01,2921.76,2914.76,2917.69,4582.859,ETHUSDT,archive_monthly
2024-05-11 03:00:00+00:00,2917.69,2918.14,2911.99,2915.08,6299.142,ETHUSDT,archive_monthly
2024-05-11 03:15:00+00:00,2915.08,2918.85,2914.1,2915.0,4356.341,ETHUSDT,archive_monthly
2024-05-11 03:30:00+00:00,2914.99,2918.31,2903.03,2912.5,15425.153,ETHUSDT,archive_monthly
2024-05-11 03:45:00+00:00,2912.54,2912.87,2906.78,2910.12,9623.798,ETHUSDT,archive_monthly
2024-05-11 04:00:00+00:00,2910.12,2914.14,2907.29,2909.92,8094.866,ETHUSDT,archive_monthly
2024-05-11 04:15:00+00:00,2909.93,2910.61,2904.71,2908.27,7315.356,ETHUSDT,archive_monthly
2024-05-11 04:30:00+00:00,2908.27,2913.4,2907.28,2910.11,5579.925,ETHUSDT,archive_monthly
2024-05-11 04:45:00+00:00,2910.11,2915.32,2909.52,2911.67,4765.46,ETHUSDT,archive_monthly
2024-05-11 05:00:00+00:00,2911.66,2918.39,2911.66,2916.07,6982.791,ETHUSDT,archive_monthly
2024-05-11 05:15:00+00:00,2916.07,2921.68,2915.61,2917.3,7736.441,ETHUSDT,archive_monthly
2024-05-11 05:30:00+00:00,2917.3,2921.46,2914.61,2915.0,6592.248,ETHUSDT,archive_monthly
2024-05-11 05:45:00+00:00,2915.0,2918.83,2915.0,2917.89,3624.024,ETHUSDT,archive_monthly
2024-05-11 06:00:00+00:00,2917.88,2921.0,2914.63,2917.01,6204.223,ETHUSDT,archive_monthly
2024-05-11 06:15:00+00:00,2917.0,2923.57,2916.5,2921.0,6325.886,ETHUSDT,archive_monthly
2024-05-11 06:30:00+00:00,2921.0,2926.56,2917.46,2919.21,10903.973,ETHUSDT,archive_monthly
2024-05-11 06:45:00+00:00,2919.21,2920.86,2916.04,2919.46,5558.749,ETHUSDT,archive_monthly
2024-05-11 07:00:00+00:00,2919.47,2920.82,2915.06,2916.99,7094.704,ETHUSDT,archive_monthly
2024-05-11 07:15:00+00:00,2916.99,2919.72,2913.71,2918.99,7462.084,ETHUSDT,archive_monthly
2024-05-11 07:30:00+00:00,2919.0,2922.32,2918.29,2921.73,6826.955,ETHUSDT,archive_monthly
2024-05-11 07:45:00+00:00,2921.72,2923.33,2919.01,2920.9,6289.653,ETHUSDT,archive_monthly
2024-05-11 08:00:00+00:00,2920.89,2924.0,2912.05,2914.14,10527.685,ETHUSDT,archive_monthly
2024-05-11 08:15:00+00:00,2914.14,2915.39,2909.0,2909.71,12710.456,ETHUSDT,archive_monthly
2024-05-11 08:30:00+00:00,2909.71,2914.52,2908.35,2910.0,9004.818,ETHUSDT,archive_monthly
2024-05-11 08:45:00+00:00,2910.0,2914.75,2908.69,2909.71,7423.699,ETHUSDT,archive_monthly
2024-05-11 09:00:00+00:00,2909.7,2911.0,2900.05,2907.9,15753.381,ETHUSDT,archive_monthly
2024-05-11 09:15:00+00:00,2907.9,2910.26,2895.05,2900.19,28066.4,ETHUSDT,archive_monthly
2024-05-11 09:30:00+00:00,2900.19,2905.0,2899.37,2904.61,11948.017,ETHUSDT,archive_monthly
2024-05-11 09:45:00+00:00,2904.55,2910.5,2903.94,2910.18,10062.989,ETHUSDT,archive_monthly
2024-05-11 10:00:00+00:00,2910.18,2910.18,2905.41,2907.66,5026.338,ETHUSDT,archive_monthly
2024-05-11 10:15:00+00:00,2907.65,2910.44,2904.44,2904.99,5715.375,ETHUSDT,archive_monthly
2024-05-11 10:30:00+00:00,2905.0,2907.65,2898.75,2906.74,11355.31,ETHUSDT,archive_monthly
2024-05-11 10:45:00+00:00,2906.74,2909.94,2904.37,2905.77,6279.395,ETHUSDT,archive_monthly
2024-05-11 11:00:00+00:00,2905.77,2908.54,2891.79,2893.06,21358.578,ETHUSDT,archive_monthly
2024-05-11 11:15:00+00:00,2893.06,2899.57,2884.6,2898.11,29923.661,ETHUSDT,archive_monthly
2024-05-11 11:30:00+00:00,2898.11,2909.52,2898.11,2903.97,23290.289,ETHUSDT,archive_monthly
2024-05-11 11:45:00+00:00,2903.97,2905.98,2900.99,2902.7,5924.923,ETHUSDT,archive_monthly
2024-05-11 12:00:00+00:00,2902.7,2909.83,2902.17,2908.0,8220.811,ETHUSDT,archive_monthly
2024-05-11 12:15:00+00:00,2907.99,2908.26,2904.0,2906.53,6114.513,ETHUSDT,archive_monthly
2024-05-11 12:30:00+00:00,2906.53,2908.94,2902.0,2902.31,4765.89,ETHUSDT,archive_monthly
2024-05-11 12:45:00+00:00,2902.31,2902.81,2896.55,2899.48,10947.93,ETHUSDT,archive_monthly
2024-05-11 13:00:00+00:00,2899.47,2915.84,2894.3,2908.78,23622.859,ETHUSDT,archive_monthly
2024-05-11 13:15:00+00:00,2908.78,2909.96,2901.18,2901.85,7924.902,ETHUSDT,archive_monthly
2024-05-11 13:30:00+00:00,2901.85,2908.0,2900.0,2908.0,9092.463,ETHUSDT,archive_monthly
2024-05-11 13:45:00+00:00,2907.99,2913.9,2905.54,2912.43,13006.478,ETHUSDT,archive_monthly
2024-05-11 14:00:00+00:00,2912.43,2913.95,2908.03,2909.01,8861.164,ETHUSDT,archive_monthly
2024-05-11 14:15:00+00:00,2909.0,2909.87,2904.39,2904.66,6066.264,ETHUSDT,archive_monthly
2024-05-11 14:30:00+00:00,2904.66,2906.68,2898.07,2902.24,15160.926,ETHUSDT,archive_monthly
2024-05-11 14:45:00+00:00,2902.23,2906.0,2900.22,2900.86,9435.726,ETHUSDT,archive_monthly
2024-05-11 15:00:00+00:00,2900.86,2923.44,2900.86,2919.83,22534.857,ETHUSDT,archive_monthly
2024-05-11 15:15:00+00:00,2919.84,2946.6,2916.0,2921.55,95227.158,ETHUSDT,archive_monthly
2024-05-11 15:30:00+00:00,2921.55,2930.0,2908.85,2928.46,47285.11,ETHUSDT,archive_monthly
2024-05-11 15:45:00+00:00,2928.46,2933.68,2921.99,2924.5,22059.41,ETHUSDT,archive_monthly
2024-05-11 16:00:00+00:00,2924.5,2926.66,2918.25,2926.59,18479.326,ETHUSDT,archive_monthly
2024-05-11 16:15:00+00:00,2926.58,2930.26,2923.0,2927.3,10904.707,ETHUSDT,archive_monthly
2024-05-11 16:30:00+00:00,2927.3,2928.94,2921.66,2925.73,9307.182,ETHUSDT,archive_monthly
2024-05-11 16:45:00+00:00,2925.72,2926.38,2915.7,2923.18,17344.347,ETHUSDT,archive_monthly
2024-05-11 17:00:00+00:00,2923.17,2928.59,2916.69,2924.02,18703.853,ETHUSDT,archive_monthly
2024-05-11 17:15:00+00:00,2924.03,2924.5,2919.34,2920.56,5802.985,ETHUSDT,archive_monthly
2024-05-11 17:30:00+00:00,2920.56,2931.77,2920.04,2928.0,14268.435,ETHUSDT,archive_monthly
2024-05-11 17:45:00+00:00,2927.99,2930.0,2925.5,2928.96,7043.674,ETHUSDT,archive_monthly
2024-05-11 18:00:00+00:00,2928.97,2929.82,2921.1,2927.95,12902.558,ETHUSDT,archive_monthly
2024-05-11 18:15:00+00:00,2927.95,2934.82,2926.28,2928.26,16936.063,ETHUSDT,archive_monthly
2024-05-11 18:30:00+00:00,2928.27,2933.5,2928.26,2930.93,8359.164,ETHUSDT,archive_monthly
2024-05-11 18:45:00+00:00,2930.93,2940.0,2929.27,2931.72,13886.199,ETHUSDT,archive_monthly
2024-05-11 19:00:00+00:00,2931.73,2932.55,2927.4,2927.93,6606.484,ETHUSDT,archive_monthly
2024-05-11 19:15:00+00:00,2927.93,2929.57,2925.02,2927.2,4083.125,ETHUSDT,archive_monthly
2024-05-11 19:30:00+00:00,2927.2,2929.0,2925.17,2925.17,4273.305,ETHUSDT,archive_monthly
2024-05-11 19:45:00+00:00,2925.18,2930.38,2924.45,2929.59,4444.683,ETHUSDT,archive_monthly
2024-05-11 20:00:00+00:00,2929.59,2930.02,2926.27,2927.78,4361.394,ETHUSDT,archive_monthly
2024-05-11 20:15:00+00:00,2927.77,2929.76,2918.72,2922.63,10830.461,ETHUSDT,archive_monthly
2024-05-11 20:30:00+00:00,2922.63,2922.63,2909.38,2920.59,29890.729,ETHUSDT,archive_monthly
2024-05-11 20:45:00+00:00,2920.59,2925.16,2919.94,2921.46,8919.493,ETHUSDT,archive_monthly
2024-05-11 21:00:00+00:00,2921.47,2921.69,2916.6,2918.89,4726.475,ETHUSDT,archive_monthly
2024-05-11 21:15:00+00:00,2918.88,2919.88,2916.2,2918.3,4078.444,ETHUSDT,archive_monthly
2024-05-11 21:30:00+00:00,2918.3,2919.42,2914.37,2917.48,3610.257,ETHUSDT,archive_monthly
2024-05-11 21:45:00+00:00,2917.47,2920.39,2917.2,2917.2,2731.179,ETHUSDT,archive_monthly
2024-05-11 22:00:00+00:00,2917.21,2920.9,2915.81,2917.0,5705.38,ETHUSDT,archive_monthly
2024-05-11 22:15:00+00:00,2917.0,2918.5,2913.88,2916.58,4143.064,ETHUSDT,archive_monthly
2024-05-11 22:30:00+00:00,2916.59,2919.4,2914.91,2916.73,4154.201,ETHUSDT,archive_monthly
2024-05-11 22:45:00+00:00,2916.73,2917.27,2914.51,2915.17,5003.605,ETHUSDT,archive_monthly
2024-05-11 23:00:00+00:00,2915.17,2915.73,2914.15,2914.42,3701.779,ETHUSDT,archive_monthly
2024-05-11 23:15:00+00:00,2914.42,2918.98,2910.45,2916.19,13347.647,ETHUSDT,archive_monthly
2024-05-11 23:30:00+00:00,2916.2,2916.2,2905.16,2908.47,13235.141,ETHUSDT,archive_monthly
2024-05-11 23:45:00+00:00,2908.47,2912.11,2906.5,2911.27,5954.294,ETHUSDT,archive_monthly
2024-05-12 00:00:00+00:00,2911.27,2917.61,2909.97,2917.6,7030.047,ETHUSDT,archive_monthly
2024-05-12 00:15:00+00:00,2917.6,2924.24,2916.94,2919.88,9416.066,ETHUSDT,archive_monthly
2024-05-12 00:30:00+00:00,2919.88,2922.6,2915.0,2921.56,13842.812,ETHUSDT,archive_monthly
2024-05-12 00:45:00+00:00,2921.56,2924.3,2918.45,2919.77,6582.87,ETHUSDT,archive_monthly
2024-05-12 01:00:00+00:00,2919.77,2923.95,2917.51,2919.0,4084.865,ETHUSDT,archive_monthly
2024-05-12 01:15:00+00:00,2918.99,2919.59,2913.3,2914.87,5829.001,ETHUSDT,archive_monthly
2024-05-12 01:30:00+00:00,2914.86,2916.47,2913.52,2916.08,2874.444,ETHUSDT,archive_monthly
2024-05-12 01:45:00+00:00,2916.08,2916.46,2911.0,2911.34,4971.736,ETHUSDT,archive_monthly
2024-05-12 02:00:00+00:00,2911.35,2913.44,2907.57,2912.89,6777.897,ETHUSDT,archive_monthly
2024-05-12 02:15:00+00:00,2912.88,2915.52,2910.89,2911.66,6155.08,ETHUSDT,archive_monthly
2024-05-12 02:30:00+00:00,2911.66,2919.56,2911.65,2918.43,6632.218,ETHUSDT,archive_monthly
2024-05-12 02:45:00+00:00,2918.44,2923.49,2916.76,2918.68,8449.659,ETHUSDT,archive_monthly
2024-05-12 03:00:00+00:00,2918.68,2918.9,2915.17,2916.0,2877.446,ETHUSDT,archive_monthly
2024-05-12 03:15:00+00:00,2916.0,2919.0,2914.9,2918.42,3522.031,ETHUSDT,archive_monthly
2024-05-12 03:30:00+00:00,2918.41,2920.0,2915.11,2918.38,6647.68,ETHUSDT,archive_monthly
2024-05-12 03:45:00+00:00,2918.38,2922.25,2917.08,2919.42,8202.536,ETHUSDT,archive_monthly
2024-05-12 04:00:00+00:00,2919.42,2925.35,2919.32,2924.67,6052.579,ETHUSDT,archive_monthly
2024-05-12 04:15:00+00:00,2924.68,2931.94,2923.0,2923.66,13587.694,ETHUSDT,archive_monthly
2024-05-12 04:30:00+00:00,2923.67,2927.98,2922.5,2925.1,5435.3,ETHUSDT,archive_monthly
2024-05-12 04:45:00+00:00,2925.11,2930.0,2924.28,2927.39,7186.028,ETHUSDT,archive_monthly
2024-05-12 05:00:00+00:00,2927.4,2927.7,2922.58,2922.97,6525.563,ETHUSDT,archive_monthly
2024-05-12 05:15:00+00:00,2922.98,2926.22,2921.01,2923.19,7967.118,ETHUSDT,archive_monthly
2024-05-12 05:30:00+00:00,2923.19,2925.0,2922.83,2925.0,2115.633,ETHUSDT,archive_monthly
2024-05-12 05:45:00+00:00,2924.99,2926.3,2922.03,2924.52,2367.338,ETHUSDT,archive_monthly
2024-05-12 06:00:00+00:00,2924.52,2925.9,2922.9,2925.08,4099.225,ETHUSDT,archive_monthly
2024-05-12 06:15:00+00:00,2925.08,2925.23,2919.64,2921.8,6387.099,ETHUSDT,archive_monthly
2024-05-12 06:30:00+00:00,2921.8,2922.1,2917.0,2917.39,5757.673,ETHUSDT,archive_monthly
2024-05-12 06:45:00+00:00,2917.39,2919.47,2916.21,2918.76,4841.432,ETHUSDT,archive_monthly
2024-05-12 07:00:00+00:00,2918.75,2921.45,2917.03,2918.3,3719.944,ETHUSDT,archive_monthly
2024-05-12 07:15:00+00:00,2918.3,2918.62,2907.14,2908.75,32590.967,ETHUSDT,archive_monthly
2024-05-12 07:30:00+00:00,2908.75,2910.66,2898.97,2907.8,36326.864,ETHUSDT,archive_monthly
2024-05-12 07:45:00+00:00,2907.78,2909.19,2902.38,2906.54,12080.129,ETHUSDT,archive_monthly
2024-05-12 08:00:00+00:00,2906.53,2911.51,2904.98,2905.87,12207.553,ETHUSDT,archive_monthly
2024-05-12 08:15:00+00:00,2905.88,2910.78,2901.0,2908.01,13382.835,ETHUSDT,archive_monthly
2024-05-12 08:30:00+00:00,2908.02,2917.11,2908.01,2911.91,18634.015,ETHUSDT,archive_monthly
2024-05-12 08:45:00+00:00,2911.92,2914.88,2909.08,2914.68,5570.784,ETHUSDT,archive_monthly
2024-05-12 09:00:00+00:00,2914.68,2915.61,2907.2,2914.31,16402.457,ETHUSDT,archive_monthly
2024-05-12 09:15:00+00:00,2914.31,2917.5,2912.92,2915.16,4985.548,ETHUSDT,archive_monthly
2024-05-12 09:30:00+00:00,2915.15,2917.0,2910.66,2910.82,6070.373,ETHUSDT,archive_monthly
2024-05-12 09:45:00+00:00,2910.83,2915.16,2910.41,2914.4,3483.749,ETHUSDT,archive_monthly
2024-05-12 10:00:00+00:00,2914.4,2925.66,2912.65,2924.94,46771.639,ETHUSDT,archive_monthly
2024-05-12 10:15:00+00:00,2924.94,2937.94,2923.23,2935.14,42076.555,ETHUSDT,archive_monthly
2024-05-12 10:30:00+00:00,2935.14,2943.38,2931.6,2932.84,37579.035,ETHUSDT,archive_monthly
2024-05-12 10:45:00+00:00,2932.84,2934.94,2926.38,2929.42,13012.728,ETHUSDT,archive_monthly
2024-05-12 11:00:00+00:00,2929.43,2933.76,2925.0,2929.48,11027.552,ETHUSDT,archive_monthly
2024-05-12 11:15:00+00:00,2929.47,2931.54,2927.5,2928.51,4944.571,ETHUSDT,archive_monthly
2024-05-12 11:30:00+00:00,2928.5,2929.99,2923.69,2926.88,6910.605,ETHUSDT,archive_monthly
2024-05-12 11:45:00+00:00,2926.88,2927.85,2924.0,2927.1,4219.363,ETHUSDT,archive_monthly
2024-05-12 12:00:00+00:00,2927.09,2931.0,2923.81,2924.84,13856.363,ETHUSDT,archive_monthly
2024-05-12 12:15:00+00:00,2924.84,2930.47,2924.83,2926.57,9729.056,ETHUSDT,archive_monthly
2024-05-12 12:30:00+00:00,2926.59,2931.91,2925.38,2931.56,7160.803,ETHUSDT,archive_monthly
2024-05-12 12:45:00+00:00,2931.56,2933.28,2927.5,2928.69,8858.417,ETHUSDT,archive_monthly
2024-05-12 13:00:00+00:00,2928.69,2930.9,2926.35,2926.36,6197.111,ETHUSDT,archive_monthly
