timestamp,open,high,low,close,volume,symbol,source
2023-04-11 02:00:00+00:00,30192.0,30491.0,30111.6,30268.0,27059.062,BTCUSDT,archive_monthly
2023-04-11 02:15:00+00:00,30268.1,30393.7,30227.8,30290.0,12392.51,BTCUSDT,archive_monthly
2023-04-11 02:30:00+00:00,30290.0,30299.9,30012.2,30073.9,14795.174,BTCUSDT,archive_monthly
2023-04-11 02:45:00+00:00,30073.8,30149.6,29987.5,30074.5,10057.747,BTCUSDT,archive_monthly
2023-04-11 03:00:00+00:00,30074.4,30080.6,29950.0,30008.4,10615.372,BTCUSDT,archive_monthly
2023-04-11 03:15:00+00:00,30008.4,30045.7,29931.8,29979.0,8450.803,BTCUSDT,archive_monthly
2023-04-11 03:30:00+00:00,29979.1,30063.0,29964.9,30028.5,3855.021,BTCUSDT,archive_monthly
2023-04-11 03:45:00+00:00,30028.6,30114.2,30024.0,30105.8,4949.708,BTCUSDT,archive_monthly
2023-04-11 04:00:00+00:00,30105.7,30112.9,30045.1,30082.7,4175.453,BTCUSDT,archive_monthly
2023-04-11 04:15:00+00:00,30082.7,30160.0,30067.8,30097.8,5643.754,BTCUSDT,archive_monthly
2023-04-11 04:30:00+00:00,30097.8,30114.4,30010.0,30065.1,4151.277,BTCUSDT,archive_monthly
2023-04-11 04:45:00+00:00,30065.2,30110.0,30062.1,30099.9,2522.092,BTCUSDT,archive_monthly
2023-04-11 05:00:00+00:00,30099.9,30111.2,30068.7,30099.0,2345.72,BTCUSDT,archive_monthly
2023-04-11 05:15:00+00:00,30099.0,30138.0,30050.9,30060.2,3252.99,BTCUSDT,archive_monthly
2023-04-11 05:30:00+00:00,30060.1,30085.2,29966.8,29983.9,4856.143,BTCUSDT,archive_monthly
2023-04-11 05:45:00+00:00,29984.0,29992.3,29752.1,29871.6,14266.076,BTCUSDT,archive_monthly
2023-04-11 06:00:00+00:00,29871.6,30018.5,29864.4,30010.7,7563.092,BTCUSDT,archive_monthly
2023-04-11 06:15:00+00:00,30010.9,30085.0,29980.0,30081.3,5562.57,BTCUSDT,archive_monthly
2023-04-11 06:30:00+00:00,30081.2,30082.9,30034.2,30060.8,2515.451,BTCUSDT,archive_monthly
2023-04-11 06:45:00+00:00,30060.8,30067.8,30018.3,30021.1,2385.881,BTCUSDT,archive_monthly
2023-04-11 07:00:00+00:00,30021.0,30099.0,30021.0,30099.0,2455.669,BTCUSDT,archive_monthly
2023-04-11 07:15:00+00:00,30098.9,30158.0,30077.3,30085.8,6518.906,BTCUSDT,archive_monthly
2023-04-11 07:30:00+00:00,30085.8,30126.0,30041.0,30118.3,3806.901,BTCUSDT,archive_monthly
2023-04-11 07:45:00+00:00,30118.4,30148.2,30088.0,30095.3,3190.793,BTCUSDT,archive_monthly
2023-04-11 08:00:00+00:00,30095.3,30113.7,30063.4,30072.3,2221.154,BTCUSDT,archive_monthly
2023-04-11 08:15:00+00:00,30072.3,30111.0,30056.1,30109.3,2280.547,BTCUSDT,archive_monthly
2023-04-11 08:30:00+00:00,30109.3,30140.0,30066.0,30076.9,5034.928,BTCUSDT,archive_monthly
2023-04-11 08:45:00+00:00,30076.8,30092.8,30029.8,30091.1,3797.872,BTCUSDT,archive_monthly
2023-04-11 09:00:00+00:00,30091.1,30091.2,30025.0,30049.3,2867.511,BTCUSDT,archive_monthly
2023-04-11 09:15:00+00:00,30049.3,30060.6,29966.0,30052.6,5724.794,BTCUSDT,archive_monthly
2023-04-11 09:30:00+00:00,30052.6,30074.7,30000.0,30002.1,3462.306,BTCUSDT,archive_monthly
2023-04-11 09:45:00+00:00,30002.1,30048.0,29983.8,30043.9,2748.398,BTCUSDT,archive_monthly
2023-04-11 10:00:00+00:00,30043.9,30049.7,30000.1,30027.1,2345.662,BTCUSDT,archive_monthly
2023-04-11 10:15:00+00:00,30027.1,30068.2,30021.4,30059.1,1942.369,BTCUSDT,archive_monthly
2023-04-11 10:30:00+00:00,30059.1,30120.0,30049.7,30100.3,5073.971,BTCUSDT,archive_monthly
2023-04-11 10:45:00+00:00,30100.3,30132.0,30084.0,30114.3,3682.068,BTCUSDT,archive_monthly
2023-04-11 11:00:00+00:00,30114.2,30114.3,30081.8,30095.5,2257.893,BTCUSDT,archive_monthly
2023-04-11 11:15:00+00:00,30095.4,30114.2,30066.5,30093.0,2743.162,BTCUSDT,archive_monthly
2023-04-11 11:30:00+00:00,30092.9,30119.2,30048.0,30067.3,4349.837,BTCUSDT,archive_monthly
2023-04-11 11:45:00+00:00,30067.3,30067.9,30040.0,30045.0,2671.029,BTCUSDT,archive_monthly
2023-04-11 12:00:00+00:00,30045.1,30128.8,30031.4,30126.9,4401.352,BTCUSDT,archive_monthly
2023-04-11 12:15:00+00:00,30126.8,30235.0,29990.4,30056.9,14643.696,BTCUSDT,archive_monthly
2023-04-11 12:30:00+00:00,30057.0,30125.4,30033.6,30110.5,4600.676,BTCUSDT,archive_monthly
2023-04-11 12:45:00+00:00,30110.5,30130.0,30060.7,30088.4,3011.043,BTCUSDT,archive_monthly
2023-04-11 13:00:00+00:00,30088.4,30107.1,30063.0,30087.6,2516.055,BTCUSDT,archive_monthly
2023-04-11 13:15:00+00:00,30087.6,30160.0,30079.0,30155.5,4117.171,BTCUSDT,archive_monthly
2023-04-11 13:30:00+00:00,30155.5,30195.0,30089.0,30111.3,9587.278,BTCUSDT,archive_monthly
2023-04-11 13:45:00+00:00,30111.2,30269.0,30100.3,30233.4,10191.209,BTCUSDT,archive_monthly
2023-04-11 14:00:00+00:00,30233.5,30280.0,30177.1,30212.4,11206.213,BTCUSDT,archive_monthly
2023-04-11 14:15:00+00:00,30212.4,30219.0,30145.5,30199.9,5141.699,BTCUSDT,archive_monthly
2023-04-11 14:30:00+00:00,30199.9,30200.0,29938.9,30000.8,16998.808,BTCUSDT,archive_monthly
2023-04-11 14:45:00+00:00,30000.8,30068.2,29953.9,30047.8,8089.984,BTCUSDT,archive_monthly
2023-04-11 15:00:00+00:00,30047.8,30246.8,30026.3,30200.0,10684.8,BTCUSDT,archive_monthly
2023-04-11 15:15:00+00:00,30199.9,30218.0,30157.9,30166.7,4887.411,BTCUSDT,archive_monthly
2023-04-11 15:30:00+00:00,30166.6,30181.9,30127.0,30160.5,3915.946,BTCUSDT,archive_monthly
2023-04-11 15:45:00+00:00,30160.6,30221.4,30151.1,30179.4,3528.921,BTCUSDT,archive_monthly
2023-04-11 16:00:00+00:00,30179.5,30258.8,30166.2,30182.9,4972.485,BTCUSDT,archive_monthly
2023-04-11 16:15:00+00:00,30182.9,30194.7,30080.1,30190.4,7221.893,BTCUSDT,archive_monthly
2023-04-11 16:30:00+00:00,30190.5,30220.0,30120.9,30180.3,4669.974,BTCUSDT,archive_monthly
2023-04-11 16:45:00+00:00,30180.2,30180.7,30095.1,30114.3,3409.747,BTCUSDT,archive_monthly
2023-04-11 17:00:00+00:00,30114.4,30135.1,30061.0,30104.9,6819.515,BTCUSDT,archive_monthly
2023-04-11 17:15:00+00:00,30104.9,30155.9,30017.8,30145.3,6173.757,BTCUSDT,archive_monthly
2023-04-11 17:30:00+00:00,30145.2,30164.4,30111.0,30151.5,2417.799,BTCUSDT,archive_monthly
2023-04-11 17:45:00+00:00,30151.4,30209.4,30151.4,30194.1,3072.963,BTCUSDT,archive_monthly
2023-04-11 18:00:00+00:00,30194.1,30236.6,30180.0,30196.4,3857.641,BTCUSDT,archive_monthly
2023-04-11 18:15:00+00:00,30196.5,30225.6,30138.0,30171.5,3838.563,BTCUSDT,archive_monthly
2023-04-11 18:30:00+00:00,30171.4,30202.6,30164.7,30184.9,1931.571,BTCUSDT,archive_monthly
2023-04-11 18:45:00+00:00,30184.9,30219.8,30184.9,30219.7,1897.758,BTCUSDT,archive_monthly
2023-04-11 19:00:00+00:00,30219.8,30257.1,30177.3,30252.8,3654.032,BTCUSDT,archive_monthly
2023-04-11 19:15:00+00:00,30252.7,30564.0,30252.7,30404.9,33906.817,BTCUSDT,archive_monthly
2023-04-11 19:30:00+00:00,30404.9,30413.3,30131.8,30171.9,13129.531,BTCUSDT,archive_monthly
2023-04-11 19:45:00+00:00,30172.0,30198.8,30085.0,30121.9,11965.426,BTCUSDT,archive_monthly
2023-04-11 20:00:00+00:00,30122.0,30148.0,30000.0,30093.6,14290.326,BTCUSDT,archive_monthly
2023-04-11 20:15:00+00:00,30093.6,30097.2,29896.0,30068.7,13756.732,BTCUSDT,archive_monthly
2023-04-11 20:30:00+00:00,30068.6,30120.0,30044.7,30117.1,4041.268,BTCUSDT,archive_monthly
2023-04-11 20:45:00+00:00,30117.1,30165.1,30100.1,30148.4,4217.22,BTCUSDT,archive_monthly
2023-04-11 21:00:00+00:00,30148.5,30218.9,30118.5,30194.0,3290.321,BTCUSDT,archive_monthly
2023-04-11 21:15:00+00:00,30194.0,30194.1,30155.3,30167.3,1776.485,BTCUSDT,archive_monthly
2023-04-11 21:30:00+00:00,30167.3,30236.0,30110.8,30115.1,3576.183,BTCUSDT,archive_monthly
2023-04-11 21:45:00+00:00,30115.2,30203.2,30115.1,30174.1,1837.177,BTCUSDT,archive_monthly
2023-04-11 22:00:00+00:00,30174.1,30188.4,30127.6,30178.6,1953.715,BTCUSDT,archive_monthly
2023-04-11 22:15:00+00:00,30178.6,30187.3,30161.0,30165.3,1464.421,BTCUSDT,archive_monthly
2023-04-11 22:30:00+00:00,30165.3,30212.2,30164.2,30190.3,2734.959,BTCUSDT,archive_monthly
2023-04-11 22:45:00+00:00,30190.2,30269.9,30187.8,30250.9,4479.804,BTCUSDT,archive_monthly
2023-04-11 23:00:00+00:00,30250.9,30267.4,30210.0,30213.7,3013.836,BTCUSDT,archive_monthly
2023-04-11 23:15:00+00:00,30213.8,30222.1,30169.7,30181.4,2019.302,BTCUSDT,archive_monthly
2023-04-11 23:30:00+00:00,30181.4,30240.0,30145.8,30226.3,3403.998,BTCUSDT,archive_monthly
2023-04-11 23:45:00+00:00,30226.4,30227.5,30185.0,30185.1,1255.026,BTCUSDT,archive_monthly
2023-04-12 00:00:00+00:00,30185.1,30254.0,30185.0,30250.4,3348.459,BTCUSDT,archive_monthly
2023-04-12 00:15:00+00:00,30250.5,30350.0,30223.2,30296.8,6335.95,BTCUSDT,archive_monthly
2023-04-12 00:30:00+00:00,30296.9,30298.1,30235.1,30281.5,2735.531,BTCUSDT,archive_monthly
2023-04-12 00:45:00+00:00,30281.6,30308.0,30183.9,30213.0,3445.508,BTCUSDT,archive_monthly
2023-04-12 01:00:00+00:00,30213.0,30230.1,30150.0,30228.5,4221.943,BTCUSDT,archive_monthly
2023-04-12 01:15:00+00:00,30228.5,30279.3,30210.5,30212.5,2382.31,BTCUSDT,archive_monthly
2023-04-12 01:30:00+00:00,30212.5,30248.9,30157.1,30157.1,3205.115,BTCUSDT,archive_monthly
2023-04-12 01:45:00+00:00,30157.2,30179.4,30104.0,30157.2,5147.57,BTCUSDT,archive_monthly
2023-04-12 02:00:00+00:00,30157.2,30159.6,30000.0,30036.1,9582.213,BTCUSDT,archive_monthly
2023-04-12 02:15:00+00:00,30036.0,30037.2,29848.0,29924.0,19937.556,BTCUSDT,archive_monthly
2023-04-12 02:30:00+00:00,29924.0,29967.6,29811.0,29933.3,9673.453,BTCUSDT,archive_monthly
2023-04-12 02:45:00+00:00,29933.3,29940.3,29815.4,29909.4,7491.475,BTCUSDT,archive_monthly
2023-04-12 03:00:00+00:00,29909.5,29940.0,29880.0,29939.9,4184.153,BTCUSDT,archive_monthly
2023-04-12 03:15:00+00:00,29940.0,29979.0,29890.5,29978.9,4360.075,BTCUSDT,archive_monthly
2023-04-12 03:30:00+00:00,29979.0,29979.0,29909.3,29912.1,3114.667,BTCUSDT,archive_monthly
2023-04-12 03:45:00+00:00,29912.1,29937.6,29838.5,29914.8,4337.602,BTCUSDT,archive_monthly
2023-04-12 04:00:00+00:00,29914.8,29936.7,29874.4,29930.5,2935.162,BTCUSDT,archive_monthly
2023-04-12 04:15:00+00:00,29930.6,29947.1,29906.6,29947.1,2089.001,BTCUSDT,archive_monthly
2023-04-12 04:30:00+00:00,29947.1,29948.6,29923.1,29941.0,1727.53,BTCUSDT,archive_monthly
2023-04-12 04:45:00+00:00,29941.0,29983.9,29923.9,29962.1,2742.507,BTCUSDT,archive_monthly
2023-04-12 05:00:00+00:00,29962.1,29986.0,29921.1,29940.5,3165.717,BTCUSDT,archive_monthly
2023-04-12 05:15:00+00:00,29940.5,29949.8,29900.1,29909.9,2044.847,BTCUSDT,archive_monthly
2023-04-12 05:30:00+00:00,29909.9,29930.0,29888.0,29922.5,1852.123,BTCUSDT,archive_monthly
2023-04-12 05:45:00+00:00,29922.5,29928.0,29873.0,29908.2,2408.449,BTCUSDT,archive_monthly
2023-04-12 06:00:00+00:00,29908.1,29930.0,29852.0,29866.1,2693.327,BTCUSDT,archive_monthly
2023-04-12 06:15:00+00:00,29866.1,29910.2,29829.5,29895.9,4488.92,BTCUSDT,archive_monthly
2023-04-12 06:30:00+00:00,29895.8,29917.3,29870.0,29903.6,2432.061,BTCUSDT,archive_monthly
2023-04-12 06:45:00+00:00,29903.6,29953.3,29903.6,29921.0,2709.383,BTCUSDT,archive_monthly
2023-04-12 07:00:00+00:00,29921.0,29964.4,29910.7,29955.1,2409.688,BTCUSDT,archive_monthly
2023-04-12 07:15:00+00:00,29955.0,30048.9,29935.0,30028.6,6505.645,BTCUSDT,archive_monthly
2023-04-12 07:30:00+00:00,30028.7,30063.0,29982.0,29990.5,4959.34,BTCUSDT,archive_monthly
2023-04-12 07:45:00+00:00,29990.5,29991.0,29952.6,29979.4,2624.878,BTCUSDT,archive_monthly
2023-04-12 08:00:00+00:00,29979.5,30018.0,29975.2,30012.0,2485.187,BTCUSDT,archive_monthly
2023-04-12 08:15:00+00:00,30011.9,30041.2,29956.1,29972.5,3525.665,BTCUSDT,archive_monthly
2023-04-12 08:30:00+00:00,29972.5,29999.2,29959.7,29962.9,1846.574,BTCUSDT,archive_monthly
2023-04-12 08:45:00+00:00,29963.0,29969.4,29900.1,29900.7,4002.218,BTCUSDT,archive_monthly
2023-04-12 09:00:00+00:00,29900.7,29923.9,29881.4,29923.9,3564.931,BTCUSDT,archive_monthly
2023-04-12 09:15:00+00:00,29923.8,29978.4,29923.8,29978.4,3191.079,BTCUSDT,archive_monthly
2023-04-12 09:30:00+00:00,29978.4,29999.0,29950.1,29983.3,2616.619,BTCUSDT,archive_monthly
2023-04-12 09:45:00+00:00,29983.4,30000.0,29947.8,29996.3,2289.742,BTCUSDT,archive_monthly
2023-04-12 10:00:00+00:00,29996.2,29996.3,29973.5,29975.7,1331.402,BTCUSDT,archive_monthly
2023-04-12 10:15:00+00:00,29975.7,30015.0,29972.3,30011.2,2492.103,BTCUSDT,archive_monthly
2023-04-12 10:30:00+00:00,30011.1,30015.0,29967.7,29991.4,1566.073,BTCUSDT,archive_monthly
2023-04-12 10:45:00+00:00,29991.4,29994.0,29960.0,29979.8,1434.625,BTCUSDT,archive_monthly
2023-04-12 11:00:00+00:00,29979.7,29993.7,29930.1,29980.0,2175.461,BTCUSDT,archive_monthly
2023-04-12 11:15:00+00:00,29980.0,29989.3,29938.0,29970.0,1443.942,BTCUSDT,archive_monthly
2023-04-12 11:30:00+00:00,29970.0,29978.9,29946.6,29951.3,1533.059,BTCUSDT,archive_monthly
2023-04-12 11:45:00+00:00,29951.4,30010.0,29950.3,30003.7,2404.998,BTCUSDT,archive_monthly
2023-04-12 12:00:00+00:00,30003.7,30027.0,29943.2,29960.0,5003.847,BTCUSDT,archive_monthly
2023-04-12 12:15:00+00:00,29959.9,30015.0,29910.0,29997.4,6972.878,BTCUSDT,archive_monthly
2023-04-12 12:30:00+00:00,29997.5,30480.0,29988.0,30282.5,65415.614,BTCUSDT,archive_monthly
2023-04-12 12:45:00+00:00,30282.5,30304.5,30130.0,30132.7,20923.594,BTCUSDT,archive_monthly
2023-04-12 13:00:00+00:00,30132.6,30249.0,30062.0,30214.4,14536.696,BTCUSDT,archive_monthly
2023-04-12 13:15:00+00:00,30214.5,30330.0,30120.1,30157.0,14155.531,BTCUSDT,archive_monthly
2023-04-12 13:30:00+00:00,30157.0,30205.3,30070.0,30099.9,9685.774,BTCUSDT,archive_monthly
2023-04-12 13:45:00+00:00,30099.9,30111.0,29940.0,30039.6,17336.335,BTCUSDT,archive_monthly
2023-04-12 14:00:00+00:00,30039.6,30204.0,30000.1,30119.9,13785.569,BTCUSDT,archive_monthly
2023-04-12 14:15:00+00:00,30119.9,30200.0,30091.5,30192.8,7868.499,BTCUSDT,archive_monthly
2023-04-12 14:30:00+00:00,30192.8,30250.0,30056.0,30090.1,11299.215,BTCUSDT,archive_monthly
2023-04-12 14:45:00+00:00,30090.1,30154.8,30001.5,30006.5,10047.748,BTCUSDT,archive_monthly
2023-04-12 15:00:00+00:00,30006.6,30050.0,29620.0,29787.9,37339.467,BTCUSDT,archive_monthly
2023-04-12 15:15:00+00:00,29787.9,29935.0,29777.1,29906.7,17267.772,BTCUSDT,archive_monthly
2023-04-12 15:30:00+00:00,29906.7,29933.0,29865.4,29909.3,7352.446,BTCUSDT,archive_monthly
2023-04-12 15:45:00+00:00,29909.3,29987.0,29909.2,29948.0,7368.415,BTCUSDT,archive_monthly
2023-04-12 16:00:00+00:00,29948.0,29970.0,29900.0,29951.5,5073.139,BTCUSDT,archive_monthly
2023-04-12 16:15:00+00:00,29951.5,30030.0,29913.5,29979.6,5567.395,BTCUSDT,archive_monthly
2023-04-12 16:30:00+00:00,29979.7,29996.0,29916.3,29917.4,3393.275,BTCUSDT,archive_monthly
2023-04-12 16:45:00+00:00,29917.4,29956.0,29900.0,29922.2,3961.859,BTCUSDT,archive_monthly
2023-04-12 17:00:00+00:00,29922.2,30011.9,29900.0,29979.9,7000.789,BTCUSDT,archive_monthly
2023-04-12 17:15:00+00:00,29979.9,30019.9,29960.0,29993.7,3525.336,BTCUSDT,archive_monthly
2023-04-12 17:30:00+00:00,29993.7,30087.7,29990.5,30019.6,5660.433,BTCUSDT,archive_monthly
2023-04-12 17:45:00+00:00,30019.6,30029.9,30001.3,30007.9,2441.384,BTCUSDT,archive_monthly
2023-04-12 18:00:00+00:00,30007.9,30047.4,29961.6,30027.7,6043.388,BTCUSDT,archive_monthly
2023-04-12 18:15:00+00:00,30027.7,30037.5,29923.8,29940.9,4863.966,BTCUSDT,archive_monthly
2023-04-12 18:30:00+00:00,29940.9,29959.1,29911.1,29930.3,3883.735,BTCUSDT,archive_monthly
2023-04-12 18:45:00+00:00,29930.2,29945.3,29830.0,29901.1,7705.37,BTCUSDT,archive_monthly
2023-04-12 19:00:00+00:00,29901.1,29935.4,29850.0,29855.9,4284.925,BTCUSDT,archive_monthly
2023-04-12 19:15:00+00:00,29855.9,29898.2,29776.0,29810.0,5295.701,BTCUSDT,archive_monthly
2023-04-12 19:30:00+00:00,29810.0,29886.9,29805.0,29867.1,3355.356,BTCUSDT,archive_monthly
2023-04-12 19:45:00+00:00,29867.0,29889.8,29736.0,29789.5,5553.105,BTCUSDT,archive_monthly
2023-04-12 20:00:00+00:00,29789.5,29846.8,29761.9,29828.7,3204.943,BTCUSDT,archive_monthly
2023-04-12 20:15:00+00:00,29828.8,29880.0,29814.0,29872.0,2827.66,BTCUSDT,archive_monthly
2023-04-12 20:30:00+00:00,29872.0,29884.6,29860.0,29873.1,1565.425,BTCUSDT,archive_monthly
2023-04-12 20:45:00+00:00,29873.1,29950.0,29860.0,29934.8,3452.946,BTCUSDT,archive_monthly
2023-04-12 21:00:00+00:00,29934.8,29946.2,29910.3,29926.2,1813.505,BTCUSDT,archive_monthly
2023-04-12 21:15:00+00:00,29926.1,29970.0,29915.0,29930.6,2568.68,BTCUSDT,archive_monthly
2023-04-12 21:30:00+00:00,29930.6,29966.9,29915.0,29935.7,1319.165,BTCUSDT,archive_monthly
2023-04-12 21:45:00+00:00,29935.7,29937.5,29880.0,29934.7,2237.063,BTCUSDT,archive_monthly
2023-04-12 22:00:00+00:00,29934.7,29940.0,29890.2,29913.3,1730.843,BTCUSDT,archive_monthly
2023-04-12 22:15:00+00:00,29913.2,29966.5,29895.5,29919.9,2085.615,BTCUSDT,archive_monthly
2023-04-12 22:30:00+00:00,29920.0,29939.7,29827.0,29892.1,4417.254,BTCUSDT,archive_monthly
2023-04-12 22:45:00+00:00,29892.1,29937.1,29772.0,29832.2,4479.529,BTCUSDT,archive_monthly
2023-04-12 23:00:00+00:00,29832.2,29873.7,29808.0,29869.3,2373.719,BTCUSDT,archive_monthly
2023-04-12 23:15:00+00:00,29869.3,29928.8,29855.0,29899.8,2997.665,BTCUSDT,archive_monthly
2023-04-12 23:30:00+00:00,29899.8,29921.3,29854.0,29866.2,2187.786,BTCUSDT,archive_monthly
2023-04-12 23:45:00+00:00,29866.1,29895.7,29853.3,29875.0,1242.24,BTCUSDT,archive_monthly
2023-04-13 00:00:00+00:00,29874.9,29909.8,29864.9,29907.0,1971.759,BTCUSDT,archive_monthly
2023-04-13 00:15:00+00:00,29907.0,29942.0,29836.7,29937.1,3507.554,BTCUSDT,archive_monthly
2023-04-13 00:30:00+00:00,29937.1,30027.4,29937.0,30002.0,5810.626,BTCUSDT,archive_monthly
2023-04-13 00:45:00+00:00,30001.9,30026.0,29955.6,29972.8,2452.703,BTCUSDT,archive_monthly
2023-04-13 01:00:00+00:00,29972.9,30000.1,29930.5,29979.9,2968.725,BTCUSDT,archive_monthly
2023-04-13 01:15:00+00:00,29979.9,29983.0,29933.9,29960.0,1517.065,BTCUSDT,archive_monthly
2023-04-13 01:30:00+00:00,29960.0,30069.4,29928.0,30032.8,3818.487,BTCUSDT,archive_monthly
2023-04-13 01:45:00+00:00,30032.7,30063.9,30017.7,30048.9,2464.192,BTCUSDT,archive_monthly
2023-04-13 02:00:00+00:00,30048.9,30074.1,30002.3,30014.5,2767.603,BTCUSDT,archive_monthly
2023-04-13 02:15:00+00:00,30014.4,30029.4,29977.0,30029.4,2156.542,BTCUSDT,archive_monthly
2023-04-13 02:30:00+00:00,30029.3,30270.0,30012.1,30139.9,10454.456,BTCUSDT,archive_monthly
2023-04-13 02:45:00+00:00,30140.0,30146.1,30088.1,30105.4,3276.036,BTCUSDT,archive_monthly
2023-04-13 03:00:00+00:00,30105.4,30111.7,30073.6,30073.7,2757.059,BTCUSDT,archive_monthly
2023-04-13 03:15:00+00:00,30073.6,30086.5,30038.6,30076.0,2757.368,BTCUSDT,archive_monthly
2023-04-13 03:30:00+00:00,30076.0,30079.0,30023.8,30058.9,2589.634,BTCUSDT,archive_monthly
2023-04-13 03:45:00+00:00,30059.0,30071.6,30040.0,30057.3,1166.144,BTCUSDT,archive_monthly
2023-04-13 04:00:00+00:00,30057.2,30070.0,30029.6,30060.8,1563.938,BTCUSDT,archive_monthly
2023-04-13 04:15:00+00:00,30060.8,30089.5,30047.2,30077.4,1294.678,BTCUSDT,archive_monthly
2023-04-13 04:30:00+00:00,30077.0,30097.0,30033.5,30045.9,1933.793,BTCUSDT,archive_monthly
2023-04-13 04:45:00+00:00,30046.0,30065.7,30031.5,30038.7,1055.751,BTCUSDT,archive_monthly
2023-04-13 05:00:00+00:00,30038.7,30067.0,30025.4,30025.5,1019.455,BTCUSDT,archive_monthly
2023-04-13 05:15:00+00:00,30025.5,30069.4,30025.4,30065.0,1247.79,BTCUSDT,archive_monthly
2023-04-13 05:30:00+00:00,30065.0,30080.3,30051.0,30070.8,1192.807,BTCUSDT,archive_monthly
2023-04-13 05:45:00+00:00,30070.7,30120.0,30057.6,30091.2,2444.823,BTCUSDT,archive_monthly
2023-04-13 06:00:00+00:00,30091.2,30107.1,30051.2,30066.9,2309.219,BTCUSDT,archive_monthly
2023-04-13 06:15:00+00:00,30066.9,30080.3,30033.5,30059.8,1324.918,BTCUSDT,archive_monthly
2023-04-13 06:30:00+00:00,30059.9,30080.0,30030.5,30039.9,1638.058,BTCUSDT,archive_monthly
2023-04-13 06:45:00+00:00,30040.0,30040.0,29980.1,30000.3,4251.435,BTCUSDT,archive_monthly
2023-04-13 07:00:00+00:00,30000.3,30048.0,29989.0,30048.0,2061.014,BTCUSDT,archive_monthly
2023-04-13 07:15:00+00:00,30048.0,30059.0,30014.2,30047.0,1477.611,BTCUSDT,archive_monthly
2023-04-13 07:30:00+00:00,30047.0,30060.0,30017.4,30046.6,1332.51,BTCUSDT,archive_monthly
2023-04-13 07:45:00+00:00,30046.7,30093.7,30046.6,30054.1,2714.515,BTCUSDT,archive_monthly
2023-04-13 08:00:00+00:00,30054.0,30071.8,30030.4,30033.0,2055.045,BTCUSDT,archive_monthly
2023-04-13 08:15:00+00:00,30032.9,30064.6,30025.7,30058.5,1369.085,BTCUSDT,archive_monthly
2023-04-13 08:30:00+00:00,30058.5,30160.0,30041.6,30091.7,10597.582,BTCUSDT,archive_monthly
2023-04-13 08:45:00+00:00,30091.7,30267.7,30039.8,30179.0,17738.933,BTCUSDT,archive_monthly
2023-04-13 09:00:00+00:00,30179.0,30313.6,30163.7,30284.2,13332.399,BTCUSDT,archive_monthly
2023-04-13 09:15:00+00:00,30284.3,30369.0,30233.3,30233.8,14029.667,BTCUSDT,archive_monthly
2023-04-13 09:30:00+00:00,30233.8,30256.8,30134.2,30167.3,10289.139,BTCUSDT,archive_monthly
2023-04-13 09:45:00+00:00,30167.3,30204.1,30140.0,30192.7,3379.238,BTCUSDT,archive_monthly
2023-04-13 10:00:00+00:00,30192.6,30206.8,30155.9,30155.9,2432.848,BTCUSDT,archive_monthly
2023-04-13 10:15:00+00:00,30155.8,30197.3,30134.4,30190.3,2916.099,BTCUSDT,archive_monthly
2023-04-13 10:30:00+00:00,30190.3,30229.1,30179.0,30188.6,2465.252,BTCUSDT,archive_monthly
2023-04-13 10:45:00+00:00,30188.7,30235.7,30188.6,30191.0,2009.111,BTCUSDT,archive_monthly
2023-04-13 11:00:00+00:00,30191.0,30230.7,30173.4,30176.0,3614.833,BTCUSDT,archive_monthly
2023-04-13 11:15:00+00:00,30176.0,30207.8,30155.8,30190.8,2582.177,BTCUSDT,archive_monthly
2023-04-13 11:30:00+00:00,30190.8,30192.3,30158.8,30183.0,1429.13,BTCUSDT,archive_monthly
2023-04-13 11:45:00+00:00,30183.0,30192.9,30140.2,30149.2,1798.399,BTCUSDT,archive_monthly
2023-04-13 12:00:00+00:00,30149.1,30184.8,30145.0,30161.2,1922.88,BTCUSDT,archive_monthly
2023-04-13 12:15:00+00:00,30161.3,30240.0,30161.2,30174.6,4926.331,BTCUSDT,archive_monthly
2023-04-13 12:30:00+00:00,30174.6,30250.0,30116.5,30199.3,10521.659,BTCUSDT,archive_monthly
2023-04-13 12:45:00+00:00,30199.2,30300.0,30195.3,30259.0,8478.971,BTCUSDT,archive_monthly
2023-04-13 13:00:00+00:00,30258.9,30329.3,30228.1,30228.2,9778.574,BTCUSDT,archive_monthly
2023-04-13 13:15:00+00:00,30228.1,30249.7,30190.0,30243.1,5558.693,BTCUSDT,archive_monthly
2023-04-13 13:30:00+00:00,30243.2,30249.1,30170.0,30196.0,4694.432,BTCUSDT,archive_monthly
2023-04-13 13:45:00+00:00,30195.9,30234.4,30150.0,30164.3,4753.983,BTCUSDT,archive_monthly
2023-04-13 14:00:00+00:00,30164.3,30210.0,30157.1,30206.3,3180.995,BTCUSDT,archive_monthly
2023-04-13 14:15:00+00:00,30206.4,30300.0,30200.0,30290.0,4942.501,BTCUSDT,archive_monthly
2023-04-13 14:30:00+00:00,30290.1,30438.0,30271.4,30375.0,21392.807,BTCUSDT,archive_monthly
2023-04-13 14:45:00+00:00,30375.0,30555.9,30371.9,30428.3,21884.785,BTCUSDT,archive_monthly
2023-04-13 15:00:00+00:00,30428.3,30648.9,30294.5,30332.1,27359.311,BTCUSDT,archive_monthly
