timestamp,open,high,low,close,volume,symbol,source
2024-10-11 11:15:00+00:00,61053.1,61138.7,61046.4,61064.6,877.239,BTCUSDT,archive_monthly
2024-10-11 11:30:00+00:00,61064.7,61185.0,61064.6,61139.0,1199.332,BTCUSDT,archive_monthly
2024-10-11 11:45:00+00:00,61139.0,61228.9,61125.0,61140.0,1601.853,BTCUSDT,archive_monthly
2024-10-11 12:00:00+00:00,61140.1,61280.0,61091.8,61180.1,2156.359,BTCUSDT,archive_monthly
2024-10-11 12:15:00+00:00,61180.1,61250.0,61125.0,61236.9,1452.376,BTCUSDT,archive_monthly
2024-10-11 12:30:00+00:00,61236.9,61461.8,61125.0,61167.1,7789.199,BTCUSDT,archive_monthly
2024-10-11 12:45:00+00:00,61167.2,61360.0,61145.0,61349.9,2112.5,BTCUSDT,archive_monthly
2024-10-11 13:00:00+00:00,61349.9,61384.6,61247.2,61267.8,1776.669,BTCUSDT,archive_monthly
2024-10-11 13:15:00+00:00,61267.7,61416.0,61150.3,61393.2,2602.713,BTCUSDT,archive_monthly
2024-10-11 13:30:00+00:00,61393.1,61732.2,61384.8,61466.0,11441.396,BTCUSDT,archive_monthly
2024-10-11 13:45:00+00:00,61466.0,61850.0,61422.6,61649.9,6903.427,BTCUSDT,archive_monthly
2024-10-11 14:00:00+00:00,61649.9,61910.0,61642.3,61890.0,8304.286,BTCUSDT,archive_monthly
2024-10-11 14:15:00+00:00,61889.4,61924.3,61738.0,61738.0,5174.541,BTCUSDT,archive_monthly
2024-10-11 14:30:00+00:00,61738.1,61862.8,61716.0,61722.3,3347.33,BTCUSDT,archive_monthly
2024-10-11 14:45:00+00:00,61722.3,61823.5,61592.0,61717.9,4715.675,BTCUSDT,archive_monthly
2024-10-11 15:00:00+00:00,61717.9,62199.0,61717.8,62181.0,10032.6,BTCUSDT,archive_monthly
2024-10-11 15:15:00+00:00,62181.1,62279.9,62023.0,62130.1,9035.297,BTCUSDT,archive_monthly
2024-10-11 15:30:00+00:00,62130.2,62145.9,61936.8,62000.3,3145.931,BTCUSDT,archive_monthly
2024-10-11 15:45:00+00:00,62000.4,62432.6,62000.4,62218.0,7815.034,BTCUSDT,archive_monthly
2024-10-11 16:00:00+00:00,62218.0,62399.9,62168.2,62178.9,5343.236,BTCUSDT,archive_monthly
2024-10-11 16:15:00+00:00,62178.9,62333.0,62134.0,62241.5,3787.036,BTCUSDT,archive_monthly
2024-10-11 16:30:00+00:00,62241.6,62396.0,62219.4,62376.1,4135.568,BTCUSDT,archive_monthly
2024-10-11 16:45:00+00:00,62376.1,62400.0,62080.1,62229.1,6233.333,BTCUSDT,archive_monthly
2024-10-11 17:00:00+00:00,62229.1,62266.0,62143.7,62154.3,1543.785,BTCUSDT,archive_monthly
2024-10-11 17:15:00+00:00,62154.3,62345.4,62125.0,62337.0,2097.563,BTCUSDT,archive_monthly
2024-10-11 17:30:00+00:00,62337.1,62828.0,62334.0,62699.1,13973.486,BTCUSDT,archive_monthly
2024-10-11 17:45:00+00:00,62699.2,62915.0,62656.8,62880.0,5241.451,BTCUSDT,archive_monthly
2024-10-11 18:00:00+00:00,62879.9,62945.0,62714.1,62746.1,4143.141,BTCUSDT,archive_monthly
2024-10-11 18:15:00+00:00,62746.1,62800.0,62673.8,62704.1,2532.753,BTCUSDT,archive_monthly
2024-10-11 18:30:00+00:00,62704.2,62870.0,62704.2,62848.2,1823.557,BTCUSDT,archive_monthly
2024-10-11 18:45:00+00:00,62848.3,62899.5,62765.5,62889.4,1754.224,BTCUSDT,archive_monthly
2024-10-11 19:00:00+00:00,62889.4,63400.0,62808.0,63221.1,11129.675,BTCUSDT,archive_monthly
2024-10-11 19:15:00+00:00,63221.2,63221.2,62964.4,63002.0,4020.997,BTCUSDT,archive_monthly
2024-10-11 19:30:00+00:00,63002.0,63057.0,62772.0,62939.0,5499.063,BTCUSDT,archive_monthly
2024-10-11 19:45:00+00:00,62939.1,63056.5,62880.0,63042.4,2393.961,BTCUSDT,archive_monthly
2024-10-11 20:00:00+00:00,63042.3,63055.7,62883.4,62890.8,1637.033,BTCUSDT,archive_monthly
2024-10-11 20:15:00+00:00,62890.9,62990.0,62890.8,62963.8,855.219,BTCUSDT,archive_monthly
2024-10-11 20:30:00+00:00,62963.9,63005.0,62914.2,62969.9,802.634,BTCUSDT,archive_monthly
2024-10-11 20:45:00+00:00,62969.8,63017.1,62927.3,62957.2,749.697,BTCUSDT,archive_monthly
2024-10-11 21:00:00+00:00,62957.2,63144.0,62957.2,63009.5,2028.047,BTCUSDT,archive_monthly
2024-10-11 21:15:00+00:00,63009.4,63040.0,62942.3,63005.0,1170.562,BTCUSDT,archive_monthly
2024-10-11 21:30:00+00:00,63005.0,63057.9,62943.6,62954.2,817.612,BTCUSDT,archive_monthly
2024-10-11 21:45:00+00:00,62954.3,62971.0,62774.9,62817.6,1470.636,BTCUSDT,archive_monthly
2024-10-11 22:00:00+00:00,62817.6,62888.0,62710.2,62742.3,1798.807,BTCUSDT,archive_monthly
2024-10-11 22:15:00+00:00,62742.3,62742.3,62444.0,62448.5,4304.851,BTCUSDT,archive_monthly
2024-10-11 22:30:00+00:00,62448.5,62559.9,62353.0,62391.5,2898.097,BTCUSDT,archive_monthly
2024-10-11 22:45:00+00:00,62391.4,62484.4,62386.6,62425.6,1177.818,BTCUSDT,archive_monthly
2024-10-11 23:00:00+00:00,62425.7,62639.5,62357.3,62620.3,1916.628,BTCUSDT,archive_monthly
2024-10-11 23:15:00+00:00,62620.2,62639.5,62444.1,62487.1,1517.97,BTCUSDT,archive_monthly
2024-10-11 23:30:00+00:00,62487.1,62536.4,62438.8,62438.9,757.925,BTCUSDT,archive_monthly
2024-10-11 23:45:00+00:00,62438.9,62509.0,62328.0,62509.0,1569.389,BTCUSDT,archive_monthly
2024-10-12 00:00:00+00:00,62509.0,62729.6,62464.0,62704.5,3061.63,BTCUSDT,archive_monthly
2024-10-12 00:15:00+00:00,62704.6,62704.6,62560.0,62700.0,1434.339,BTCUSDT,archive_monthly
2024-10-12 00:30:00+00:00,62700.0,62774.1,62664.4,62721.8,1479.737,BTCUSDT,archive_monthly
2024-10-12 00:45:00+00:00,62721.8,62900.0,62625.1,62802.9,2169.009,BTCUSDT,archive_monthly
2024-10-12 01:00:00+00:00,62803.0,63055.9,62774.8,62789.9,4327.363,BTCUSDT,archive_monthly
2024-10-12 01:15:00+00:00,62789.9,62857.1,62727.5,62812.4,1310.581,BTCUSDT,archive_monthly
2024-10-12 01:30:00+00:00,62812.3,62850.0,62731.2,62765.4,889.755,BTCUSDT,archive_monthly
2024-10-12 01:45:00+00:00,62765.3,62765.4,62660.0,62706.9,997.507,BTCUSDT,archive_monthly
2024-10-12 02:00:00+00:00,62706.8,62736.8,62653.8,62659.4,611.688,BTCUSDT,archive_monthly
2024-10-12 02:15:00+00:00,62659.3,62700.0,62623.2,62651.5,804.54,BTCUSDT,archive_monthly
2024-10-12 02:30:00+00:00,62651.5,62657.0,62524.2,62617.5,1829.686,BTCUSDT,archive_monthly
2024-10-12 02:45:00+00:00,62617.4,62617.5,62485.8,62532.0,1063.569,BTCUSDT,archive_monthly
2024-10-12 03:00:00+00:00,62532.1,62601.9,62505.5,62579.9,709.174,BTCUSDT,archive_monthly
2024-10-12 03:15:00+00:00,62580.0,62605.5,62458.0,62485.0,1150.476,BTCUSDT,archive_monthly
2024-10-12 03:30:00+00:00,62485.0,62551.0,62464.0,62468.1,698.99,BTCUSDT,archive_monthly
2024-10-12 03:45:00+00:00,62468.1,62546.3,62463.0,62537.0,673.138,BTCUSDT,archive_monthly
2024-10-12 04:00:00+00:00,62537.1,62612.3,62537.0,62612.3,633.062,BTCUSDT,archive_monthly
2024-10-12 04:15:00+00:00,62612.6,62656.6,62541.4,62622.8,1058.073,BTCUSDT,archive_monthly
2024-10-12 04:30:00+00:00,62622.8,62724.0,62568.0,62570.9,1680.043,BTCUSDT,archive_monthly
2024-10-12 04:45:00+00:00,62570.9,62598.0,62554.9,62561.1,345.124,BTCUSDT,archive_monthly
2024-10-12 05:00:00+00:00,62561.1,62612.2,62550.0,62600.4,442.155,BTCUSDT,archive_monthly
2024-10-12 05:15:00+00:00,62600.3,62627.6,62576.5,62614.0,388.861,BTCUSDT,archive_monthly
2024-10-12 05:30:00+00:00,62614.0,62676.2,62614.0,62654.3,452.726,BTCUSDT,archive_monthly
2024-10-12 05:45:00+00:00,62654.2,62770.0,62637.1,62744.1,1020.109,BTCUSDT,archive_monthly
2024-10-12 06:00:00+00:00,62744.0,62744.1,62668.0,62693.8,533.689,BTCUSDT,archive_monthly
2024-10-12 06:15:00+00:00,62693.7,62713.0,62639.0,62666.6,476.088,BTCUSDT,archive_monthly
2024-10-12 06:30:00+00:00,62666.7,62699.9,62660.0,62680.8,331.881,BTCUSDT,archive_monthly
2024-10-12 06:45:00+00:00,62680.8,62693.5,62644.8,62659.9,254.17,BTCUSDT,archive_monthly
2024-10-12 07:00:00+00:00,62659.9,62660.0,62620.0,62655.1,324.704,BTCUSDT,archive_monthly
2024-10-12 07:15:00+00:00,62655.0,62700.0,62615.9,62691.1,633.056,BTCUSDT,archive_monthly
2024-10-12 07:30:00+00:00,62691.1,62729.6,62611.5,62729.6,901.772,BTCUSDT,archive_monthly
2024-10-12 07:45:00+00:00,62729.5,62748.0,62704.4,62734.1,653.335,BTCUSDT,archive_monthly
2024-10-12 08:00:00+00:00,62734.0,62742.2,62665.0,62727.7,689.463,BTCUSDT,archive_monthly
2024-10-12 08:15:00+00:00,62727.6,62758.8,62668.1,62758.6,510.36,BTCUSDT,archive_monthly
2024-10-12 08:30:00+00:00,62758.6,62758.7,62695.5,62734.1,397.578,BTCUSDT,archive_monthly
2024-10-12 08:45:00+00:00,62734.0,62734.1,62670.0,62691.5,331.113,BTCUSDT,archive_monthly
2024-10-12 09:00:00+00:00,62691.6,62697.8,62654.0,62654.1,300.564,BTCUSDT,archive_monthly
2024-10-12 09:15:00+00:00,62654.1,62732.1,62645.5,62708.6,495.588,BTCUSDT,archive_monthly
2024-10-12 09:30:00+00:00,62708.5,62724.3,62692.8,62720.0,259.235,BTCUSDT,archive_monthly
2024-10-12 09:45:00+00:00,62720.0,62815.3,62720.0,62815.3,800.484,BTCUSDT,archive_monthly
2024-10-12 10:00:00+00:00,62815.2,62930.2,62777.0,62929.6,1785.81,BTCUSDT,archive_monthly
2024-10-12 10:15:00+00:00,62929.5,62980.0,62883.6,62908.3,1216.878,BTCUSDT,archive_monthly
2024-10-12 10:30:00+00:00,62908.4,62966.0,62875.7,62955.4,1144.885,BTCUSDT,archive_monthly
2024-10-12 10:45:00+00:00,62955.5,63023.6,62895.7,63006.5,1261.9,BTCUSDT,archive_monthly
2024-10-12 11:00:00+00:00,63006.5,63095.0,62960.0,63075.2,1412.96,BTCUSDT,archive_monthly
2024-10-12 11:15:00+00:00,63075.1,63248.0,63060.0,63103.0,3230.876,BTCUSDT,archive_monthly
2024-10-12 11:30:00+00:00,63103.1,63135.0,62886.0,62917.7,2432.91,BTCUSDT,archive_monthly
2024-10-12 11:45:00+00:00,62917.8,63024.3,62875.6,62900.3,1296.983,BTCUSDT,archive_monthly
2024-10-12 12:00:00+00:00,62900.4,62939.9,62781.0,62917.0,2058.84,BTCUSDT,archive_monthly
2024-10-12 12:15:00+00:00,62916.9,62925.5,62820.2,62875.8,718.76,BTCUSDT,archive_monthly
2024-10-12 12:30:00+00:00,62875.9,62894.6,62805.6,62860.0,601.242,BTCUSDT,archive_monthly
2024-10-12 12:45:00+00:00,62859.9,63033.9,62859.9,63016.2,1445.797,BTCUSDT,archive_monthly
2024-10-12 13:00:00+00:00,63016.3,63130.4,62942.4,63061.6,2063.781,BTCUSDT,archive_monthly
2024-10-12 13:15:00+00:00,63061.7,63082.9,62947.1,63000.0,693.754,BTCUSDT,archive_monthly
2024-10-12 13:30:00+00:00,63000.0,63028.0,62962.4,63009.2,521.543,BTCUSDT,archive_monthly
2024-10-12 13:45:00+00:00,63009.2,63058.0,62931.0,63038.0,803.231,BTCUSDT,archive_monthly
2024-10-12 14:00:00+00:00,63038.1,63163.0,62975.8,63150.0,1262.746,BTCUSDT,archive_monthly
2024-10-12 14:15:00+00:00,63150.1,63199.4,63081.6,63116.9,1164.143,BTCUSDT,archive_monthly
2024-10-12 14:30:00+00:00,63116.8,63305.7,63094.8,63212.6,1853.882,BTCUSDT,archive_monthly
2024-10-12 14:45:00+00:00,63212.6,63386.7,63167.3,63200.0,3290.656,BTCUSDT,archive_monthly
2024-10-12 15:00:00+00:00,63200.0,63462.6,63110.6,63400.0,4453.717,BTCUSDT,archive_monthly
2024-10-12 15:15:00+00:00,63400.0,63405.5,63250.0,63283.3,2087.056,BTCUSDT,archive_monthly
2024-10-12 15:30:00+00:00,63283.2,63289.5,63018.7,63019.7,2328.165,BTCUSDT,archive_monthly
2024-10-12 15:45:00+00:00,63019.7,63124.9,63019.7,63124.8,1450.348,BTCUSDT,archive_monthly
2024-10-12 16:00:00+00:00,63124.9,63310.7,63124.8,63309.3,1762.335,BTCUSDT,archive_monthly
2024-10-12 16:15:00+00:00,63309.2,63366.8,63060.0,63139.1,2177.483,BTCUSDT,archive_monthly
2024-10-12 16:30:00+00:00,63139.2,63178.5,63062.4,63100.0,672.304,BTCUSDT,archive_monthly
2024-10-12 16:45:00+00:00,63100.1,63140.6,63023.0,63024.1,934.396,BTCUSDT,archive_monthly
2024-10-12 17:00:00+00:00,63024.2,63143.3,63007.2,63135.5,1373.573,BTCUSDT,archive_monthly
2024-10-12 17:15:00+00:00,63135.6,63230.0,63131.6,63213.9,1101.455,BTCUSDT,archive_monthly
2024-10-12 17:30:00+00:00,63213.9,63218.9,63040.4,63106.2,834.243,BTCUSDT,archive_monthly
2024-10-12 17:45:00+00:00,63106.1,63119.0,63042.0,63062.4,759.265,BTCUSDT,archive_monthly
2024-10-12 18:00:00+00:00,63062.4,63147.0,63040.0,63056.2,959.148,BTCUSDT,archive_monthly
2024-10-12 18:15:00+00:00,63056.1,63085.0,62904.0,63000.0,2103.05,BTCUSDT,archive_monthly
2024-10-12 18:30:00+00:00,63000.0,63030.0,62922.2,62955.8,694.945,BTCUSDT,archive_monthly
2024-10-12 18:45:00+00:00,62955.8,62988.9,62900.0,62906.9,598.591,BTCUSDT,archive_monthly
2024-10-12 19:00:00+00:00,62906.9,62994.8,62906.9,62970.8,691.408,BTCUSDT,archive_monthly
2024-10-12 19:15:00+00:00,62970.7,63035.5,62862.0,63017.5,917.794,BTCUSDT,archive_monthly
2024-10-12 19:30:00+00:00,63017.4,63047.7,62935.8,62986.0,419.122,BTCUSDT,archive_monthly
2024-10-12 19:45:00+00:00,62985.9,63016.7,62961.6,62966.3,359.936,BTCUSDT,archive_monthly
2024-10-12 20:00:00+00:00,62966.2,63088.2,62966.2,63055.0,865.938,BTCUSDT,archive_monthly
2024-10-12 20:15:00+00:00,63054.9,63085.5,63008.7,63051.3,385.154,BTCUSDT,archive_monthly
2024-10-12 20:30:00+00:00,63051.4,63084.3,62995.7,63017.1,324.325,BTCUSDT,archive_monthly
2024-10-12 20:45:00+00:00,63017.1,63044.0,63006.2,63006.2,247.649,BTCUSDT,archive_monthly
2024-10-12 21:00:00+00:00,63006.2,63127.0,63006.2,63117.5,404.77,BTCUSDT,archive_monthly
2024-10-12 21:15:00+00:00,63117.5,63167.3,63082.2,63167.3,479.259,BTCUSDT,archive_monthly
2024-10-12 21:30:00+00:00,63167.3,63182.8,63102.0,63106.3,533.405,BTCUSDT,archive_monthly
2024-10-12 21:45:00+00:00,63106.3,63198.0,63079.1,63184.8,454.595,BTCUSDT,archive_monthly
2024-10-12 22:00:00+00:00,63184.8,63269.9,63102.8,63184.3,1010.775,BTCUSDT,archive_monthly
2024-10-12 22:15:00+00:00,63184.3,63242.4,63183.3,63225.1,426.372,BTCUSDT,archive_monthly
2024-10-12 22:30:00+00:00,63225.1,63267.2,63176.6,63196.0,394.486,BTCUSDT,archive_monthly
2024-10-12 22:45:00+00:00,63195.9,63299.9,63179.8,63259.6,698.547,BTCUSDT,archive_monthly
2024-10-12 23:00:00+00:00,63259.6,63345.2,63231.4,63299.4,781.227,BTCUSDT,archive_monthly
2024-10-12 23:15:00+00:00,63299.4,63343.1,63180.0,63196.6,636.513,BTCUSDT,archive_monthly
2024-10-12 23:30:00+00:00,63196.5,63203.0,63141.5,63182.3,621.185,BTCUSDT,archive_monthly
2024-10-12 23:45:00+00:00,63182.4,63193.4,63139.6,63176.0,455.88,BTCUSDT,archive_monthly
2024-10-13 00:00:00+00:00,63176.0,63260.0,63163.6,63171.1,1139.812,BTCUSDT,archive_monthly
2024-10-13 00:15:00+00:00,63171.1,63202.0,62990.7,63201.9,1781.707,BTCUSDT,archive_monthly
2024-10-13 00:30:00+00:00,63202.0,63251.6,63182.5,63237.0,606.281,BTCUSDT,archive_monthly
2024-10-13 00:45:00+00:00,63237.0,63249.8,63145.0,63149.1,403.496,BTCUSDT,archive_monthly
2024-10-13 01:00:00+00:00,63149.1,63149.2,62945.1,62987.9,2329.928,BTCUSDT,archive_monthly
2024-10-13 01:15:00+00:00,62987.9,62995.1,62764.8,62904.0,5108.603,BTCUSDT,archive_monthly
2024-10-13 01:30:00+00:00,62904.1,63010.2,62819.2,62995.0,1094.124,BTCUSDT,archive_monthly
2024-10-13 01:45:00+00:00,62995.1,62998.0,62823.0,62846.0,1190.235,BTCUSDT,archive_monthly
2024-10-13 02:00:00+00:00,62846.1,62888.8,62674.3,62700.0,2674.132,BTCUSDT,archive_monthly
2024-10-13 02:15:00+00:00,62700.0,62792.9,62662.0,62763.8,997.816,BTCUSDT,archive_monthly
2024-10-13 02:30:00+00:00,62763.8,62819.6,62750.0,62804.2,711.971,BTCUSDT,archive_monthly
2024-10-13 02:45:00+00:00,62804.2,62843.0,62745.5,62839.3,624.975,BTCUSDT,archive_monthly
2024-10-13 03:00:00+00:00,62839.3,62869.8,62755.8,62781.1,721.442,BTCUSDT,archive_monthly
2024-10-13 03:15:00+00:00,62781.1,62812.4,62615.4,62754.0,1661.181,BTCUSDT,archive_monthly
2024-10-13 03:30:00+00:00,62754.1,62754.1,62652.3,62671.7,800.849,BTCUSDT,archive_monthly
2024-10-13 03:45:00+00:00,62671.7,62709.0,62643.2,62686.2,696.265,BTCUSDT,archive_monthly
2024-10-13 04:00:00+00:00,62686.2,62742.3,62675.4,62729.8,491.798,BTCUSDT,archive_monthly
2024-10-13 04:15:00+00:00,62729.9,62832.0,62729.8,62828.1,914.998,BTCUSDT,archive_monthly
2024-10-13 04:30:00+00:00,62828.1,62828.1,62753.8,62789.1,361.47,BTCUSDT,archive_monthly
2024-10-13 04:45:00+00:00,62789.2,62828.0,62763.5,62789.0,398.787,BTCUSDT,archive_monthly
2024-10-13 05:00:00+00:00,62788.9,62868.0,62778.9,62856.1,571.493,BTCUSDT,archive_monthly
2024-10-13 05:15:00+00:00,62856.1,62937.3,62833.0,62935.1,1116.311,BTCUSDT,archive_monthly
2024-10-13 05:30:00+00:00,62935.1,62935.1,62858.9,62858.9,443.926,BTCUSDT,archive_monthly
2024-10-13 05:45:00+00:00,62858.9,62870.0,62821.6,62826.6,447.264,BTCUSDT,archive_monthly
2024-10-13 06:00:00+00:00,62826.7,62933.2,62826.6,62933.1,582.137,BTCUSDT,archive_monthly
2024-10-13 06:15:00+00:00,62933.1,62960.0,62826.0,62834.3,668.352,BTCUSDT,archive_monthly
2024-10-13 06:30:00+00:00,62834.3,62903.3,62826.2,62879.6,281.496,BTCUSDT,archive_monthly
2024-10-13 06:45:00+00:00,62879.6,62900.0,62832.5,62838.7,274.372,BTCUSDT,archive_monthly
2024-10-13 07:00:00+00:00,62838.6,62886.6,62755.9,62755.9,657.648,BTCUSDT,archive_monthly
2024-10-13 07:15:00+00:00,62756.0,62779.4,62700.0,62740.7,1055.29,BTCUSDT,archive_monthly
2024-10-13 07:30:00+00:00,62740.6,62777.5,62731.6,62737.4,308.633,BTCUSDT,archive_monthly
2024-10-13 07:45:00+00:00,62737.4,62828.7,62693.0,62819.0,676.103,BTCUSDT,archive_monthly
2024-10-13 08:00:00+00:00,62819.0,62873.3,62795.2,62870.0,712.216,BTCUSDT,archive_monthly
2024-10-13 08:15:00+00:00,62870.0,62938.1,62869.9,62870.0,756.153,BTCUSDT,archive_monthly
2024-10-13 08:30:00+00:00,62870.1,62913.9,62800.0,62820.4,475.858,BTCUSDT,archive_monthly
2024-10-13 08:45:00+00:00,62820.0,62830.8,62765.0,62785.7,496.803,BTCUSDT,archive_monthly
2024-10-13 09:00:00+00:00,62785.7,62818.0,62763.6,62767.9,427.889,BTCUSDT,archive_monthly
2024-10-13 09:15:00+00:00,62767.9,62792.9,62736.2,62774.9,423.545,BTCUSDT,archive_monthly
2024-10-13 09:30:00+00:00,62774.9,62807.9,62745.2,62805.6,467.048,BTCUSDT,archive_monthly
2024-10-13 09:45:00+00:00,62805.5,62843.1,62793.0,62799.1,459.62,BTCUSDT,archive_monthly
2024-10-13 10:00:00+00:00,62799.2,62800.0,62728.5,62737.4,573.364,BTCUSDT,archive_monthly
2024-10-13 10:15:00+00:00,62737.5,62799.8,62734.4,62780.1,327.837,BTCUSDT,archive_monthly
2024-10-13 10:30:00+00:00,62780.0,62789.1,62720.0,62720.1,342.086,BTCUSDT,archive_monthly
2024-10-13 10:45:00+00:00,62720.1,62734.8,62650.5,62669.9,1092.565,BTCUSDT,archive_monthly
2024-10-13 11:00:00+00:00,62669.9,62754.6,62640.0,62650.2,1027.166,BTCUSDT,archive_monthly
2024-10-13 11:15:00+00:00,62650.2,62697.0,62568.6,62595.7,2536.575,BTCUSDT,archive_monthly
2024-10-13 11:30:00+00:00,62595.7,62652.7,62500.0,62500.0,1759.142,BTCUSDT,archive_monthly
2024-10-13 11:45:00+00:00,62500.0,62583.1,62486.1,62528.5,1477.988,BTCUSDT,archive_monthly
2024-10-13 12:00:00+00:00,62528.4,62625.0,62515.2,62620.1,1033.687,BTCUSDT,archive_monthly
2024-10-13 12:15:00+00:00,62620.1,62691.0,62576.4,62687.0,1133.8,BTCUSDT,archive_monthly
2024-10-13 12:30:00+00:00,62687.0,62710.0,62567.0,62680.0,1483.94,BTCUSDT,archive_monthly
2024-10-13 12:45:00+00:00,62680.0,62691.9,62626.1,62637.7,485.739,BTCUSDT,archive_monthly
2024-10-13 13:00:00+00:00,62637.8,62746.0,62604.9,62693.8,870.629,BTCUSDT,archive_monthly
2024-10-13 13:15:00+00:00,62693.9,62811.0,62666.0,62746.4,1286.456,BTCUSDT,archive_monthly
2024-10-13 13:30:00+00:00,62746.4,62750.8,62650.0,62677.5,581.362,BTCUSDT,archive_monthly
2024-10-13 13:45:00+00:00,62677.4,62709.9,62594.0,62628.4,1003.738,BTCUSDT,archive_monthly
2024-10-13 14:00:00+00:00,62628.3,62628.3,62506.7,62526.9,1466.218,BTCUSDT,archive_monthly
2024-10-13 14:15:00+00:00,62527.0,62634.3,62522.6,62621.5,1030.416,BTCUSDT,archive_monthly
2024-10-13 14:30:00+00:00,62621.4,62634.3,62455.6,62460.2,1802.289,BTCUSDT,archive_monthly
2024-10-13 14:45:00+00:00,62460.1,62465.9,62170.1,62222.0,7377.43,BTCUSDT,archive_monthly
2024-10-13 15:00:00+00:00,62221.9,62323.0,62182.9,62243.8,3262.314,BTCUSDT,archive_monthly
2024-10-13 15:15:00+00:00,62243.8,62276.3,62025.0,62025.1,4906.202,BTCUSDT,archive_monthly
2024-10-13 15:30:00+00:00,62025.0,62163.1,62020.0,62085.0,2974.918,BTCUSDT,archive_monthly
2024-10-13 15:45:00+00:00,62085.1,62267.0,62085.0,62195.3,1870.145,BTCUSDT,archive_monthly
2024-10-13 16:00:00+00:00,62195.2,62275.5,62141.1,62254.3,1716.281,BTCUSDT,archive_monthly
2024-10-13 16:15:00+00:00,62254.3,62477.0,62254.3,62432.1,3774.842,BTCUSDT,archive_monthly
2024-10-13 16:30:00+00:00,62432.1,62697.6,62424.0,62595.4,5643.167,BTCUSDT,archive_monthly
2024-10-13 16:45:00+00:00,62595.4,62658.0,62550.5,62594.0,1485.57,BTCUSDT,archive_monthly
2024-10-13 17:00:00+00:00,62594.0,62794.0,62581.0,62790.3,2679.868,BTCUSDT,archive_monthly
2024-10-13 17:15:00+00:00,62790.3,62864.8,62650.3,62709.7,2554.795,BTCUSDT,archive_monthly
2024-10-13 17:30:00+00:00,62709.7,62709.7,62400.0,62425.0,3493.894,BTCUSDT,archive_monthly
2024-10-13 17:45:00+00:00,62424.9,62548.7,62381.0,62489.6,2159.413,BTCUSDT,archive_monthly
2024-10-13 18:00:00+00:00,62489.6,62525.0,62265.5,62320.4,2140.236,BTCUSDT,archive_monthly
2024-10-13 18:15:00+00:00,62320.4,62524.9,62299.2,62524.4,1427.753,BTCUSDT,archive_monthly
2024-10-13 18:30:00+00:00,62524.5,62599.0,62326.9,62333.7,2166.538,BTCUSDT,archive_monthly
2024-10-13 18:45:00+00:00,62333.6,62430.0,62326.1,62380.1,802.322,BTCUSDT,archive_monthly
2024-10-13 19:00:00+00:00,62380.1,62560.2,62380.1,62480.8,860.148,BTCUSDT,archive_monthly
2024-10-13 19:15:00+00:00,62480.7,62554.9,62465.0,62543.6,652.99,BTCUSDT,archive_monthly
2024-10-13 19:30:00+00:00,62543.5,62697.9,62519.6,62633.2,1304.843,BTCUSDT,archive_monthly
2024-10-13 19:45:00+00:00,62633.3,62713.9,62584.9,62699.3,785.335,BTCUSDT,archive_monthly
2024-10-13 20:00:00+00:00,62699.2,62725.3,62574.1,62617.9,769.315,BTCUSDT,archive_monthly
2024-10-13 20:15:00+00:00,62617.8,62665.6,62580.0,62607.2,445.174,BTCUSDT,archive_monthly
2024-10-13 20:30:00+00:00,62607.1,62645.7,62582.6,62600.0,382.986,BTCUSDT,archive_monthly
2024-10-13 20:45:00+00:00,62599.9,62744.9,62588.6,62735.1,726.465,BTCUSDT,archive_monthly
2024-10-13 21:00:00+00:00,62735.1,62772.5,62650.0,62654.2,965.393,BTCUSDT,archive_monthly
2024-10-13 21:15:00+00:00,62654.3,62872.2,62654.3,62842.0,1199.938,BTCUSDT,archive_monthly
2024-10-13 21:30:00+00:00,62841.9,62994.3,62841.4,62846.1,2590.885,BTCUSDT,archive_monthly
2024-10-13 21:45:00+00:00,62846.1,62936.8,62772.0,62861.0,825.402,BTCUSDT,archive_monthly
2024-10-13 22:00:00+00:00,62861.0,63118.3,62843.3,62975.7,3077.702,BTCUSDT,archive_monthly
2024-10-13 22:15:00+00:00,62975.8,63023.7,62740.3,62767.6,1397.376,BTCUSDT,archive_monthly
2024-10-13 22:30:00+00:00,62767.7,62850.0,62692.4,62810.2,1113.424,BTCUSDT,archive_monthly
2024-10-13 22:45:00+00:00,62810.2,62818.4,62698.1,62810.5,725.948,BTCUSDT,archive_monthly
2024-10-13 23:00:00+00:00,62810.4,62810.4,62635.4,62664.0,1009.629,BTCUSDT,archive_monthly
2024-10-13 23:15:00+00:00,62664.1,62690.9,62594.2,62663.6,781.982,BTCUSDT,archive_monthly
2024-10-13 23:30:00+00:00,62663.6,62800.0,62663.5,62762.7,1133.468,BTCUSDT,archive_monthly
2024-10-13 23:45:00+00:00,62762.7,62873.6,62734.5,62839.8,1185.041,BTCUSDT,archive_monthly
2024-10-14 00:00:00+00:00,62839.7,62875.1,62657.6,62666.9,1715.296,BTCUSDT,archive_monthly
2024-10-14 00:15:00+00:00,62667.0,62711.8,62508.1,62676.8,1777.216,BTCUSDT,archive_monthly
2024-10-14 00:30:00+00:00,62676.9,62700.0,62551.0,62588.0,846.821,BTCUSDT,archive_monthly
2024-10-14 00:45:00+00:00,62587.9,62588.0,62420.0,62483.4,1555.2,BTCUSDT,archive_monthly
