timestamp,open,high,low,close,volume,symbol,source
2025-04-10 14:30:00+00:00,81252.4,81798.9,81252.4,81604.0,6028.94,BTCUSDT,archive_monthly
2025-04-10 14:45:00+00:00,81603.9,81625.6,81179.9,81239.3,3295.101,BTCUSDT,archive_monthly
2025-04-10 15:00:00+00:00,81239.2,81312.3,80666.6,80687.5,7114.789,BTCUSDT,archive_monthly
2025-04-10 15:15:00+00:00,80687.5,80711.0,80187.8,80200.2,9642.116,BTCUSDT,archive_monthly
2025-04-10 15:30:00+00:00,80200.1,80250.0,79123.0,79180.1,17574.0,BTCUSDT,archive_monthly
2025-04-10 15:45:00+00:00,79180.1,79230.0,78559.0,78731.7,15320.792,BTCUSDT,archive_monthly
2025-04-10 16:00:00+00:00,78731.7,79241.9,78416.0,78838.0,10186.615,BTCUSDT,archive_monthly
2025-04-10 16:15:00+00:00,78837.9,78939.3,78467.0,78815.9,6383.233,BTCUSDT,archive_monthly
2025-04-10 16:30:00+00:00,78817.0,79432.0,78800.0,79181.6,6713.795,BTCUSDT,archive_monthly
2025-04-10 16:45:00+00:00,79181.6,79649.4,79026.7,79406.1,3875.516,BTCUSDT,archive_monthly
2025-04-10 17:00:00+00:00,79406.0,79647.1,78600.8,78763.6,7707.685,BTCUSDT,archive_monthly
2025-04-10 17:15:00+00:00,78763.6,79229.1,78572.1,79143.5,3832.226,BTCUSDT,archive_monthly
2025-04-10 17:30:00+00:00,79143.5,79400.0,79035.8,79340.9,2918.543,BTCUSDT,archive_monthly
2025-04-10 17:45:00+00:00,79340.9,79436.4,79056.2,79286.0,2671.968,BTCUSDT,archive_monthly
2025-04-10 18:00:00+00:00,79286.0,79670.0,79214.0,79237.7,4012.024,BTCUSDT,archive_monthly
2025-04-10 18:15:00+00:00,79237.7,79786.0,79176.2,79695.2,2801.4,BTCUSDT,archive_monthly
2025-04-10 18:30:00+00:00,79695.3,79840.0,79446.7,79668.0,2180.511,BTCUSDT,archive_monthly
2025-04-10 18:45:00+00:00,79668.0,79676.6,79306.0,79451.0,2171.672,BTCUSDT,archive_monthly
2025-04-10 19:00:00+00:00,79451.1,79749.5,79355.0,79535.9,2364.405,BTCUSDT,archive_monthly
2025-04-10 19:15:00+00:00,79535.9,79714.3,79307.4,79323.3,2021.585,BTCUSDT,archive_monthly
2025-04-10 19:30:00+00:00,79323.3,79653.0,79255.5,79305.9,2938.069,BTCUSDT,archive_monthly
2025-04-10 19:45:00+00:00,79306.0,80011.8,79305.9,79611.1,4928.493,BTCUSDT,archive_monthly
2025-04-10 20:00:00+00:00,79611.1,79913.0,79577.0,79870.0,2320.385,BTCUSDT,archive_monthly
2025-04-10 20:15:00+00:00,79870.1,79870.1,79520.0,79563.0,1503.12,BTCUSDT,archive_monthly
2025-04-10 20:30:00+00:00,79563.1,79857.2,79555.5,79815.5,1053.014,BTCUSDT,archive_monthly
2025-04-10 20:45:00+00:00,79815.4,79915.8,79767.9,79894.6,910.623,BTCUSDT,archive_monthly
2025-04-10 21:00:00+00:00,79894.6,79999.9,79700.0,79769.9,1296.386,BTCUSDT,archive_monthly
2025-04-10 21:15:00+00:00,79769.9,79819.2,79640.0,79802.5,942.83,BTCUSDT,archive_monthly
2025-04-10 21:30:00+00:00,79802.5,79896.7,79745.6,79794.1,913.819,BTCUSDT,archive_monthly
2025-04-10 21:45:00+00:00,79794.0,79798.3,79669.6,79676.8,581.131,BTCUSDT,archive_monthly
2025-04-10 22:00:00+00:00,79676.9,79718.7,79502.5,79709.9,1482.591,BTCUSDT,archive_monthly
2025-04-10 22:15:00+00:00,79710.0,79874.0,79661.0,79668.7,962.099,BTCUSDT,archive_monthly
2025-04-10 22:30:00+00:00,79668.7,79886.6,79668.6,79878.1,935.201,BTCUSDT,archive_monthly
2025-04-10 22:45:00+00:00,79878.1,79878.1,79634.0,79652.3,968.52,BTCUSDT,archive_monthly
2025-04-10 23:00:00+00:00,79652.4,79689.7,79438.6,79456.1,1651.935,BTCUSDT,archive_monthly
2025-04-10 23:15:00+00:00,79456.1,79603.7,79335.2,79430.3,1797.88,BTCUSDT,archive_monthly
2025-04-10 23:30:00+00:00,79430.3,79622.9,79374.0,79579.7,1515.219,BTCUSDT,archive_monthly
2025-04-10 23:45:00+00:00,79579.7,79705.2,79529.3,79560.2,1275.346,BTCUSDT,archive_monthly
2025-04-11 00:00:00+00:00,79560.3,79711.6,79377.7,79641.5,2763.074,BTCUSDT,archive_monthly
2025-04-11 00:15:00+00:00,79641.4,79688.2,79409.2,79409.3,1430.583,BTCUSDT,archive_monthly
2025-04-11 00:30:00+00:00,79410.0,79539.1,79303.1,79365.9,1839.261,BTCUSDT,archive_monthly
2025-04-11 00:45:00+00:00,79365.9,79437.6,78935.5,79010.2,4126.052,BTCUSDT,archive_monthly
2025-04-11 01:00:00+00:00,79010.7,79378.1,78979.8,79376.7,2434.238,BTCUSDT,archive_monthly
2025-04-11 01:15:00+00:00,79376.7,79599.0,79376.6,79505.7,1658.854,BTCUSDT,archive_monthly
2025-04-11 01:30:00+00:00,79505.6,79866.5,79494.9,79718.1,2411.543,BTCUSDT,archive_monthly
2025-04-11 01:45:00+00:00,79718.0,80427.9,79691.8,80405.9,5827.232,BTCUSDT,archive_monthly
2025-04-11 02:00:00+00:00,80405.8,80444.0,80108.8,80270.0,3299.949,BTCUSDT,archive_monthly
2025-04-11 02:15:00+00:00,80270.0,80800.0,80196.0,80656.0,4813.073,BTCUSDT,archive_monthly
2025-04-11 02:30:00+00:00,80656.1,80776.5,80377.6,80398.5,2696.085,BTCUSDT,archive_monthly
2025-04-11 02:45:00+00:00,80398.6,80472.0,80232.9,80254.1,1490.384,BTCUSDT,archive_monthly
2025-04-11 03:00:00+00:00,80254.1,80509.5,80250.0,80480.1,1713.887,BTCUSDT,archive_monthly
2025-04-11 03:15:00+00:00,80480.1,80675.1,80434.0,80622.0,1817.991,BTCUSDT,archive_monthly
2025-04-11 03:30:00+00:00,80622.1,80784.2,80450.0,80764.7,1745.259,BTCUSDT,archive_monthly
2025-04-11 03:45:00+00:00,80764.8,80855.0,80645.6,80796.9,1605.477,BTCUSDT,archive_monthly
2025-04-11 04:00:00+00:00,80796.9,80928.8,80688.1,80912.2,2514.317,BTCUSDT,archive_monthly
2025-04-11 04:15:00+00:00,80912.2,80999.9,80792.5,80982.8,1979.597,BTCUSDT,archive_monthly
2025-04-11 04:30:00+00:00,80982.8,81089.2,80686.7,80756.7,2101.204,BTCUSDT,archive_monthly
2025-04-11 04:45:00+00:00,80756.6,80881.1,80670.8,80832.9,1248.674,BTCUSDT,archive_monthly
2025-04-11 05:00:00+00:00,80833.0,80870.0,80460.0,80599.9,2910.741,BTCUSDT,archive_monthly
2025-04-11 05:15:00+00:00,80600.0,80783.7,80500.0,80758.2,1241.701,BTCUSDT,archive_monthly
2025-04-11 05:30:00+00:00,80758.1,80853.0,80588.4,80614.5,1156.213,BTCUSDT,archive_monthly
2025-04-11 05:45:00+00:00,80614.5,80803.1,80597.5,80774.3,1009.411,BTCUSDT,archive_monthly
2025-04-11 06:00:00+00:00,80774.2,81143.4,80774.2,81057.1,3173.622,BTCUSDT,archive_monthly
2025-04-11 06:15:00+00:00,81057.2,81171.7,80924.2,80932.2,1581.559,BTCUSDT,archive_monthly
2025-04-11 06:30:00+00:00,80932.1,81138.0,80923.2,81117.5,1217.351,BTCUSDT,archive_monthly
2025-04-11 06:45:00+00:00,81117.4,81329.4,81023.9,81058.0,2102.383,BTCUSDT,archive_monthly
2025-04-11 07:00:00+00:00,81058.0,81163.7,80919.8,80999.9,1462.407,BTCUSDT,archive_monthly
2025-04-11 07:15:00+00:00,81000.0,81064.8,80800.0,80850.1,1526.234,BTCUSDT,archive_monthly
2025-04-11 07:30:00+00:00,80850.2,81374.8,80844.0,81322.6,3022.361,BTCUSDT,archive_monthly
2025-04-11 07:45:00+00:00,81322.5,81388.0,81204.6,81213.6,2010.555,BTCUSDT,archive_monthly
2025-04-11 08:00:00+00:00,81213.7,81874.5,80691.3,81408.6,16101.441,BTCUSDT,archive_monthly
2025-04-11 08:15:00+00:00,81408.7,81458.4,81173.5,81300.4,3272.039,BTCUSDT,archive_monthly
2025-04-11 08:30:00+00:00,81300.4,81801.5,81200.0,81573.8,3844.118,BTCUSDT,archive_monthly
2025-04-11 08:45:00+00:00,81573.7,81708.6,81440.8,81591.9,2430.471,BTCUSDT,archive_monthly
2025-04-11 09:00:00+00:00,81591.9,81629.5,81404.4,81459.9,1398.175,BTCUSDT,archive_monthly
2025-04-11 09:15:00+00:00,81460.0,82162.5,81459.9,82025.0,5313.702,BTCUSDT,archive_monthly
2025-04-11 09:30:00+00:00,82025.1,82300.0,82020.0,82173.4,4456.624,BTCUSDT,archive_monthly
2025-04-11 09:45:00+00:00,82173.5,82395.8,82123.5,82388.0,3124.281,BTCUSDT,archive_monthly
2025-04-11 10:00:00+00:00,82388.0,82499.9,82259.1,82330.3,3396.08,BTCUSDT,archive_monthly
2025-04-11 10:15:00+00:00,82330.2,82803.0,82325.2,82696.8,4985.846,BTCUSDT,archive_monthly
2025-04-11 10:30:00+00:00,82696.8,82944.3,82581.6,82595.9,3488.152,BTCUSDT,archive_monthly
2025-04-11 10:45:00+00:00,82595.8,82693.1,82500.0,82666.0,2817.476,BTCUSDT,archive_monthly
2025-04-11 11:00:00+00:00,82666.0,82860.0,82515.3,82588.7,2311.587,BTCUSDT,archive_monthly
2025-04-11 11:15:00+00:00,82588.8,82592.0,82250.1,82322.4,4705.145,BTCUSDT,archive_monthly
2025-04-11 11:30:00+00:00,82322.4,82412.9,82092.1,82173.2,4124.301,BTCUSDT,archive_monthly
2025-04-11 11:45:00+00:00,82173.2,82284.7,81970.6,82096.6,2986.555,BTCUSDT,archive_monthly
2025-04-11 12:00:00+00:00,82096.5,82244.5,81788.0,81971.8,3826.657,BTCUSDT,archive_monthly
2025-04-11 12:15:00+00:00,81971.7,82217.3,81928.5,82208.3,2840.901,BTCUSDT,archive_monthly
2025-04-11 12:30:00+00:00,82208.3,82500.0,82156.8,82257.2,3928.97,BTCUSDT,archive_monthly
2025-04-11 12:45:00+00:00,82257.3,82276.0,81956.9,82075.9,2002.073,BTCUSDT,archive_monthly
2025-04-11 13:00:00+00:00,82075.9,82174.8,81817.2,81900.0,1941.302,BTCUSDT,archive_monthly
2025-04-11 13:15:00+00:00,81900.0,82128.8,81779.4,82085.0,2864.287,BTCUSDT,archive_monthly
2025-04-11 13:30:00+00:00,82085.1,83297.9,81962.9,82873.9,13827.526,BTCUSDT,archive_monthly
2025-04-11 13:45:00+00:00,82873.9,83169.4,82725.9,82877.5,5712.885,BTCUSDT,archive_monthly
2025-04-11 14:00:00+00:00,82877.6,82877.6,82277.8,82487.5,8908.629,BTCUSDT,archive_monthly
2025-04-11 14:15:00+00:00,82487.5,82621.1,81305.0,81435.9,11484.354,BTCUSDT,archive_monthly
2025-04-11 14:30:00+00:00,81435.9,81999.0,81383.5,81983.5,5373.618,BTCUSDT,archive_monthly
2025-04-11 14:45:00+00:00,81983.6,82313.2,81856.7,81856.7,3871.42,BTCUSDT,archive_monthly
2025-04-11 15:00:00+00:00,81856.8,82214.9,81667.5,81840.0,3689.195,BTCUSDT,archive_monthly
2025-04-11 15:15:00+00:00,81840.0,82201.0,81778.0,82144.1,3057.608,BTCUSDT,archive_monthly
2025-04-11 15:30:00+00:00,82144.1,82674.4,82102.2,82485.9,4758.108,BTCUSDT,archive_monthly
2025-04-11 15:45:00+00:00,82485.8,82588.4,82356.2,82486.7,1837.481,BTCUSDT,archive_monthly
2025-04-11 16:00:00+00:00,82486.8,82597.0,82216.0,82247.4,2204.211,BTCUSDT,archive_monthly
2025-04-11 16:15:00+00:00,82247.4,82336.4,81968.0,82213.5,3049.843,BTCUSDT,archive_monthly
2025-04-11 16:30:00+00:00,82213.5,82916.9,82213.4,82916.8,5496.409,BTCUSDT,archive_monthly
2025-04-11 16:45:00+00:00,82916.9,82979.5,82720.9,82748.7,2968.267,BTCUSDT,archive_monthly
2025-04-11 17:00:00+00:00,82748.7,82958.0,82650.0,82916.6,1753.944,BTCUSDT,archive_monthly
2025-04-11 17:15:00+00:00,82916.5,83057.5,82720.0,82936.8,2542.905,BTCUSDT,archive_monthly
2025-04-11 17:30:00+00:00,82936.7,84000.0,82936.6,83912.2,10722.787,BTCUSDT,archive_monthly
2025-04-11 17:45:00+00:00,83912.2,84049.8,83620.7,83888.2,5958.83,BTCUSDT,archive_monthly
2025-04-11 18:00:00+00:00,83888.2,84178.7,83778.5,83944.0,5193.055,BTCUSDT,archive_monthly
2025-04-11 18:15:00+00:00,83944.1,83996.4,83602.0,83982.5,3818.448,BTCUSDT,archive_monthly
2025-04-11 18:30:00+00:00,83982.6,83988.0,83749.9,83840.2,1977.524,BTCUSDT,archive_monthly
2025-04-11 18:45:00+00:00,83840.3,83894.7,83466.0,83562.1,3080.484,BTCUSDT,archive_monthly
2025-04-11 19:00:00+00:00,83562.1,83888.0,83504.4,83844.8,1905.379,BTCUSDT,archive_monthly
2025-04-11 19:15:00+00:00,83844.9,83925.0,83688.0,83715.5,1175.524,BTCUSDT,archive_monthly
2025-04-11 19:30:00+00:00,83715.5,83831.3,83600.0,83814.8,1006.671,BTCUSDT,archive_monthly
2025-04-11 19:45:00+00:00,83814.9,83923.5,83714.2,83809.5,1345.803,BTCUSDT,archive_monthly
2025-04-11 20:00:00+00:00,83809.5,83873.3,83661.4,83717.1,1447.764,BTCUSDT,archive_monthly
2025-04-11 20:15:00+00:00,83717.1,83945.2,83669.1,83904.7,1023.262,BTCUSDT,archive_monthly
2025-04-11 20:30:00+00:00,83904.8,83990.0,83783.4,83928.0,1053.146,BTCUSDT,archive_monthly
2025-04-11 20:45:00+00:00,83928.0,83965.0,83770.0,83800.1,854.003,BTCUSDT,archive_monthly
2025-04-11 21:00:00+00:00,83800.0,83995.0,83782.5,83884.6,656.304,BTCUSDT,archive_monthly
2025-04-11 21:15:00+00:00,83884.6,84300.0,83851.0,83870.1,3163.886,BTCUSDT,archive_monthly
2025-04-11 21:30:00+00:00,83870.1,83870.1,83600.0,83654.6,2601.068,BTCUSDT,archive_monthly
2025-04-11 21:45:00+00:00,83654.6,83760.8,83607.3,83634.2,684.932,BTCUSDT,archive_monthly
2025-04-11 22:00:00+00:00,83634.3,83678.2,83500.8,83536.8,1058.266,BTCUSDT,archive_monthly
2025-04-11 22:15:00+00:00,83536.8,83547.3,83404.0,83445.6,2028.225,BTCUSDT,archive_monthly
2025-04-11 22:30:00+00:00,83445.8,83447.0,83277.6,83343.0,1566.393,BTCUSDT,archive_monthly
2025-04-11 22:45:00+00:00,83343.0,83485.3,83342.9,83380.8,687.548,BTCUSDT,archive_monthly
2025-04-11 23:00:00+00:00,83380.8,83380.8,83234.0,83234.0,792.735,BTCUSDT,archive_monthly
2025-04-11 23:15:00+00:00,83234.1,83289.2,83115.1,83180.7,1217.272,BTCUSDT,archive_monthly
2025-04-11 23:30:00+00:00,83180.7,83436.0,83157.9,83401.6,1234.808,BTCUSDT,archive_monthly
2025-04-11 23:45:00+00:00,83401.6,83527.6,83364.4,83378.3,895.896,BTCUSDT,archive_monthly
2025-04-12 00:00:00+00:00,83378.3,83466.8,83235.0,83235.0,1403.047,BTCUSDT,archive_monthly
2025-04-12 00:15:00+00:00,83235.1,83369.2,83193.4,83316.2,1306.536,BTCUSDT,archive_monthly
2025-04-12 00:30:00+00:00,83316.3,83510.0,83265.4,83450.0,1475.373,BTCUSDT,archive_monthly
2025-04-12 00:45:00+00:00,83450.0,83537.6,83300.3,83322.6,754.161,BTCUSDT,archive_monthly
2025-04-12 01:00:00+00:00,83322.6,83410.3,83280.0,83299.1,856.098,BTCUSDT,archive_monthly
2025-04-12 01:15:00+00:00,83299.1,83308.6,83128.1,83140.0,1144.94,BTCUSDT,archive_monthly
2025-04-12 01:30:00+00:00,83140.1,83286.1,83104.9,83272.3,1290.534,BTCUSDT,archive_monthly
2025-04-12 01:45:00+00:00,83272.3,83307.8,83130.0,83181.5,900.342,BTCUSDT,archive_monthly
2025-04-12 02:00:00+00:00,83181.6,83279.6,83120.0,83143.0,991.765,BTCUSDT,archive_monthly
2025-04-12 02:15:00+00:00,83143.0,83233.1,83130.0,83195.8,751.468,BTCUSDT,archive_monthly
2025-04-12 02:30:00+00:00,83195.8,83265.3,83143.0,83195.3,483.643,BTCUSDT,archive_monthly
2025-04-12 02:45:00+00:00,83194.6,83194.7,82764.6,82768.7,3324.635,BTCUSDT,archive_monthly
2025-04-12 03:00:00+00:00,82768.7,82960.3,82756.0,82909.8,1792.544,BTCUSDT,archive_monthly
2025-04-12 03:15:00+00:00,82909.9,83026.1,82858.0,83026.1,753.659,BTCUSDT,archive_monthly
2025-04-12 03:30:00+00:00,83026.1,83099.0,82962.0,83087.9,793.939,BTCUSDT,archive_monthly
2025-04-12 03:45:00+00:00,83087.9,83100.0,82888.0,82940.3,682.766,BTCUSDT,archive_monthly
2025-04-12 04:00:00+00:00,82940.3,82955.8,82824.2,82913.0,813.886,BTCUSDT,archive_monthly
2025-04-12 04:15:00+00:00,82913.0,83219.7,82871.3,83172.8,1519.033,BTCUSDT,archive_monthly
2025-04-12 04:30:00+00:00,83172.9,83433.0,82894.2,83087.4,2810.408,BTCUSDT,archive_monthly
2025-04-12 04:45:00+00:00,83087.5,83328.3,83054.5,83175.5,1409.525,BTCUSDT,archive_monthly
2025-04-12 05:00:00+00:00,83176.4,83374.1,83153.9,83289.9,1023.997,BTCUSDT,archive_monthly
2025-04-12 05:15:00+00:00,83290.0,83455.5,83289.9,83320.5,967.109,BTCUSDT,archive_monthly
2025-04-12 05:30:00+00:00,83320.5,83479.1,83320.5,83340.7,723.319,BTCUSDT,archive_monthly
2025-04-12 05:45:00+00:00,83340.7,83344.9,83250.0,83299.3,493.76,BTCUSDT,archive_monthly
2025-04-12 06:00:00+00:00,83299.3,83519.4,83299.2,83490.0,1139.133,BTCUSDT,archive_monthly
2025-04-12 06:15:00+00:00,83490.0,83714.4,83420.0,83577.3,1618.7,BTCUSDT,archive_monthly
2025-04-12 06:30:00+00:00,83577.2,83754.1,83500.0,83700.1,1636.945,BTCUSDT,archive_monthly
2025-04-12 06:45:00+00:00,83700.1,83700.1,83489.0,83521.0,1196.781,BTCUSDT,archive_monthly
2025-04-12 07:00:00+00:00,83520.9,83571.4,83444.5,83564.7,1403.932,BTCUSDT,archive_monthly
2025-04-12 07:15:00+00:00,83564.7,83721.1,83531.1,83572.4,1791.493,BTCUSDT,archive_monthly
2025-04-12 07:30:00+00:00,83572.4,83754.0,83530.4,83713.8,1676.46,BTCUSDT,archive_monthly
2025-04-12 07:45:00+00:00,83713.8,83785.4,83644.0,83685.4,1333.842,BTCUSDT,archive_monthly
2025-04-12 08:00:00+00:00,83685.4,83998.9,83624.0,83970.5,2265.6,BTCUSDT,archive_monthly
2025-04-12 08:15:00+00:00,83970.5,83970.6,83483.0,83543.5,2731.229,BTCUSDT,archive_monthly
2025-04-12 08:30:00+00:00,83543.5,83673.0,83439.1,83608.1,1536.202,BTCUSDT,archive_monthly
2025-04-12 08:45:00+00:00,83608.1,83647.3,83463.4,83568.7,803.636,BTCUSDT,archive_monthly
2025-04-12 09:00:00+00:00,83568.7,83735.8,83439.2,83447.1,999.341,BTCUSDT,archive_monthly
2025-04-12 09:15:00+00:00,83447.2,83550.3,83391.2,83424.0,913.867,BTCUSDT,archive_monthly
2025-04-12 09:30:00+00:00,83424.1,83550.7,83381.2,83531.4,787.915,BTCUSDT,archive_monthly
2025-04-12 09:45:00+00:00,83531.4,83622.0,83471.0,83506.9,763.733,BTCUSDT,archive_monthly
2025-04-12 10:00:00+00:00,83507.0,83533.3,83415.0,83452.3,526.375,BTCUSDT,archive_monthly
2025-04-12 10:15:00+00:00,83452.3,83481.6,83346.2,83441.6,689.28,BTCUSDT,archive_monthly
2025-04-12 10:30:00+00:00,83441.5,83465.4,83280.2,83293.1,855.824,BTCUSDT,archive_monthly
2025-04-12 10:45:00+00:00,83293.2,83393.0,83260.0,83392.9,778.069,BTCUSDT,archive_monthly
2025-04-12 11:00:00+00:00,83392.9,83546.5,83392.9,83490.0,914.095,BTCUSDT,archive_monthly
2025-04-12 11:15:00+00:00,83490.1,83611.2,83490.0,83559.9,788.641,BTCUSDT,archive_monthly
2025-04-12 11:30:00+00:00,83560.0,83560.0,83374.2,83458.3,523.468,BTCUSDT,archive_monthly
2025-04-12 11:45:00+00:00,83458.3,83535.7,83421.1,83484.0,302.517,BTCUSDT,archive_monthly
2025-04-12 12:00:00+00:00,83484.0,83651.9,83432.6,83628.1,812.364,BTCUSDT,archive_monthly
2025-04-12 12:15:00+00:00,83628.0,83760.0,83611.4,83716.8,1194.759,BTCUSDT,archive_monthly
2025-04-12 12:30:00+00:00,83716.8,83892.5,83634.0,83789.9,1872.036,BTCUSDT,archive_monthly
2025-04-12 12:45:00+00:00,83789.9,83835.7,83611.0,83800.0,1747.81,BTCUSDT,archive_monthly
2025-04-12 13:00:00+00:00,83800.0,83990.0,83756.0,83953.2,2477.11,BTCUSDT,archive_monthly
2025-04-12 13:15:00+00:00,83953.2,84080.2,83522.7,83813.9,4311.822,BTCUSDT,archive_monthly
2025-04-12 13:30:00+00:00,83813.9,84519.1,83650.4,84131.2,6129.368,BTCUSDT,archive_monthly
2025-04-12 13:45:00+00:00,84131.2,84671.4,84104.8,84413.1,7872.46,BTCUSDT,archive_monthly
2025-04-12 14:00:00+00:00,84413.0,84749.1,84260.4,84452.2,3997.347,BTCUSDT,archive_monthly
2025-04-12 14:15:00+00:00,84452.2,84999.9,84292.8,84856.7,6230.791,BTCUSDT,archive_monthly
2025-04-12 14:30:00+00:00,84856.8,85300.0,84752.6,84814.3,7660.596,BTCUSDT,archive_monthly
2025-04-12 14:45:00+00:00,84814.3,84977.0,84654.0,84786.2,2896.292,BTCUSDT,archive_monthly
2025-04-12 15:00:00+00:00,84786.2,84899.0,84602.7,84654.7,2530.41,BTCUSDT,archive_monthly
2025-04-12 15:15:00+00:00,84654.7,85162.5,84645.8,85119.9,3220.256,BTCUSDT,archive_monthly
2025-04-12 15:30:00+00:00,85119.9,85388.0,85014.5,85251.9,4039.042,BTCUSDT,archive_monthly
2025-04-12 15:45:00+00:00,85251.9,85334.2,84936.3,84974.1,1889.526,BTCUSDT,archive_monthly
2025-04-12 16:00:00+00:00,84974.1,85178.1,84785.5,84867.9,2716.084,BTCUSDT,archive_monthly
2025-04-12 16:15:00+00:00,84867.9,85088.1,84793.2,84948.0,1733.389,BTCUSDT,archive_monthly
2025-04-12 16:30:00+00:00,84948.0,84985.5,84702.0,84708.1,1910.02,BTCUSDT,archive_monthly
2025-04-12 16:45:00+00:00,84708.0,84747.4,84546.5,84624.1,1804.625,BTCUSDT,archive_monthly
2025-04-12 17:00:00+00:00,84624.0,84775.4,84396.0,84396.0,2306.953,BTCUSDT,archive_monthly
2025-04-12 17:15:00+00:00,84396.0,84634.0,84389.5,84577.4,1141.418,BTCUSDT,archive_monthly
2025-04-12 17:30:00+00:00,84577.4,84820.0,84577.3,84814.9,1535.253,BTCUSDT,archive_monthly
2025-04-12 17:45:00+00:00,84815.0,84833.7,84663.0,84730.7,705.964,BTCUSDT,archive_monthly
2025-04-12 18:00:00+00:00,84730.7,84904.5,84711.9,84809.5,713.33,BTCUSDT,archive_monthly
2025-04-12 18:15:00+00:00,84810.1,84955.4,84810.1,84943.9,656.031,BTCUSDT,archive_monthly
2025-04-12 18:30:00+00:00,84944.0,85031.9,84864.7,84977.5,859.81,BTCUSDT,archive_monthly
2025-04-12 18:45:00+00:00,84977.5,85155.0,84977.5,85131.3,1506.122,BTCUSDT,archive_monthly
2025-04-12 19:00:00+00:00,85131.4,85166.0,84973.9,85018.2,1127.794,BTCUSDT,archive_monthly
2025-04-12 19:15:00+00:00,85018.3,85225.0,84937.4,85004.5,1197.398,BTCUSDT,archive_monthly
2025-04-12 19:30:00+00:00,85004.5,85080.9,84843.8,84858.0,1093.197,BTCUSDT,archive_monthly
2025-04-12 19:45:00+00:00,84857.9,84900.0,84785.7,84891.8,831.045,BTCUSDT,archive_monthly
2025-04-12 20:00:00+00:00,84891.7,85115.0,84830.8,85104.3,1566.454,BTCUSDT,archive_monthly
2025-04-12 20:15:00+00:00,85104.4,85232.7,85005.8,85229.4,1031.918,BTCUSDT,archive_monthly
2025-04-12 20:30:00+00:00,85231.4,85884.2,85227.7,85755.7,5539.819,BTCUSDT,archive_monthly
2025-04-12 20:45:00+00:00,85755.7,85797.6,85351.0,85475.1,2940.451,BTCUSDT,archive_monthly
2025-04-12 21:00:00+00:00,85475.0,85537.3,85258.3,85280.1,1569.792,BTCUSDT,archive_monthly
2025-04-12 21:15:00+00:00,85280.1,85536.7,85250.0,85358.7,824.793,BTCUSDT,archive_monthly
2025-04-12 21:30:00+00:00,85358.7,85531.4,85211.0,85442.6,946.659,BTCUSDT,archive_monthly
2025-04-12 21:45:00+00:00,85442.5,85480.0,85231.6,85317.1,1008.34,BTCUSDT,archive_monthly
2025-04-12 22:00:00+00:00,85317.2,85492.9,85317.2,85464.6,618.949,BTCUSDT,archive_monthly
2025-04-12 22:15:00+00:00,85464.7,85669.9,85405.8,85433.7,1092.234,BTCUSDT,archive_monthly
2025-04-12 22:30:00+00:00,85433.7,85546.4,85359.9,85444.4,673.624,BTCUSDT,archive_monthly
2025-04-12 22:45:00+00:00,85444.5,85444.5,85280.0,85293.6,467.096,BTCUSDT,archive_monthly
2025-04-12 23:00:00+00:00,85293.5,85379.1,85211.1,85220.0,705.478,BTCUSDT,archive_monthly
2025-04-12 23:15:00+00:00,85220.0,85333.5,85152.3,85173.9,656.943,BTCUSDT,archive_monthly
2025-04-12 23:30:00+00:00,85173.9,85288.3,85126.5,85268.8,633.595,BTCUSDT,archive_monthly
2025-04-12 23:45:00+00:00,85268.9,85400.0,85237.6,85237.8,562.705,BTCUSDT,archive_monthly
2025-04-13 00:00:00+00:00,85237.9,85419.9,85230.0,85414.5,696.999,BTCUSDT,archive_monthly
2025-04-13 00:15:00+00:00,85414.4,85475.6,85111.8,85148.3,1090.639,BTCUSDT,archive_monthly
2025-04-13 00:30:00+00:00,85148.3,85241.1,84970.1,85219.9,1323.177,BTCUSDT,archive_monthly
2025-04-13 00:45:00+00:00,85220.0,85546.4,85189.8,85470.0,1611.952,BTCUSDT,archive_monthly
2025-04-13 01:00:00+00:00,85470.1,85776.8,85406.0,85752.8,2286.884,BTCUSDT,archive_monthly
2025-04-13 01:15:00+00:00,85752.8,85821.6,85505.2,85805.3,2258.054,BTCUSDT,archive_monthly
2025-04-13 01:30:00+00:00,85805.3,86100.0,85471.6,85680.0,5483.804,BTCUSDT,archive_monthly
2025-04-13 01:45:00+00:00,85680.1,85756.5,85100.0,85214.8,3786.098,BTCUSDT,archive_monthly
2025-04-13 02:00:00+00:00,85214.8,85347.7,85095.0,85095.0,1177.182,BTCUSDT,archive_monthly
2025-04-13 02:15:00+00:00,85095.1,85138.8,84689.5,84791.5,3244.249,BTCUSDT,archive_monthly
2025-04-13 02:30:00+00:00,84791.6,85080.3,84764.0,84995.0,1657.792,BTCUSDT,archive_monthly
2025-04-13 02:45:00+00:00,84995.1,85396.4,84970.5,85250.1,1645.302,BTCUSDT,archive_monthly
2025-04-13 03:00:00+00:00,85250.1,85466.8,85215.4,85336.1,2382.846,BTCUSDT,archive_monthly
2025-04-13 03:15:00+00:00,85336.1,85377.0,85191.1,85272.0,1281.968,BTCUSDT,archive_monthly
2025-04-13 03:30:00+00:00,85272.1,85495.1,85270.0,85465.8,1647.581,BTCUSDT,archive_monthly
2025-04-13 03:45:00+00:00,85465.9,85700.0,85333.5,85388.8,2669.311,BTCUSDT,archive_monthly
