timestamp,open,high,low,close,volume,symbol,source
2024-12-10 20:45:00+00:00,3641.68,3658.43,3631.02,3645.94,51540.903,ETHUSDT,archive_monthly
2024-12-10 21:00:00+00:00,3645.99,3665.0,3642.85,3661.28,38996.212,ETHUSDT,archive_monthly
2024-12-10 21:15:00+00:00,3661.29,3666.95,3649.09,3661.02,23683.593,ETHUSDT,archive_monthly
2024-12-10 21:30:00+00:00,3661.03,3673.26,3644.42,3648.45,36320.505,ETHUSDT,archive_monthly
2024-12-10 21:45:00+00:00,3648.46,3653.23,3630.08,3639.23,26042.033,ETHUSDT,archive_monthly
2024-12-10 22:00:00+00:00,3639.22,3653.64,3632.54,3637.92,20525.009,ETHUSDT,archive_monthly
2024-12-10 22:15:00+00:00,3637.93,3647.3,3629.32,3647.3,19095.29,ETHUSDT,archive_monthly
2024-12-10 22:30:00+00:00,3647.3,3655.85,3636.87,3637.11,18921.631,ETHUSDT,archive_monthly
2024-12-10 22:45:00+00:00,3637.1,3643.32,3631.73,3633.01,9181.823,ETHUSDT,archive_monthly
2024-12-10 23:00:00+00:00,3633.02,3652.66,3630.76,3632.03,20962.624,ETHUSDT,archive_monthly
2024-12-10 23:15:00+00:00,3632.03,3646.13,3631.67,3634.5,15485.423,ETHUSDT,archive_monthly
2024-12-10 23:30:00+00:00,3634.49,3645.0,3617.75,3620.62,34179.075,ETHUSDT,archive_monthly
2024-12-10 23:45:00+00:00,3620.61,3631.19,3612.18,3628.4,35469.445,ETHUSDT,archive_monthly
2024-12-11 00:00:00+00:00,3628.41,3638.27,3624.32,3629.67,19775.466,ETHUSDT,archive_monthly
2024-12-11 00:15:00+00:00,3629.67,3634.97,3613.49,3616.32,35695.593,ETHUSDT,archive_monthly
2024-12-11 00:30:00+00:00,3616.36,3622.34,3582.23,3586.42,49894.107,ETHUSDT,archive_monthly
2024-12-11 00:45:00+00:00,3586.43,3618.7,3581.17,3611.65,37362.963,ETHUSDT,archive_monthly
2024-12-11 01:00:00+00:00,3611.64,3612.84,3587.04,3596.91,30354.08,ETHUSDT,archive_monthly
2024-12-11 01:15:00+00:00,3597.01,3614.54,3566.07,3569.6,56128.208,ETHUSDT,archive_monthly
2024-12-11 01:30:00+00:00,3569.63,3606.46,3569.63,3588.56,40613.508,ETHUSDT,archive_monthly
2024-12-11 01:45:00+00:00,3588.57,3602.77,3565.32,3567.59,35382.36,ETHUSDT,archive_monthly
2024-12-11 02:00:00+00:00,3567.6,3593.35,3562.65,3582.72,34382.478,ETHUSDT,archive_monthly
2024-12-11 02:15:00+00:00,3582.73,3609.41,3579.03,3607.03,26318.23,ETHUSDT,archive_monthly
2024-12-11 02:30:00+00:00,3607.02,3649.87,3602.47,3647.26,57156.102,ETHUSDT,archive_monthly
2024-12-11 02:45:00+00:00,3647.25,3659.4,3634.14,3651.46,48715.078,ETHUSDT,archive_monthly
2024-12-11 03:00:00+00:00,3651.46,3667.7,3648.35,3662.22,45758.629,ETHUSDT,archive_monthly
2024-12-11 03:15:00+00:00,3662.21,3669.6,3654.0,3662.01,27887.053,ETHUSDT,archive_monthly
2024-12-11 03:30:00+00:00,3662.01,3666.97,3655.37,3663.53,17948.91,ETHUSDT,archive_monthly
2024-12-11 03:45:00+00:00,3663.53,3668.28,3657.1,3665.28,15594.9,ETHUSDT,archive_monthly
2024-12-11 04:00:00+00:00,3665.29,3681.21,3659.57,3666.01,39708.968,ETHUSDT,archive_monthly
2024-12-11 04:15:00+00:00,3666.0,3673.0,3662.96,3665.38,17964.668,ETHUSDT,archive_monthly
2024-12-11 04:30:00+00:00,3665.38,3673.96,3661.95,3662.0,11802.102,ETHUSDT,archive_monthly
2024-12-11 04:45:00+00:00,3662.01,3674.94,3657.1,3668.19,16088.227,ETHUSDT,archive_monthly
2024-12-11 05:00:00+00:00,3668.2,3674.96,3657.26,3662.36,13138.035,ETHUSDT,archive_monthly
2024-12-11 05:15:00+00:00,3662.35,3665.07,3650.25,3655.41,13205.085,ETHUSDT,archive_monthly
2024-12-11 05:30:00+00:00,3655.42,3662.63,3646.61,3661.15,20944.626,ETHUSDT,archive_monthly
2024-12-11 05:45:00+00:00,3661.15,3662.99,3654.31,3659.54,8087.549,ETHUSDT,archive_monthly
2024-12-11 06:00:00+00:00,3659.48,3673.0,3651.0,3671.24,16279.542,ETHUSDT,archive_monthly
2024-12-11 06:15:00+00:00,3671.28,3673.8,3662.29,3669.83,14168.612,ETHUSDT,archive_monthly
2024-12-11 06:30:00+00:00,3669.82,3675.72,3665.82,3671.45,12250.496,ETHUSDT,archive_monthly
2024-12-11 06:45:00+00:00,3671.45,3678.32,3667.0,3674.76,15369.348,ETHUSDT,archive_monthly
2024-12-11 07:00:00+00:00,3674.77,3681.62,3667.13,3672.17,15626.553,ETHUSDT,archive_monthly
2024-12-11 07:15:00+00:00,3672.17,3672.64,3666.48,3669.28,9336.875,ETHUSDT,archive_monthly
2024-12-11 07:30:00+00:00,3669.27,3673.45,3658.47,3664.45,15254.316,ETHUSDT,archive_monthly
2024-12-11 07:45:00+00:00,3664.45,3664.81,3650.21,3652.17,27718.814,ETHUSDT,archive_monthly
2024-12-11 08:00:00+00:00,3652.16,3676.87,3651.0,3672.9,26167.584,ETHUSDT,archive_monthly
2024-12-11 08:15:00+00:00,3672.91,3684.2,3669.78,3677.55,22640.986,ETHUSDT,archive_monthly
2024-12-11 08:30:00+00:00,3677.55,3707.0,3677.12,3703.39,53728.133,ETHUSDT,archive_monthly
2024-12-11 08:45:00+00:00,3703.39,3703.59,3685.32,3696.19,40397.92,ETHUSDT,archive_monthly
2024-12-11 09:00:00+00:00,3696.19,3699.6,3687.97,3689.35,22801.265,ETHUSDT,archive_monthly
2024-12-11 09:15:00+00:00,3689.36,3691.96,3682.66,3690.29,14827.284,ETHUSDT,archive_monthly
2024-12-11 09:30:00+00:00,3690.28,3697.56,3683.9,3693.67,16204.683,ETHUSDT,archive_monthly
2024-12-11 09:45:00+00:00,3693.68,3700.0,3690.46,3699.77,13881.262,ETHUSDT,archive_monthly
2024-12-11 10:00:00+00:00,3699.76,3705.0,3697.22,3700.92,13570.957,ETHUSDT,archive_monthly
2024-12-11 10:15:00+00:00,3700.91,3702.04,3695.06,3698.01,14120.195,ETHUSDT,archive_monthly
2024-12-11 10:30:00+00:00,3698.01,3701.35,3693.89,3696.06,11022.438,ETHUSDT,archive_monthly
2024-12-11 10:45:00+00:00,3696.07,3708.16,3696.06,3707.32,13561.691,ETHUSDT,archive_monthly
2024-12-11 11:00:00+00:00,3707.32,3713.57,3704.04,3710.31,23347.745,ETHUSDT,archive_monthly
2024-12-11 11:15:00+00:00,3710.3,3723.47,3710.3,3723.21,31722.522,ETHUSDT,archive_monthly
2024-12-11 11:30:00+00:00,3723.21,3727.5,3709.22,3710.13,26669.451,ETHUSDT,archive_monthly
2024-12-11 11:45:00+00:00,3710.14,3716.1,3703.2,3716.09,36167.029,ETHUSDT,archive_monthly
2024-12-11 12:00:00+00:00,3716.1,3725.93,3709.66,3713.2,26546.232,ETHUSDT,archive_monthly
2024-12-11 12:15:00+00:00,3713.2,3727.93,3709.71,3726.52,26278.706,ETHUSDT,archive_monthly
2024-12-11 12:30:00+00:00,3726.52,3736.87,3722.67,3727.41,33635.337,ETHUSDT,archive_monthly
2024-12-11 12:45:00+00:00,3727.4,3731.77,3716.05,3721.72,22532.544,ETHUSDT,archive_monthly
2024-12-11 13:00:00+00:00,3721.71,3730.88,3717.39,3718.88,22527.156,ETHUSDT,archive_monthly
2024-12-11 13:15:00+00:00,3718.88,3725.6,3706.72,3724.01,37934.728,ETHUSDT,archive_monthly
2024-12-11 13:30:00+00:00,3724.01,3749.0,3715.68,3741.82,115401.778,ETHUSDT,archive_monthly
2024-12-11 13:45:00+00:00,3741.82,3743.69,3727.81,3742.6,34924.616,ETHUSDT,archive_monthly
2024-12-11 14:00:00+00:00,3742.59,3747.03,3724.0,3728.94,36488.846,ETHUSDT,archive_monthly
2024-12-11 14:15:00+00:00,3728.93,3737.88,3715.21,3727.83,35803.376,ETHUSDT,archive_monthly
2024-12-11 14:30:00+00:00,3727.82,3741.99,3718.3,3736.46,36251.207,ETHUSDT,archive_monthly
2024-12-11 14:45:00+00:00,3736.45,3777.0,3735.81,3769.23,111282.866,ETHUSDT,archive_monthly
2024-12-11 15:00:00+00:00,3769.24,3786.98,3762.36,3781.4,83443.947,ETHUSDT,archive_monthly
2024-12-11 15:15:00+00:00,3781.39,3820.0,3775.0,3810.6,165630.217,ETHUSDT,archive_monthly
2024-12-11 15:30:00+00:00,3810.6,3813.1,3785.42,3792.51,83868.58,ETHUSDT,archive_monthly
2024-12-11 15:45:00+00:00,3792.52,3801.29,3782.57,3786.75,42516.554,ETHUSDT,archive_monthly
2024-12-11 16:00:00+00:00,3786.76,3800.26,3778.18,3782.88,50989.624,ETHUSDT,archive_monthly
2024-12-11 16:15:00+00:00,3782.88,3802.67,3781.86,3801.28,32393.514,ETHUSDT,archive_monthly
2024-12-11 16:30:00+00:00,3801.27,3801.57,3780.35,3783.81,40023.058,ETHUSDT,archive_monthly
2024-12-11 16:45:00+00:00,3783.8,3800.58,3780.12,3796.04,36508.157,ETHUSDT,archive_monthly
2024-12-11 17:00:00+00:00,3796.04,3813.1,3794.88,3804.37,31625.467,ETHUSDT,archive_monthly
2024-12-11 17:15:00+00:00,3804.37,3805.21,3790.0,3790.01,24957.767,ETHUSDT,archive_monthly
2024-12-11 17:30:00+00:00,3790.0,3793.82,3773.33,3777.11,44664.042,ETHUSDT,archive_monthly
2024-12-11 17:45:00+00:00,3777.12,3783.87,3756.6,3761.77,46933.016,ETHUSDT,archive_monthly
2024-12-11 18:00:00+00:00,3761.76,3777.84,3752.48,3773.03,45779.542,ETHUSDT,archive_monthly
2024-12-11 18:15:00+00:00,3773.04,3784.55,3771.64,3783.0,25623.549,ETHUSDT,archive_monthly
2024-12-11 18:30:00+00:00,3783.0,3797.13,3780.15,3795.37,29882.364,ETHUSDT,archive_monthly
2024-12-11 18:45:00+00:00,3795.38,3808.0,3789.14,3789.91,37632.071,ETHUSDT,archive_monthly
2024-12-11 19:00:00+00:00,3789.9,3803.92,3787.86,3797.54,15100.519,ETHUSDT,archive_monthly
2024-12-11 19:15:00+00:00,3797.53,3805.0,3791.15,3804.79,15185.542,ETHUSDT,archive_monthly
2024-12-11 19:30:00+00:00,3804.79,3807.99,3799.69,3803.53,17065.278,ETHUSDT,archive_monthly
2024-12-11 19:45:00+00:00,3803.52,3812.33,3798.82,3802.39,37878.018,ETHUSDT,archive_monthly
2024-12-11 20:00:00+00:00,3802.39,3812.0,3801.42,3807.02,25116.81,ETHUSDT,archive_monthly
2024-12-11 20:15:00+00:00,3807.03,3829.38,3804.25,3822.58,50593.364,ETHUSDT,archive_monthly
2024-12-11 20:30:00+00:00,3822.57,3831.97,3816.08,3828.1,23073.828,ETHUSDT,archive_monthly
2024-12-11 20:45:00+00:00,3828.1,3840.56,3819.0,3830.61,35916.166,ETHUSDT,archive_monthly
2024-12-11 21:00:00+00:00,3830.6,3833.17,3810.61,3816.12,32027.427,ETHUSDT,archive_monthly
2024-12-11 21:15:00+00:00,3816.13,3820.0,3811.81,3817.14,10534.522,ETHUSDT,archive_monthly
2024-12-11 21:30:00+00:00,3817.13,3826.29,3814.27,3824.57,12151.757,ETHUSDT,archive_monthly
2024-12-11 21:45:00+00:00,3824.58,3828.66,3820.45,3827.23,9693.289,ETHUSDT,archive_monthly
2024-12-11 22:00:00+00:00,3827.23,3839.99,3826.14,3827.8,25053.3,ETHUSDT,archive_monthly
2024-12-11 22:15:00+00:00,3827.8,3833.61,3824.86,3829.0,12072.064,ETHUSDT,archive_monthly
2024-12-11 22:30:00+00:00,3829.0,3830.74,3820.84,3824.06,7926.526,ETHUSDT,archive_monthly
2024-12-11 22:45:00+00:00,3824.06,3844.28,3822.97,3834.48,27253.933,ETHUSDT,archive_monthly
2024-12-11 23:00:00+00:00,3834.48,3846.95,3834.21,3841.58,23065.223,ETHUSDT,archive_monthly
2024-12-11 23:15:00+00:00,3841.58,3844.5,3831.5,3840.0,13436.827,ETHUSDT,archive_monthly
2024-12-11 23:30:00+00:00,3840.0,3841.54,3827.74,3828.13,11733.592,ETHUSDT,archive_monthly
2024-12-11 23:45:00+00:00,3828.12,3830.44,3822.78,3830.44,14059.017,ETHUSDT,archive_monthly
2024-12-12 00:00:00+00:00,3830.44,3832.0,3820.09,3828.16,20791.662,ETHUSDT,archive_monthly
2024-12-12 00:15:00+00:00,3828.17,3836.12,3814.22,3816.38,20773.54,ETHUSDT,archive_monthly
2024-12-12 00:30:00+00:00,3816.38,3828.7,3816.38,3819.29,12983.334,ETHUSDT,archive_monthly
2024-12-12 00:45:00+00:00,3819.29,3821.49,3805.6,3816.99,30593.593,ETHUSDT,archive_monthly
2024-12-12 01:00:00+00:00,3817.0,3821.48,3811.48,3820.73,15999.964,ETHUSDT,archive_monthly
2024-12-12 01:15:00+00:00,3820.73,3822.0,3815.38,3819.13,17194.419,ETHUSDT,archive_monthly
2024-12-12 01:30:00+00:00,3819.13,3819.99,3802.82,3808.92,23774.005,ETHUSDT,archive_monthly
2024-12-12 01:45:00+00:00,3808.92,3810.27,3795.25,3803.4,23599.916,ETHUSDT,archive_monthly
2024-12-12 02:00:00+00:00,3803.4,3811.21,3801.12,3806.39,13953.21,ETHUSDT,archive_monthly
2024-12-12 02:15:00+00:00,3806.39,3819.43,3806.39,3819.43,15996.386,ETHUSDT,archive_monthly
2024-12-12 02:30:00+00:00,3819.43,3823.0,3818.5,3823.0,23655.908,ETHUSDT,archive_monthly
2024-12-12 02:45:00+00:00,3822.99,3884.0,3819.3,3879.36,81927.613,ETHUSDT,archive_monthly
2024-12-12 03:00:00+00:00,3879.35,3881.64,3848.07,3879.05,73054.723,ETHUSDT,archive_monthly
2024-12-12 03:15:00+00:00,3879.0,3920.0,3871.77,3914.55,100317.548,ETHUSDT,archive_monthly
2024-12-12 03:30:00+00:00,3914.54,3926.54,3903.86,3918.01,73953.371,ETHUSDT,archive_monthly
2024-12-12 03:45:00+00:00,3918.0,3947.62,3916.64,3933.77,96144.352,ETHUSDT,archive_monthly
2024-12-12 04:00:00+00:00,3933.76,3943.41,3919.09,3920.69,61981.7,ETHUSDT,archive_monthly
2024-12-12 04:15:00+00:00,3920.69,3931.0,3908.82,3916.65,37956.471,ETHUSDT,archive_monthly
2024-12-12 04:30:00+00:00,3916.65,3920.68,3906.77,3908.77,25140.326,ETHUSDT,archive_monthly
2024-12-12 04:45:00+00:00,3908.77,3910.46,3893.0,3907.74,54091.772,ETHUSDT,archive_monthly
2024-12-12 05:00:00+00:00,3907.75,3915.41,3900.18,3915.4,39730.616,ETHUSDT,archive_monthly
2024-12-12 05:15:00+00:00,3915.4,3925.78,3906.93,3924.75,35210.059,ETHUSDT,archive_monthly
2024-12-12 05:30:00+00:00,3924.75,3945.0,3922.83,3939.95,49401.011,ETHUSDT,archive_monthly
2024-12-12 05:45:00+00:00,3939.95,3940.95,3924.16,3924.31,24590.425,ETHUSDT,archive_monthly
2024-12-12 06:00:00+00:00,3924.3,3932.07,3913.0,3917.5,37170.401,ETHUSDT,archive_monthly
2024-12-12 06:15:00+00:00,3917.49,3926.43,3906.0,3925.77,27090.542,ETHUSDT,archive_monthly
2024-12-12 06:30:00+00:00,3925.76,3933.05,3919.89,3927.99,23189.791,ETHUSDT,archive_monthly
2024-12-12 06:45:00+00:00,3927.99,3936.3,3923.39,3936.29,18587.621,ETHUSDT,archive_monthly
2024-12-12 07:00:00+00:00,3936.29,3941.0,3927.92,3930.9,24717.818,ETHUSDT,archive_monthly
2024-12-12 07:15:00+00:00,3930.89,3932.63,3926.9,3927.87,17874.445,ETHUSDT,archive_monthly
2024-12-12 07:30:00+00:00,3927.88,3928.8,3912.01,3915.13,22447.056,ETHUSDT,archive_monthly
2024-12-12 07:45:00+00:00,3915.13,3917.2,3901.82,3904.58,31235.031,ETHUSDT,archive_monthly
2024-12-12 08:00:00+00:00,3904.58,3915.0,3903.12,3905.2,27085.604,ETHUSDT,archive_monthly
2024-12-12 08:15:00+00:00,3905.21,3918.17,3900.0,3917.99,21976.042,ETHUSDT,archive_monthly
2024-12-12 08:30:00+00:00,3917.99,3921.96,3909.0,3915.04,19968.465,ETHUSDT,archive_monthly
2024-12-12 08:45:00+00:00,3915.04,3916.5,3909.48,3910.83,8294.039,ETHUSDT,archive_monthly
2024-12-12 09:00:00+00:00,3910.82,3920.88,3910.08,3916.44,15331.387,ETHUSDT,archive_monthly
2024-12-12 09:15:00+00:00,3916.44,3930.0,3916.24,3928.33,22591.566,ETHUSDT,archive_monthly
2024-12-12 09:30:00+00:00,3928.33,3928.4,3914.94,3924.0,17567.077,ETHUSDT,archive_monthly
2024-12-12 09:45:00+00:00,3924.0,3935.92,3921.0,3921.01,28138.19,ETHUSDT,archive_monthly
2024-12-12 10:00:00+00:00,3921.0,3921.84,3890.25,3898.61,68666.956,ETHUSDT,archive_monthly
2024-12-12 10:15:00+00:00,3898.61,3919.1,3890.8,3916.28,34984.021,ETHUSDT,archive_monthly
2024-12-12 10:30:00+00:00,3916.28,3920.0,3904.64,3919.57,21351.107,ETHUSDT,archive_monthly
2024-12-12 10:45:00+00:00,3919.57,3924.99,3906.97,3924.65,31957.543,ETHUSDT,archive_monthly
2024-12-12 11:00:00+00:00,3924.65,3937.31,3912.25,3919.01,60058.344,ETHUSDT,archive_monthly
2024-12-12 11:15:00+00:00,3919.01,3931.2,3911.72,3924.0,34551.224,ETHUSDT,archive_monthly
2024-12-12 11:30:00+00:00,3924.0,3925.45,3902.0,3907.97,33357.646,ETHUSDT,archive_monthly
2024-12-12 11:45:00+00:00,3907.98,3916.58,3905.22,3912.73,18872.002,ETHUSDT,archive_monthly
2024-12-12 12:00:00+00:00,3912.74,3928.07,3912.73,3926.17,32719.82,ETHUSDT,archive_monthly
2024-12-12 12:15:00+00:00,3926.18,3928.0,3914.12,3916.61,19039.806,ETHUSDT,archive_monthly
2024-12-12 12:30:00+00:00,3916.61,3935.0,3914.76,3932.58,34954.618,ETHUSDT,archive_monthly
2024-12-12 12:45:00+00:00,3932.59,3962.24,3929.95,3954.82,112849.487,ETHUSDT,archive_monthly
2024-12-12 13:00:00+00:00,3954.83,3970.56,3942.0,3954.94,73252.738,ETHUSDT,archive_monthly
2024-12-12 13:15:00+00:00,3954.92,3979.08,3954.33,3964.0,56815.681,ETHUSDT,archive_monthly
2024-12-12 13:30:00+00:00,3964.0,3975.47,3916.0,3942.0,159665.771,ETHUSDT,archive_monthly
2024-12-12 13:45:00+00:00,3942.01,3951.22,3920.93,3941.79,65937.438,ETHUSDT,archive_monthly
2024-12-12 14:00:00+00:00,3941.79,3953.6,3930.0,3946.74,40651.038,ETHUSDT,archive_monthly
2024-12-12 14:15:00+00:00,3946.74,3973.9,3941.72,3973.01,59581.861,ETHUSDT,archive_monthly
2024-12-12 14:30:00+00:00,3973.0,3977.2,3936.27,3958.13,98834.855,ETHUSDT,archive_monthly
2024-12-12 14:45:00+00:00,3958.12,3984.4,3942.82,3981.0,70694.532,ETHUSDT,archive_monthly
2024-12-12 15:00:00+00:00,3981.0,3986.94,3942.85,3945.33,83777.569,ETHUSDT,archive_monthly
2024-12-12 15:15:00+00:00,3945.33,3982.48,3937.7,3977.47,60440.047,ETHUSDT,archive_monthly
2024-12-12 15:30:00+00:00,3977.47,3977.71,3957.21,3968.0,36854.331,ETHUSDT,archive_monthly
2024-12-12 15:45:00+00:00,3968.0,3972.78,3948.0,3956.9,42516.299,ETHUSDT,archive_monthly
2024-12-12 16:00:00+00:00,3956.91,3985.3,3956.9,3967.68,66531.158,ETHUSDT,archive_monthly
2024-12-12 16:15:00+00:00,3967.67,3975.72,3943.58,3949.17,55860.112,ETHUSDT,archive_monthly
2024-12-12 16:30:00+00:00,3949.18,3957.48,3931.03,3950.33,57918.436,ETHUSDT,archive_monthly
2024-12-12 16:45:00+00:00,3950.32,3952.74,3927.77,3933.0,38482.886,ETHUSDT,archive_monthly
2024-12-12 17:00:00+00:00,3933.01,3945.88,3927.0,3943.93,35870.203,ETHUSDT,archive_monthly
2024-12-12 17:15:00+00:00,3943.94,3945.24,3929.81,3938.7,17720.878,ETHUSDT,archive_monthly
2024-12-12 17:30:00+00:00,3938.7,3945.0,3930.01,3942.49,24049.871,ETHUSDT,archive_monthly
2024-12-12 17:45:00+00:00,3942.49,3965.8,3941.0,3960.5,36986.27,ETHUSDT,archive_monthly
2024-12-12 18:00:00+00:00,3960.5,3965.6,3943.94,3944.66,26926.472,ETHUSDT,archive_monthly
2024-12-12 18:15:00+00:00,3944.66,3949.94,3940.28,3941.96,11110.497,ETHUSDT,archive_monthly
2024-12-12 18:30:00+00:00,3941.96,3942.25,3910.56,3927.77,61059.097,ETHUSDT,archive_monthly
2024-12-12 18:45:00+00:00,3927.76,3930.69,3918.67,3919.41,18272.353,ETHUSDT,archive_monthly
2024-12-12 19:00:00+00:00,3919.4,3932.67,3912.43,3913.69,21706.572,ETHUSDT,archive_monthly
2024-12-12 19:15:00+00:00,3913.7,3918.45,3889.0,3892.76,81470.511,ETHUSDT,archive_monthly
2024-12-12 19:30:00+00:00,3892.76,3901.11,3853.19,3861.72,177368.857,ETHUSDT,archive_monthly
2024-12-12 19:45:00+00:00,3861.71,3892.13,3856.86,3870.59,68002.972,ETHUSDT,archive_monthly
2024-12-12 20:00:00+00:00,3870.58,3889.0,3869.49,3882.07,32528.835,ETHUSDT,archive_monthly
2024-12-12 20:15:00+00:00,3882.07,3883.71,3863.02,3868.7,22827.528,ETHUSDT,archive_monthly
2024-12-12 20:30:00+00:00,3868.71,3901.33,3868.71,3897.0,32127.955,ETHUSDT,archive_monthly
2024-12-12 20:45:00+00:00,3897.0,3897.9,3875.27,3886.3,21928.025,ETHUSDT,archive_monthly
2024-12-12 21:00:00+00:00,3886.29,3889.15,3872.0,3879.6,19486.987,ETHUSDT,archive_monthly
2024-12-12 21:15:00+00:00,3879.61,3894.8,3876.37,3889.36,15868.635,ETHUSDT,archive_monthly
2024-12-12 21:30:00+00:00,3889.37,3891.5,3860.57,3863.71,39559.374,ETHUSDT,archive_monthly
2024-12-12 21:45:00+00:00,3863.71,3875.35,3862.76,3864.28,23048.527,ETHUSDT,archive_monthly
2024-12-12 22:00:00+00:00,3864.29,3867.6,3840.19,3847.2,68491.805,ETHUSDT,archive_monthly
2024-12-12 22:15:00+00:00,3847.2,3870.0,3835.0,3864.08,47460.278,ETHUSDT,archive_monthly
2024-12-12 22:30:00+00:00,3864.08,3884.99,3858.31,3884.16,28523.157,ETHUSDT,archive_monthly
2024-12-12 22:45:00+00:00,3884.16,3885.56,3873.72,3881.25,27754.199,ETHUSDT,archive_monthly
2024-12-12 23:00:00+00:00,3881.26,3886.13,3872.58,3876.93,17626.583,ETHUSDT,archive_monthly
2024-12-12 23:15:00+00:00,3876.93,3880.18,3856.32,3868.2,26037.382,ETHUSDT,archive_monthly
2024-12-12 23:30:00+00:00,3868.21,3874.88,3865.01,3872.64,12594.417,ETHUSDT,archive_monthly
2024-12-12 23:45:00+00:00,3872.64,3883.0,3872.63,3880.52,13567.968,ETHUSDT,archive_monthly
2024-12-13 00:00:00+00:00,3880.52,3893.95,3875.97,3877.12,21841.562,ETHUSDT,archive_monthly
2024-12-13 00:15:00+00:00,3877.12,3896.9,3873.47,3888.93,25571.54,ETHUSDT,archive_monthly
2024-12-13 00:30:00+00:00,3888.93,3901.84,3887.12,3899.19,18727.036,ETHUSDT,archive_monthly
2024-12-13 00:45:00+00:00,3899.2,3904.84,3887.0,3887.77,18220.043,ETHUSDT,archive_monthly
2024-12-13 01:00:00+00:00,3887.77,3888.64,3872.88,3876.33,21946.034,ETHUSDT,archive_monthly
2024-12-13 01:15:00+00:00,3876.34,3877.79,3851.8,3859.99,40012.092,ETHUSDT,archive_monthly
2024-12-13 01:30:00+00:00,3859.99,3875.73,3859.2,3874.29,21338.047,ETHUSDT,archive_monthly
2024-12-13 01:45:00+00:00,3874.29,3883.51,3864.82,3883.33,22870.387,ETHUSDT,archive_monthly
2024-12-13 02:00:00+00:00,3883.32,3891.89,3877.29,3887.99,18911.103,ETHUSDT,archive_monthly
2024-12-13 02:15:00+00:00,3888.0,3896.29,3881.34,3894.29,17378.716,ETHUSDT,archive_monthly
2024-12-13 02:30:00+00:00,3894.29,3922.99,3889.92,3916.86,62004.199,ETHUSDT,archive_monthly
2024-12-13 02:45:00+00:00,3916.85,3926.51,3900.16,3906.17,45244.188,ETHUSDT,archive_monthly
2024-12-13 03:00:00+00:00,3906.17,3913.32,3900.35,3905.69,20157.99,ETHUSDT,archive_monthly
2024-12-13 03:15:00+00:00,3905.7,3912.61,3902.4,3905.2,13335.95,ETHUSDT,archive_monthly
2024-12-13 03:30:00+00:00,3905.2,3940.0,3905.01,3939.68,47986.91,ETHUSDT,archive_monthly
2024-12-13 03:45:00+00:00,3939.68,3940.0,3925.09,3931.36,26434.064,ETHUSDT,archive_monthly
2024-12-13 04:00:00+00:00,3931.35,3935.05,3920.68,3922.18,30212.114,ETHUSDT,archive_monthly
2024-12-13 04:15:00+00:00,3922.18,3928.25,3917.04,3925.15,16426.309,ETHUSDT,archive_monthly
2024-12-13 04:30:00+00:00,3925.14,3926.08,3912.31,3913.99,21733.13,ETHUSDT,archive_monthly
2024-12-13 04:45:00+00:00,3914.0,3919.45,3910.58,3915.91,12753.607,ETHUSDT,archive_monthly
2024-12-13 05:00:00+00:00,3915.91,3924.77,3910.68,3922.23,10501.252,ETHUSDT,archive_monthly
2024-12-13 05:15:00+00:00,3922.23,3930.58,3910.0,3913.78,15547.228,ETHUSDT,archive_monthly
2024-12-13 05:30:00+00:00,3913.77,3918.81,3910.72,3912.48,9314.53,ETHUSDT,archive_monthly
2024-12-13 05:45:00+00:00,3912.48,3913.45,3904.0,3908.4,29164.931,ETHUSDT,archive_monthly
2024-12-13 06:00:00+00:00,3908.39,3918.81,3907.0,3916.99,10153.305,ETHUSDT,archive_monthly
2024-12-13 06:15:00+00:00,3917.0,3917.49,3907.74,3916.99,11806.783,ETHUSDT,archive_monthly
2024-12-13 06:30:00+00:00,3916.99,3926.0,3894.9,3907.26,31093.096,ETHUSDT,archive_monthly
2024-12-13 06:45:00+00:00,3907.26,3908.69,3885.02,3885.29,48908.541,ETHUSDT,archive_monthly
2024-12-13 07:00:00+00:00,3885.29,3890.81,3870.0,3881.82,62070.117,ETHUSDT,archive_monthly
2024-12-13 07:15:00+00:00,3881.82,3892.86,3880.55,3884.18,23486.923,ETHUSDT,archive_monthly
2024-12-13 07:30:00+00:00,3884.17,3899.19,3883.19,3897.0,16795.012,ETHUSDT,archive_monthly
2024-12-13 07:45:00+00:00,3897.01,3903.0,3881.69,3884.58,25019.726,ETHUSDT,archive_monthly
2024-12-13 08:00:00+00:00,3884.57,3894.95,3872.62,3886.45,27030.664,ETHUSDT,archive_monthly
2024-12-13 08:15:00+00:00,3886.46,3900.92,3885.89,3899.79,18872.187,ETHUSDT,archive_monthly
2024-12-13 08:30:00+00:00,3899.73,3902.79,3891.21,3894.03,13388.915,ETHUSDT,archive_monthly
2024-12-13 08:45:00+00:00,3894.04,3899.93,3891.15,3897.39,7876.843,ETHUSDT,archive_monthly
2024-12-13 09:00:00+00:00,3897.38,3902.77,3889.24,3889.89,18827.888,ETHUSDT,archive_monthly
2024-12-13 09:15:00+00:00,3889.9,3892.64,3881.41,3889.72,12306.068,ETHUSDT,archive_monthly
2024-12-13 09:30:00+00:00,3889.71,3890.46,3873.34,3884.26,26293.387,ETHUSDT,archive_monthly
2024-12-13 09:45:00+00:00,3884.26,3893.86,3882.87,3888.41,13931.496,ETHUSDT,archive_monthly
