timestamp,open,high,low,close,volume,symbol,source
2023-08-09 09:00:00+00:00,1861.36,1861.8,1859.62,1859.63,7734.177,ETHUSDT,archive_monthly
2023-08-09 09:15:00+00:00,1859.62,1860.15,1859.07,1860.01,6201.634,ETHUSDT,archive_monthly
2023-08-09 09:30:00+00:00,1860.01,1860.78,1859.27,1859.78,7463.8,ETHUSDT,archive_monthly
2023-08-09 09:45:00+00:00,1859.78,1859.79,1858.33,1858.73,7919.516,ETHUSDT,archive_monthly
2023-08-09 10:00:00+00:00,1858.73,1859.29,1858.4,1858.77,6512.384,ETHUSDT,archive_monthly
2023-08-09 10:15:00+00:00,1858.77,1859.99,1858.77,1859.45,4451.705,ETHUSDT,archive_monthly
2023-08-09 10:30:00+00:00,1859.45,1861.68,1857.26,1860.8,14125.011,ETHUSDT,archive_monthly
2023-08-09 10:45:00+00:00,1860.79,1866.0,1860.79,1863.6,28437.399,ETHUSDT,archive_monthly
2023-08-09 11:00:00+00:00,1863.6,1864.33,1862.05,1862.05,21202.153,ETHUSDT,archive_monthly
2023-08-09 11:15:00+00:00,1862.06,1862.06,1859.51,1859.51,7484.922,ETHUSDT,archive_monthly
2023-08-09 11:30:00+00:00,1859.51,1860.3,1858.51,1860.3,9169.844,ETHUSDT,archive_monthly
2023-08-09 11:45:00+00:00,1860.31,1862.98,1860.3,1862.26,9348.165,ETHUSDT,archive_monthly
2023-08-09 12:00:00+00:00,1862.26,1863.42,1861.29,1861.6,15469.363,ETHUSDT,archive_monthly
2023-08-09 12:15:00+00:00,1861.6,1861.61,1859.55,1860.85,8909.094,ETHUSDT,archive_monthly
2023-08-09 12:30:00+00:00,1860.86,1864.83,1860.85,1863.48,23489.595,ETHUSDT,archive_monthly
2023-08-09 12:45:00+00:00,1863.47,1869.59,1863.4,1868.7,56101.486,ETHUSDT,archive_monthly
2023-08-09 13:00:00+00:00,1868.71,1871.28,1864.86,1865.86,64333.327,ETHUSDT,archive_monthly
2023-08-09 13:15:00+00:00,1865.87,1866.55,1863.7,1864.33,22200.237,ETHUSDT,archive_monthly
2023-08-09 13:30:00+00:00,1864.33,1864.84,1860.29,1862.93,24223.769,ETHUSDT,archive_monthly
2023-08-09 13:45:00+00:00,1862.94,1863.14,1859.61,1859.69,20946.392,ETHUSDT,archive_monthly
2023-08-09 14:00:00+00:00,1859.68,1862.82,1856.69,1857.75,24263.651,ETHUSDT,archive_monthly
2023-08-09 14:15:00+00:00,1857.74,1860.34,1856.53,1859.43,19300.166,ETHUSDT,archive_monthly
2023-08-09 14:30:00+00:00,1859.43,1863.26,1859.42,1860.33,19243.633,ETHUSDT,archive_monthly
2023-08-09 14:45:00+00:00,1860.34,1861.0,1852.02,1852.24,39291.104,ETHUSDT,archive_monthly
2023-08-09 15:00:00+00:00,1852.24,1854.48,1850.66,1851.41,38032.927,ETHUSDT,archive_monthly
2023-08-09 15:15:00+00:00,1851.4,1854.33,1851.22,1852.96,14341.151,ETHUSDT,archive_monthly
2023-08-09 15:30:00+00:00,1852.96,1855.14,1850.23,1854.21,25292.915,ETHUSDT,archive_monthly
2023-08-09 15:45:00+00:00,1854.22,1854.75,1851.51,1852.21,11186.183,ETHUSDT,archive_monthly
2023-08-09 16:00:00+00:00,1852.2,1852.75,1850.86,1851.98,18991.861,ETHUSDT,archive_monthly
2023-08-09 16:15:00+00:00,1851.97,1852.57,1850.81,1850.81,9402.37,ETHUSDT,archive_monthly
2023-08-09 16:30:00+00:00,1850.82,1853.6,1848.61,1849.85,32400.456,ETHUSDT,archive_monthly
2023-08-09 16:45:00+00:00,1849.85,1852.19,1846.29,1848.46,67248.881,ETHUSDT,archive_monthly
2023-08-09 17:00:00+00:00,1848.46,1851.64,1846.05,1851.16,43179.717,ETHUSDT,archive_monthly
2023-08-09 17:15:00+00:00,1851.16,1851.52,1847.34,1847.58,13158.121,ETHUSDT,archive_monthly
2023-08-09 17:30:00+00:00,1847.58,1849.89,1846.01,1848.06,15433.779,ETHUSDT,archive_monthly
2023-08-09 17:45:00+00:00,1848.06,1848.8,1846.6,1848.64,16130.449,ETHUSDT,archive_monthly
2023-08-09 18:00:00+00:00,1848.64,1849.4,1847.43,1848.44,14251.076,ETHUSDT,archive_monthly
2023-08-09 18:15:00+00:00,1848.44,1854.44,1848.23,1852.39,34416.708,ETHUSDT,archive_monthly
2023-08-09 18:30:00+00:00,1852.39,1853.65,1851.48,1852.61,11409.536,ETHUSDT,archive_monthly
2023-08-09 18:45:00+00:00,1852.6,1854.67,1851.48,1852.38,11254.228,ETHUSDT,archive_monthly
2023-08-09 19:00:00+00:00,1852.39,1854.17,1850.91,1851.14,10855.185,ETHUSDT,archive_monthly
2023-08-09 19:15:00+00:00,1851.14,1852.4,1850.78,1851.21,9058.743,ETHUSDT,archive_monthly
2023-08-09 19:30:00+00:00,1851.21,1852.0,1848.89,1849.13,10287.606,ETHUSDT,archive_monthly
2023-08-09 19:45:00+00:00,1849.13,1849.13,1845.18,1847.66,28326.363,ETHUSDT,archive_monthly
2023-08-09 20:00:00+00:00,1847.67,1850.83,1847.35,1850.61,19981.997,ETHUSDT,archive_monthly
2023-08-09 20:15:00+00:00,1850.61,1851.63,1849.69,1851.4,8762.394,ETHUSDT,archive_monthly
2023-08-09 20:30:00+00:00,1851.4,1852.26,1851.22,1851.97,7146.103,ETHUSDT,archive_monthly
2023-08-09 20:45:00+00:00,1851.97,1852.68,1851.49,1851.95,5327.426,ETHUSDT,archive_monthly
2023-08-09 21:00:00+00:00,1851.96,1852.05,1846.46,1847.11,15364.837,ETHUSDT,archive_monthly
2023-08-09 21:15:00+00:00,1847.11,1852.64,1847.1,1852.6,9613.635,ETHUSDT,archive_monthly
2023-08-09 21:30:00+00:00,1852.6,1853.0,1851.05,1853.0,8319.847,ETHUSDT,archive_monthly
2023-08-09 21:45:00+00:00,1853.0,1853.98,1852.8,1852.99,5666.283,ETHUSDT,archive_monthly
2023-08-09 22:00:00+00:00,1853.0,1854.17,1852.75,1853.89,7742.527,ETHUSDT,archive_monthly
2023-08-09 22:15:00+00:00,1853.9,1854.0,1853.13,1853.25,4186.088,ETHUSDT,archive_monthly
2023-08-09 22:30:00+00:00,1853.24,1853.84,1852.64,1853.36,6742.353,ETHUSDT,archive_monthly
2023-08-09 22:45:00+00:00,1853.36,1854.92,1853.36,1854.91,10385.112,ETHUSDT,archive_monthly
2023-08-09 23:00:00+00:00,1854.91,1857.6,1854.75,1857.51,15816.642,ETHUSDT,archive_monthly
2023-08-09 23:15:00+00:00,1857.52,1858.08,1855.59,1856.4,10652.66,ETHUSDT,archive_monthly
2023-08-09 23:30:00+00:00,1856.39,1856.6,1855.83,1855.85,4194.903,ETHUSDT,archive_monthly
2023-08-09 23:45:00+00:00,1855.85,1856.0,1854.18,1854.7,4634.945,ETHUSDT,archive_monthly
2023-08-10 00:00:00+00:00,1854.69,1855.8,1854.46,1855.26,9437.492,ETHUSDT,archive_monthly
2023-08-10 00:15:00+00:00,1855.27,1857.33,1855.25,1856.86,8312.712,ETHUSDT,archive_monthly
2023-08-10 00:30:00+00:00,1856.87,1857.09,1854.51,1854.52,6905.14,ETHUSDT,archive_monthly
2023-08-10 00:45:00+00:00,1854.52,1856.78,1853.58,1856.77,8081.644,ETHUSDT,archive_monthly
2023-08-10 01:00:00+00:00,1856.78,1857.11,1855.46,1855.46,6103.673,ETHUSDT,archive_monthly
2023-08-10 01:15:00+00:00,1855.46,1855.47,1854.75,1855.31,5433.98,ETHUSDT,archive_monthly
2023-08-10 01:30:00+00:00,1855.3,1856.55,1854.8,1856.54,5146.485,ETHUSDT,archive_monthly
2023-08-10 01:45:00+00:00,1856.54,1856.8,1853.73,1854.65,7795.422,ETHUSDT,archive_monthly
2023-08-10 02:00:00+00:00,1854.65,1855.99,1854.24,1855.98,5296.067,ETHUSDT,archive_monthly
2023-08-10 02:15:00+00:00,1855.98,1856.22,1854.67,1855.22,4650.067,ETHUSDT,archive_monthly
2023-08-10 02:30:00+00:00,1855.21,1855.52,1854.67,1855.51,2139.18,ETHUSDT,archive_monthly
2023-08-10 02:45:00+00:00,1855.51,1855.52,1852.37,1852.37,7134.065,ETHUSDT,archive_monthly
2023-08-10 03:00:00+00:00,1852.37,1853.35,1851.53,1853.15,9443.531,ETHUSDT,archive_monthly
2023-08-10 03:15:00+00:00,1853.15,1854.0,1853.03,1853.42,5823.866,ETHUSDT,archive_monthly
2023-08-10 03:30:00+00:00,1853.41,1853.42,1851.89,1852.58,6483.973,ETHUSDT,archive_monthly
2023-08-10 03:45:00+00:00,1852.58,1853.15,1851.84,1852.31,4340.52,ETHUSDT,archive_monthly
2023-08-10 04:00:00+00:00,1852.31,1852.38,1851.23,1851.68,6796.076,ETHUSDT,archive_monthly
2023-08-10 04:15:00+00:00,1851.68,1851.79,1851.3,1851.65,3480.931,ETHUSDT,archive_monthly
2023-08-10 04:30:00+00:00,1851.65,1852.35,1851.29,1852.35,4852.276,ETHUSDT,archive_monthly
2023-08-10 04:45:00+00:00,1852.35,1852.97,1851.5,1851.59,3989.998,ETHUSDT,archive_monthly
2023-08-10 05:00:00+00:00,1851.59,1851.73,1850.4,1850.78,4836.61,ETHUSDT,archive_monthly
2023-08-10 05:15:00+00:00,1850.78,1850.79,1850.12,1850.29,4620.72,ETHUSDT,archive_monthly
2023-08-10 05:30:00+00:00,1850.29,1851.11,1850.03,1850.94,4695.763,ETHUSDT,archive_monthly
2023-08-10 05:45:00+00:00,1850.95,1853.89,1850.94,1853.2,6954.316,ETHUSDT,archive_monthly
2023-08-10 06:00:00+00:00,1853.2,1855.0,1853.0,1853.89,12755.312,ETHUSDT,archive_monthly
2023-08-10 06:15:00+00:00,1853.89,1854.31,1851.19,1851.19,8227.932,ETHUSDT,archive_monthly
2023-08-10 06:30:00+00:00,1851.19,1851.32,1850.34,1850.4,6338.058,ETHUSDT,archive_monthly
2023-08-10 06:45:00+00:00,1850.41,1850.42,1849.22,1849.22,11858.526,ETHUSDT,archive_monthly
2023-08-10 07:00:00+00:00,1849.22,1851.87,1849.16,1851.86,12782.284,ETHUSDT,archive_monthly
2023-08-10 07:15:00+00:00,1851.87,1853.78,1851.86,1853.2,7396.415,ETHUSDT,archive_monthly
2023-08-10 07:30:00+00:00,1853.16,1853.24,1850.0,1850.1,13129.513,ETHUSDT,archive_monthly
2023-08-10 07:45:00+00:00,1850.1,1850.42,1849.01,1850.42,8475.814,ETHUSDT,archive_monthly
2023-08-10 08:00:00+00:00,1850.41,1851.15,1849.71,1849.8,6117.567,ETHUSDT,archive_monthly
2023-08-10 08:15:00+00:00,1849.8,1851.32,1849.09,1851.32,6204.931,ETHUSDT,archive_monthly
2023-08-10 08:30:00+00:00,1851.31,1851.79,1850.11,1850.12,6588.825,ETHUSDT,archive_monthly
2023-08-10 08:45:00+00:00,1850.11,1851.22,1850.1,1851.22,3188.279,ETHUSDT,archive_monthly
2023-08-10 09:00:00+00:00,1851.21,1851.78,1850.88,1851.08,6463.073,ETHUSDT,archive_monthly
2023-08-10 09:15:00+00:00,1851.08,1851.34,1850.0,1850.35,5398.49,ETHUSDT,archive_monthly
2023-08-10 09:30:00+00:00,1850.35,1852.14,1849.31,1852.03,7877.026,ETHUSDT,archive_monthly
2023-08-10 09:45:00+00:00,1852.03,1852.5,1851.04,1851.63,6686.327,ETHUSDT,archive_monthly
2023-08-10 10:00:00+00:00,1851.63,1852.0,1851.02,1851.03,5125.235,ETHUSDT,archive_monthly
2023-08-10 10:15:00+00:00,1851.02,1851.09,1850.0,1850.18,5874.359,ETHUSDT,archive_monthly
2023-08-10 10:30:00+00:00,1850.17,1851.27,1850.06,1851.2,3843.565,ETHUSDT,archive_monthly
2023-08-10 10:45:00+00:00,1851.19,1853.77,1851.18,1853.65,10789.731,ETHUSDT,archive_monthly
2023-08-10 11:00:00+00:00,1853.65,1854.17,1853.16,1853.17,9156.253,ETHUSDT,archive_monthly
2023-08-10 11:15:00+00:00,1853.18,1853.18,1851.1,1851.44,10142.218,ETHUSDT,archive_monthly
2023-08-10 11:30:00+00:00,1851.44,1851.87,1850.26,1850.63,7542.716,ETHUSDT,archive_monthly
2023-08-10 11:45:00+00:00,1850.63,1851.21,1849.96,1850.12,8482.975,ETHUSDT,archive_monthly
2023-08-10 12:00:00+00:00,1850.12,1851.72,1849.29,1851.52,17853.4,ETHUSDT,archive_monthly
2023-08-10 12:15:00+00:00,1851.52,1853.84,1851.51,1852.66,15511.894,ETHUSDT,archive_monthly
2023-08-10 12:30:00+00:00,1852.66,1859.0,1850.6,1853.73,104913.936,ETHUSDT,archive_monthly
2023-08-10 12:45:00+00:00,1853.74,1858.0,1852.85,1856.36,31729.934,ETHUSDT,archive_monthly
2023-08-10 13:00:00+00:00,1856.36,1856.64,1853.56,1853.81,18864.216,ETHUSDT,archive_monthly
2023-08-10 13:15:00+00:00,1853.8,1855.77,1853.18,1855.76,11314.755,ETHUSDT,archive_monthly
2023-08-10 13:30:00+00:00,1855.77,1861.96,1854.95,1858.89,60938.048,ETHUSDT,archive_monthly
2023-08-10 13:45:00+00:00,1858.9,1863.76,1858.9,1863.21,33662.608,ETHUSDT,archive_monthly
2023-08-10 14:00:00+00:00,1863.21,1865.38,1859.85,1859.85,47528.159,ETHUSDT,archive_monthly
2023-08-10 14:15:00+00:00,1859.86,1860.98,1856.3,1858.19,26338.317,ETHUSDT,archive_monthly
2023-08-10 14:30:00+00:00,1858.18,1860.14,1848.16,1848.77,76340.261,ETHUSDT,archive_monthly
2023-08-10 14:45:00+00:00,1848.77,1853.0,1847.07,1852.32,39090.108,ETHUSDT,archive_monthly
2023-08-10 15:00:00+00:00,1852.31,1854.06,1851.33,1853.13,25297.005,ETHUSDT,archive_monthly
2023-08-10 15:15:00+00:00,1853.13,1854.3,1850.78,1853.68,20457.264,ETHUSDT,archive_monthly
2023-08-10 15:30:00+00:00,1853.68,1855.94,1853.29,1853.89,16338.164,ETHUSDT,archive_monthly
2023-08-10 15:45:00+00:00,1853.9,1853.9,1851.39,1853.16,10567.769,ETHUSDT,archive_monthly
2023-08-10 16:00:00+00:00,1853.16,1853.17,1849.76,1850.04,21297.344,ETHUSDT,archive_monthly
2023-08-10 16:15:00+00:00,1850.04,1851.44,1848.8,1851.23,20380.069,ETHUSDT,archive_monthly
2023-08-10 16:30:00+00:00,1851.23,1852.98,1850.5,1852.97,10196.908,ETHUSDT,archive_monthly
2023-08-10 16:45:00+00:00,1852.98,1853.68,1850.47,1850.77,10137.059,ETHUSDT,archive_monthly
2023-08-10 17:00:00+00:00,1850.76,1851.85,1849.01,1850.8,19607.224,ETHUSDT,archive_monthly
2023-08-10 17:15:00+00:00,1850.81,1850.81,1847.85,1848.08,23113.843,ETHUSDT,archive_monthly
2023-08-10 17:30:00+00:00,1848.08,1849.98,1844.81,1846.72,37149.431,ETHUSDT,archive_monthly
2023-08-10 17:45:00+00:00,1846.73,1849.7,1846.4,1847.76,13127.32,ETHUSDT,archive_monthly
2023-08-10 18:00:00+00:00,1847.76,1850.17,1846.62,1849.88,16106.711,ETHUSDT,archive_monthly
2023-08-10 18:15:00+00:00,1849.88,1850.49,1849.0,1849.0,8416.856,ETHUSDT,archive_monthly
2023-08-10 18:30:00+00:00,1849.0,1849.4,1847.47,1847.72,8841.424,ETHUSDT,archive_monthly
2023-08-10 18:45:00+00:00,1847.72,1849.69,1847.4,1849.47,6987.646,ETHUSDT,archive_monthly
2023-08-10 19:00:00+00:00,1849.48,1849.89,1848.67,1849.75,7335.132,ETHUSDT,archive_monthly
2023-08-10 19:15:00+00:00,1849.75,1849.92,1847.55,1847.56,7268.463,ETHUSDT,archive_monthly
2023-08-10 19:30:00+00:00,1847.56,1848.9,1846.63,1848.59,9986.663,ETHUSDT,archive_monthly
2023-08-10 19:45:00+00:00,1848.58,1849.66,1848.08,1849.0,7872.605,ETHUSDT,archive_monthly
2023-08-10 20:00:00+00:00,1848.99,1850.59,1848.76,1850.49,10232.014,ETHUSDT,archive_monthly
2023-08-10 20:15:00+00:00,1850.5,1851.86,1849.93,1850.21,7364.245,ETHUSDT,archive_monthly
2023-08-10 20:30:00+00:00,1850.21,1850.27,1849.05,1849.2,3592.429,ETHUSDT,archive_monthly
2023-08-10 20:45:00+00:00,1849.19,1849.77,1848.05,1849.68,4215.683,ETHUSDT,archive_monthly
2023-08-10 21:00:00+00:00,1849.68,1851.0,1849.68,1850.85,3723.424,ETHUSDT,archive_monthly
2023-08-10 21:15:00+00:00,1850.84,1851.0,1850.75,1850.99,2405.299,ETHUSDT,archive_monthly
2023-08-10 21:30:00+00:00,1851.0,1851.08,1850.52,1850.52,5727.18,ETHUSDT,archive_monthly
2023-08-10 21:45:00+00:00,1850.53,1850.53,1849.13,1849.4,3547.314,ETHUSDT,archive_monthly
2023-08-10 22:00:00+00:00,1849.4,1850.05,1848.85,1849.82,4613.576,ETHUSDT,archive_monthly
2023-08-10 22:15:00+00:00,1849.81,1852.42,1849.81,1852.11,6143.864,ETHUSDT,archive_monthly
2023-08-10 22:30:00+00:00,1852.11,1852.37,1851.58,1851.83,3599.439,ETHUSDT,archive_monthly
2023-08-10 22:45:00+00:00,1851.83,1851.84,1850.64,1850.72,3023.576,ETHUSDT,archive_monthly
2023-08-10 23:00:00+00:00,1850.73,1851.33,1850.51,1851.16,3049.502,ETHUSDT,archive_monthly
2023-08-10 23:15:00+00:00,1851.16,1852.5,1851.07,1851.98,4733.292,ETHUSDT,archive_monthly
2023-08-10 23:30:00+00:00,1851.98,1852.28,1851.8,1851.89,2719.104,ETHUSDT,archive_monthly
2023-08-10 23:45:00+00:00,1851.89,1852.2,1851.02,1851.42,3899.187,ETHUSDT,archive_monthly
2023-08-11 00:00:00+00:00,1851.43,1851.8,1851.08,1851.7,4493.333,ETHUSDT,archive_monthly
2023-08-11 00:15:00+00:00,1851.7,1853.0,1851.0,1852.8,6527.571,ETHUSDT,archive_monthly
2023-08-11 00:30:00+00:00,1852.81,1853.02,1851.66,1852.6,6605.262,ETHUSDT,archive_monthly
2023-08-11 00:45:00+00:00,1852.59,1853.78,1851.94,1853.64,6503.482,ETHUSDT,archive_monthly
2023-08-11 01:00:00+00:00,1853.65,1854.07,1852.96,1854.01,10038.499,ETHUSDT,archive_monthly
2023-08-11 01:15:00+00:00,1854.01,1854.07,1852.47,1852.48,6146.11,ETHUSDT,archive_monthly
2023-08-11 01:30:00+00:00,1852.48,1852.86,1850.43,1850.84,4691.987,ETHUSDT,archive_monthly
2023-08-11 01:45:00+00:00,1850.84,1851.06,1850.36,1850.36,4163.534,ETHUSDT,archive_monthly
2023-08-11 02:00:00+00:00,1850.37,1850.37,1848.99,1849.38,13458.317,ETHUSDT,archive_monthly
2023-08-11 02:15:00+00:00,1849.38,1849.7,1849.01,1849.12,6044.816,ETHUSDT,archive_monthly
2023-08-11 02:30:00+00:00,1849.12,1849.21,1847.0,1847.04,8641.052,ETHUSDT,archive_monthly
2023-08-11 02:45:00+00:00,1847.03,1847.17,1841.7,1843.42,42054.68,ETHUSDT,archive_monthly
2023-08-11 03:00:00+00:00,1843.42,1846.63,1842.59,1845.48,24992.969,ETHUSDT,archive_monthly
2023-08-11 03:15:00+00:00,1845.48,1846.58,1844.69,1846.31,7424.827,ETHUSDT,archive_monthly
2023-08-11 03:30:00+00:00,1846.31,1846.97,1845.66,1845.76,8040.084,ETHUSDT,archive_monthly
2023-08-11 03:45:00+00:00,1845.76,1846.0,1843.65,1845.99,12764.212,ETHUSDT,archive_monthly
2023-08-11 04:00:00+00:00,1845.99,1846.23,1845.66,1845.94,9592.116,ETHUSDT,archive_monthly
2023-08-11 04:15:00+00:00,1845.94,1847.14,1845.82,1847.06,5378.428,ETHUSDT,archive_monthly
2023-08-11 04:30:00+00:00,1847.06,1847.76,1846.85,1847.33,6975.347,ETHUSDT,archive_monthly
2023-08-11 04:45:00+00:00,1847.33,1847.34,1847.21,1847.22,1885.602,ETHUSDT,archive_monthly
2023-08-11 05:00:00+00:00,1847.21,1847.22,1846.25,1846.4,6040.736,ETHUSDT,archive_monthly
2023-08-11 05:15:00+00:00,1846.39,1847.74,1846.39,1847.71,3819.837,ETHUSDT,archive_monthly
2023-08-11 05:30:00+00:00,1847.7,1849.0,1847.53,1848.57,5888.369,ETHUSDT,archive_monthly
2023-08-11 05:45:00+00:00,1848.57,1849.31,1848.03,1849.31,6334.707,ETHUSDT,archive_monthly
2023-08-11 06:00:00+00:00,1849.3,1849.31,1848.32,1849.05,6785.37,ETHUSDT,archive_monthly
2023-08-11 06:15:00+00:00,1849.05,1849.05,1848.3,1848.5,2658.738,ETHUSDT,archive_monthly
2023-08-11 06:30:00+00:00,1848.5,1848.86,1847.65,1848.16,6042.744,ETHUSDT,archive_monthly
2023-08-11 06:45:00+00:00,1848.15,1850.25,1848.15,1849.64,7081.53,ETHUSDT,archive_monthly
2023-08-11 07:00:00+00:00,1849.64,1850.28,1849.45,1849.93,6689.826,ETHUSDT,archive_monthly
2023-08-11 07:15:00+00:00,1849.93,1850.04,1848.71,1849.14,8424.476,ETHUSDT,archive_monthly
2023-08-11 07:30:00+00:00,1849.14,1849.2,1848.46,1849.01,5188.999,ETHUSDT,archive_monthly
2023-08-11 07:45:00+00:00,1849.0,1849.13,1848.21,1848.22,4463.215,ETHUSDT,archive_monthly
2023-08-11 08:00:00+00:00,1848.22,1850.1,1848.21,1850.1,10669.129,ETHUSDT,archive_monthly
2023-08-11 08:15:00+00:00,1850.1,1850.86,1849.82,1849.85,6253.965,ETHUSDT,archive_monthly
2023-08-11 08:30:00+00:00,1849.86,1849.86,1848.53,1848.83,4717.15,ETHUSDT,archive_monthly
2023-08-11 08:45:00+00:00,1848.83,1848.84,1847.68,1847.94,4765.457,ETHUSDT,archive_monthly
2023-08-11 09:00:00+00:00,1847.93,1847.94,1847.0,1847.68,6247.119,ETHUSDT,archive_monthly
2023-08-11 09:15:00+00:00,1847.68,1847.76,1847.17,1847.29,4613.414,ETHUSDT,archive_monthly
2023-08-11 09:30:00+00:00,1847.28,1847.89,1847.0,1847.88,5436.106,ETHUSDT,archive_monthly
2023-08-11 09:45:00+00:00,1847.88,1847.88,1845.6,1846.49,7477.625,ETHUSDT,archive_monthly
2023-08-11 10:00:00+00:00,1846.49,1846.9,1844.8,1846.9,16415.05,ETHUSDT,archive_monthly
2023-08-11 10:15:00+00:00,1846.89,1848.99,1846.57,1848.37,11868.241,ETHUSDT,archive_monthly
2023-08-11 10:30:00+00:00,1848.36,1848.4,1847.5,1847.71,4005.046,ETHUSDT,archive_monthly
2023-08-11 10:45:00+00:00,1847.7,1848.0,1847.42,1847.47,1881.152,ETHUSDT,archive_monthly
2023-08-11 11:00:00+00:00,1847.47,1848.19,1847.46,1847.56,4426.375,ETHUSDT,archive_monthly
2023-08-11 11:15:00+00:00,1847.56,1847.98,1847.56,1847.98,2233.355,ETHUSDT,archive_monthly
2023-08-11 11:30:00+00:00,1847.97,1849.48,1847.97,1849.25,11582.984,ETHUSDT,archive_monthly
2023-08-11 11:45:00+00:00,1849.26,1851.0,1849.13,1850.68,13163.723,ETHUSDT,archive_monthly
2023-08-11 12:00:00+00:00,1850.69,1852.0,1850.68,1850.81,15569.507,ETHUSDT,archive_monthly
2023-08-11 12:15:00+00:00,1850.81,1851.85,1850.64,1851.11,6927.472,ETHUSDT,archive_monthly
2023-08-11 12:30:00+00:00,1851.12,1851.43,1848.53,1850.3,19927.1,ETHUSDT,archive_monthly
2023-08-11 12:45:00+00:00,1850.31,1850.71,1848.0,1848.71,11192.431,ETHUSDT,archive_monthly
2023-08-11 13:00:00+00:00,1848.7,1849.94,1848.59,1849.94,7869.217,ETHUSDT,archive_monthly
2023-08-11 13:15:00+00:00,1849.94,1850.0,1848.56,1848.56,8861.227,ETHUSDT,archive_monthly
2023-08-11 13:30:00+00:00,1848.57,1849.04,1846.8,1848.45,16482.778,ETHUSDT,archive_monthly
2023-08-11 13:45:00+00:00,1848.45,1852.0,1847.85,1852.0,24298.104,ETHUSDT,archive_monthly
2023-08-11 14:00:00+00:00,1852.0,1857.99,1851.02,1852.09,71653.931,ETHUSDT,archive_monthly
2023-08-11 14:15:00+00:00,1852.08,1854.78,1851.12,1852.83,29655.934,ETHUSDT,archive_monthly
2023-08-11 14:30:00+00:00,1852.82,1855.72,1850.95,1855.12,22926.174,ETHUSDT,archive_monthly
2023-08-11 14:45:00+00:00,1855.12,1856.5,1852.0,1852.74,23903.99,ETHUSDT,archive_monthly
2023-08-11 15:00:00+00:00,1852.74,1854.4,1847.0,1847.0,43670.494,ETHUSDT,archive_monthly
2023-08-11 15:15:00+00:00,1847.0,1847.01,1844.07,1845.94,38477.363,ETHUSDT,archive_monthly
2023-08-11 15:30:00+00:00,1845.94,1845.94,1843.15,1844.49,23499.341,ETHUSDT,archive_monthly
2023-08-11 15:45:00+00:00,1844.49,1845.19,1842.68,1845.03,23343.381,ETHUSDT,archive_monthly
2023-08-11 16:00:00+00:00,1845.03,1847.59,1844.24,1847.43,22136.093,ETHUSDT,archive_monthly
2023-08-11 16:15:00+00:00,1847.43,1848.0,1845.42,1845.85,8708.317,ETHUSDT,archive_monthly
2023-08-11 16:30:00+00:00,1845.85,1846.4,1834.52,1840.87,49554.045,ETHUSDT,archive_monthly
2023-08-11 16:45:00+00:00,1840.85,1844.16,1839.25,1843.29,42444.339,ETHUSDT,archive_monthly
2023-08-11 17:00:00+00:00,1843.29,1843.41,1841.0,1841.28,14621.012,ETHUSDT,archive_monthly
2023-08-11 17:15:00+00:00,1841.28,1844.6,1841.09,1844.6,10674.192,ETHUSDT,archive_monthly
2023-08-11 17:30:00+00:00,1844.6,1844.6,1842.51,1842.51,7247.16,ETHUSDT,archive_monthly
2023-08-11 17:45:00+00:00,1842.51,1842.62,1841.0,1842.0,13574.927,ETHUSDT,archive_monthly
2023-08-11 18:00:00+00:00,1842.0,1844.31,1841.37,1842.66,12383.874,ETHUSDT,archive_monthly
2023-08-11 18:15:00+00:00,1842.67,1844.27,1842.53,1843.33,8161.251,ETHUSDT,archive_monthly
2023-08-11 18:30:00+00:00,1843.33,1843.77,1842.63,1843.69,7215.701,ETHUSDT,archive_monthly
2023-08-11 18:45:00+00:00,1843.69,1844.64,1843.68,1843.94,3744.313,ETHUSDT,archive_monthly
2023-08-11 19:00:00+00:00,1843.95,1844.38,1841.64,1842.0,8230.789,ETHUSDT,archive_monthly
2023-08-11 19:15:00+00:00,1842.0,1844.09,1842.0,1843.64,4079.421,ETHUSDT,archive_monthly
2023-08-11 19:30:00+00:00,1843.63,1844.61,1842.98,1844.02,5868.168,ETHUSDT,archive_monthly
2023-08-11 19:45:00+00:00,1844.03,1844.48,1843.25,1843.97,6734.605,ETHUSDT,archive_monthly
2023-08-11 20:00:00+00:00,1843.98,1844.11,1843.22,1844.11,4420.625,ETHUSDT,archive_monthly
2023-08-11 20:15:00+00:00,1844.1,1844.87,1843.79,1843.79,5917.429,ETHUSDT,archive_monthly
2023-08-11 20:30:00+00:00,1843.79,1844.0,1843.36,1843.58,2501.507,ETHUSDT,archive_monthly
2023-08-11 20:45:00+00:00,1843.57,1845.1,1843.42,1845.09,6123.844,ETHUSDT,archive_monthly
2023-08-11 21:00:00+00:00,1845.1,1845.84,1844.57,1845.6,4773.104,ETHUSDT,archive_monthly
2023-08-11 21:15:00+00:00,1845.6,1845.61,1844.75,1844.76,2453.65,ETHUSDT,archive_monthly
2023-08-11 21:30:00+00:00,1844.76,1844.76,1843.0,1843.45,4830.375,ETHUSDT,archive_monthly
2023-08-11 21:45:00+00:00,1843.46,1844.83,1843.27,1844.83,2370.678,ETHUSDT,archive_monthly
2023-08-11 22:00:00+00:00,1844.82,1845.23,1844.27,1845.22,3650.294,ETHUSDT,archive_monthly
