timestamp,open,high,low,close,volume,symbol,source
2023-11-10 17:00:00+00:00,2097.62,2103.0,2096.01,2098.68,29056.64,ETHUSDT,archive_monthly
2023-11-10 17:15:00+00:00,2098.67,2102.62,2091.75,2093.3,25034.953,ETHUSDT,archive_monthly
2023-11-10 17:30:00+00:00,2093.33,2096.65,2089.28,2095.75,24010.789,ETHUSDT,archive_monthly
2023-11-10 17:45:00+00:00,2095.74,2099.07,2092.65,2098.1,14131.775,ETHUSDT,archive_monthly
2023-11-10 18:00:00+00:00,2098.1,2105.07,2097.26,2097.62,28375.568,ETHUSDT,archive_monthly
2023-11-10 18:15:00+00:00,2097.62,2100.5,2095.36,2100.31,16653.45,ETHUSDT,archive_monthly
2023-11-10 18:30:00+00:00,2100.3,2103.47,2094.09,2095.68,21302.434,ETHUSDT,archive_monthly
2023-11-10 18:45:00+00:00,2095.69,2097.29,2092.56,2096.2,14562.512,ETHUSDT,archive_monthly
2023-11-10 19:00:00+00:00,2096.21,2100.5,2094.96,2097.23,16461.052,ETHUSDT,archive_monthly
2023-11-10 19:15:00+00:00,2097.22,2100.21,2093.88,2096.1,18527.487,ETHUSDT,archive_monthly
2023-11-10 19:30:00+00:00,2096.1,2096.1,2090.66,2090.84,13891.22,ETHUSDT,archive_monthly
2023-11-10 19:45:00+00:00,2090.87,2094.78,2086.5,2089.42,28782.712,ETHUSDT,archive_monthly
2023-11-10 20:00:00+00:00,2089.42,2090.83,2084.26,2086.26,19772.531,ETHUSDT,archive_monthly
2023-11-10 20:15:00+00:00,2086.26,2088.67,2083.03,2087.34,15191.803,ETHUSDT,archive_monthly
2023-11-10 20:30:00+00:00,2087.34,2089.15,2083.43,2087.1,11439.96,ETHUSDT,archive_monthly
2023-11-10 20:45:00+00:00,2087.09,2091.6,2086.59,2088.82,13998.689,ETHUSDT,archive_monthly
2023-11-10 21:00:00+00:00,2088.81,2093.69,2087.47,2093.66,17855.276,ETHUSDT,archive_monthly
2023-11-10 21:15:00+00:00,2093.67,2097.0,2092.2,2096.84,12008.944,ETHUSDT,archive_monthly
2023-11-10 21:30:00+00:00,2096.84,2101.3,2095.24,2096.97,22383.664,ETHUSDT,archive_monthly
2023-11-10 21:45:00+00:00,2096.96,2097.81,2092.92,2093.45,13890.238,ETHUSDT,archive_monthly
2023-11-10 22:00:00+00:00,2093.44,2095.15,2090.33,2091.89,10931.527,ETHUSDT,archive_monthly
2023-11-10 22:15:00+00:00,2091.89,2092.69,2086.59,2089.85,17839.455,ETHUSDT,archive_monthly
2023-11-10 22:30:00+00:00,2089.85,2091.3,2070.31,2075.94,44444.115,ETHUSDT,archive_monthly
2023-11-10 22:45:00+00:00,2075.94,2091.78,2075.38,2082.89,39226.815,ETHUSDT,archive_monthly
2023-11-10 23:00:00+00:00,2082.89,2092.25,2082.28,2091.48,29467.685,ETHUSDT,archive_monthly
2023-11-10 23:15:00+00:00,2091.48,2094.27,2079.27,2081.86,38692.618,ETHUSDT,archive_monthly
2023-11-10 23:30:00+00:00,2081.87,2082.9,2075.63,2079.63,37945.229,ETHUSDT,archive_monthly
2023-11-10 23:45:00+00:00,2079.62,2083.01,2077.54,2079.1,20266.267,ETHUSDT,archive_monthly
2023-11-11 00:00:00+00:00,2079.1,2082.46,2077.71,2080.72,25489.551,ETHUSDT,archive_monthly
2023-11-11 00:15:00+00:00,2080.7,2086.29,2078.5,2084.8,19310.891,ETHUSDT,archive_monthly
2023-11-11 00:30:00+00:00,2084.8,2085.35,2075.79,2078.7,21640.333,ETHUSDT,archive_monthly
2023-11-11 00:45:00+00:00,2078.69,2080.0,2073.61,2078.17,20934.165,ETHUSDT,archive_monthly
2023-11-11 01:00:00+00:00,2078.17,2080.62,2073.33,2073.34,24031.553,ETHUSDT,archive_monthly
2023-11-11 01:15:00+00:00,2073.35,2074.16,2021.0,2057.54,195989.984,ETHUSDT,archive_monthly
2023-11-11 01:30:00+00:00,2057.53,2061.69,2052.52,2058.99,51774.866,ETHUSDT,archive_monthly
2023-11-11 01:45:00+00:00,2058.99,2060.36,2039.04,2049.75,73496.451,ETHUSDT,archive_monthly
2023-11-11 02:00:00+00:00,2049.74,2055.0,2043.77,2046.11,40641.669,ETHUSDT,archive_monthly
2023-11-11 02:15:00+00:00,2046.11,2047.28,2031.08,2037.33,88195.524,ETHUSDT,archive_monthly
2023-11-11 02:30:00+00:00,2037.33,2047.52,2033.49,2044.92,31890.828,ETHUSDT,archive_monthly
2023-11-11 02:45:00+00:00,2044.92,2049.0,2044.03,2047.92,16302.429,ETHUSDT,archive_monthly
2023-11-11 03:00:00+00:00,2047.91,2050.35,2043.04,2048.12,20629.792,ETHUSDT,archive_monthly
2023-11-11 03:15:00+00:00,2048.11,2051.87,2046.8,2050.21,20798.26,ETHUSDT,archive_monthly
2023-11-11 03:30:00+00:00,2050.21,2053.34,2046.51,2051.73,18954.322,ETHUSDT,archive_monthly
2023-11-11 03:45:00+00:00,2051.73,2052.71,2046.85,2047.79,15421.73,ETHUSDT,archive_monthly
2023-11-11 04:00:00+00:00,2047.79,2049.0,2041.5,2047.83,25245.216,ETHUSDT,archive_monthly
2023-11-11 04:15:00+00:00,2047.82,2048.24,2035.52,2038.9,30298.067,ETHUSDT,archive_monthly
2023-11-11 04:30:00+00:00,2038.91,2049.23,2035.58,2047.49,29627.594,ETHUSDT,archive_monthly
2023-11-11 04:45:00+00:00,2047.49,2050.0,2044.52,2048.4,16143.913,ETHUSDT,archive_monthly
2023-11-11 05:00:00+00:00,2048.4,2053.97,2046.14,2052.86,20615.654,ETHUSDT,archive_monthly
2023-11-11 05:15:00+00:00,2052.86,2057.4,2051.68,2056.86,20478.212,ETHUSDT,archive_monthly
2023-11-11 05:30:00+00:00,2056.86,2060.0,2054.58,2055.08,20933.616,ETHUSDT,archive_monthly
2023-11-11 05:45:00+00:00,2055.06,2059.31,2054.88,2057.0,10420.467,ETHUSDT,archive_monthly
2023-11-11 06:00:00+00:00,2057.0,2057.71,2052.95,2053.36,11292.929,ETHUSDT,archive_monthly
2023-11-11 06:15:00+00:00,2053.36,2055.44,2051.31,2055.44,11360.223,ETHUSDT,archive_monthly
2023-11-11 06:30:00+00:00,2055.44,2062.36,2054.75,2060.38,19398.293,ETHUSDT,archive_monthly
2023-11-11 06:45:00+00:00,2060.39,2061.74,2056.27,2057.69,14425.969,ETHUSDT,archive_monthly
2023-11-11 07:00:00+00:00,2057.69,2060.83,2057.0,2058.61,12079.449,ETHUSDT,archive_monthly
2023-11-11 07:15:00+00:00,2058.61,2060.48,2057.46,2060.12,8460.504,ETHUSDT,archive_monthly
2023-11-11 07:30:00+00:00,2060.12,2062.48,2057.0,2057.82,12401.75,ETHUSDT,archive_monthly
2023-11-11 07:45:00+00:00,2057.81,2058.18,2053.38,2056.58,19921.368,ETHUSDT,archive_monthly
2023-11-11 08:00:00+00:00,2056.6,2058.59,2051.27,2053.5,17516.595,ETHUSDT,archive_monthly
2023-11-11 08:15:00+00:00,2053.49,2057.26,2052.1,2057.16,11360.538,ETHUSDT,archive_monthly
2023-11-11 08:30:00+00:00,2057.16,2057.69,2052.0,2053.24,9003.14,ETHUSDT,archive_monthly
2023-11-11 08:45:00+00:00,2053.23,2055.0,2049.77,2050.84,11601.89,ETHUSDT,archive_monthly
2023-11-11 09:00:00+00:00,2050.83,2053.22,2047.25,2050.63,16167.476,ETHUSDT,archive_monthly
2023-11-11 09:15:00+00:00,2050.64,2064.87,2050.29,2062.79,50022.327,ETHUSDT,archive_monthly
2023-11-11 09:30:00+00:00,2062.79,2067.5,2058.81,2062.04,22999.391,ETHUSDT,archive_monthly
2023-11-11 09:45:00+00:00,2062.03,2065.89,2059.01,2062.99,14250.444,ETHUSDT,archive_monthly
2023-11-11 10:00:00+00:00,2062.99,2064.45,2061.6,2063.09,16342.572,ETHUSDT,archive_monthly
2023-11-11 10:15:00+00:00,2063.09,2064.61,2060.3,2061.6,10755.868,ETHUSDT,archive_monthly
2023-11-11 10:30:00+00:00,2061.59,2068.48,2060.27,2065.57,15975.581,ETHUSDT,archive_monthly
2023-11-11 10:45:00+00:00,2065.57,2065.78,2061.75,2063.67,8080.101,ETHUSDT,archive_monthly
2023-11-11 11:00:00+00:00,2063.67,2063.67,2059.92,2059.93,12649.681,ETHUSDT,archive_monthly
2023-11-11 11:15:00+00:00,2059.92,2063.38,2056.8,2060.09,16870.784,ETHUSDT,archive_monthly
2023-11-11 11:30:00+00:00,2060.09,2062.99,2058.0,2061.9,9928.347,ETHUSDT,archive_monthly
2023-11-11 11:45:00+00:00,2061.9,2062.26,2058.2,2059.53,8822.09,ETHUSDT,archive_monthly
2023-11-11 12:00:00+00:00,2059.52,2060.3,2056.08,2060.3,16458.583,ETHUSDT,archive_monthly
2023-11-11 12:15:00+00:00,2060.3,2065.68,2059.89,2062.88,20631.63,ETHUSDT,archive_monthly
2023-11-11 12:30:00+00:00,2062.88,2062.88,2056.25,2056.82,19748.105,ETHUSDT,archive_monthly
2023-11-11 12:45:00+00:00,2056.82,2061.82,2056.8,2061.76,15951.429,ETHUSDT,archive_monthly
2023-11-11 13:00:00+00:00,2061.76,2061.76,2058.34,2060.18,10643.445,ETHUSDT,archive_monthly
2023-11-11 13:15:00+00:00,2060.19,2060.65,2054.02,2057.02,16991.164,ETHUSDT,archive_monthly
2023-11-11 13:30:00+00:00,2057.01,2066.0,2056.41,2062.96,28645.782,ETHUSDT,archive_monthly
2023-11-11 13:45:00+00:00,2062.96,2065.45,2059.82,2064.0,14017.038,ETHUSDT,archive_monthly
2023-11-11 14:00:00+00:00,2064.0,2069.76,2062.44,2068.91,28942.795,ETHUSDT,archive_monthly
2023-11-11 14:15:00+00:00,2068.92,2085.07,2066.02,2078.39,73513.627,ETHUSDT,archive_monthly
2023-11-11 14:30:00+00:00,2078.4,2080.18,2072.53,2076.9,42532.98,ETHUSDT,archive_monthly
2023-11-11 14:45:00+00:00,2076.91,2091.4,2076.59,2083.0,67418.624,ETHUSDT,archive_monthly
2023-11-11 15:00:00+00:00,2083.01,2083.79,2075.47,2078.84,31012.892,ETHUSDT,archive_monthly
2023-11-11 15:15:00+00:00,2078.81,2079.36,2072.8,2073.84,21773.525,ETHUSDT,archive_monthly
2023-11-11 15:30:00+00:00,2073.88,2075.83,2067.48,2073.84,35219.914,ETHUSDT,archive_monthly
2023-11-11 15:45:00+00:00,2073.84,2074.56,2067.04,2069.32,26028.446,ETHUSDT,archive_monthly
2023-11-11 16:00:00+00:00,2069.34,2076.0,2069.34,2074.25,20157.148,ETHUSDT,archive_monthly
2023-11-11 16:15:00+00:00,2074.24,2075.68,2072.16,2074.04,14526.47,ETHUSDT,archive_monthly
2023-11-11 16:30:00+00:00,2074.03,2081.0,2073.67,2080.65,21651.084,ETHUSDT,archive_monthly
2023-11-11 16:45:00+00:00,2080.64,2091.97,2079.46,2086.57,48014.647,ETHUSDT,archive_monthly
2023-11-11 17:00:00+00:00,2086.57,2087.27,2076.0,2079.39,36203.475,ETHUSDT,archive_monthly
2023-11-11 17:15:00+00:00,2079.39,2084.61,2073.44,2082.7,37265.434,ETHUSDT,archive_monthly
2023-11-11 17:30:00+00:00,2082.7,2084.61,2073.99,2078.31,27373.616,ETHUSDT,archive_monthly
2023-11-11 17:45:00+00:00,2078.3,2078.73,2068.65,2072.07,27722.293,ETHUSDT,archive_monthly
2023-11-11 18:00:00+00:00,2072.07,2074.16,2067.91,2071.69,28711.036,ETHUSDT,archive_monthly
2023-11-11 18:15:00+00:00,2071.69,2077.17,2070.74,2076.84,23597.577,ETHUSDT,archive_monthly
2023-11-11 18:30:00+00:00,2076.84,2080.59,2075.31,2076.1,16599.082,ETHUSDT,archive_monthly
2023-11-11 18:45:00+00:00,2076.09,2079.05,2073.32,2078.24,10910.194,ETHUSDT,archive_monthly
2023-11-11 19:00:00+00:00,2078.23,2081.63,2076.43,2077.48,14450.592,ETHUSDT,archive_monthly
2023-11-11 19:15:00+00:00,2077.48,2079.65,2075.19,2079.25,9086.88,ETHUSDT,archive_monthly
2023-11-11 19:30:00+00:00,2079.26,2080.0,2076.99,2077.28,7439.876,ETHUSDT,archive_monthly
2023-11-11 19:45:00+00:00,2077.28,2080.27,2076.63,2077.46,7770.789,ETHUSDT,archive_monthly
2023-11-11 20:00:00+00:00,2077.47,2077.76,2068.78,2070.68,15987.965,ETHUSDT,archive_monthly
2023-11-11 20:15:00+00:00,2070.69,2072.41,2067.2,2071.62,14534.81,ETHUSDT,archive_monthly
2023-11-11 20:30:00+00:00,2071.62,2071.92,2061.29,2068.72,31671.221,ETHUSDT,archive_monthly
2023-11-11 20:45:00+00:00,2068.73,2069.26,2055.5,2059.19,34184.266,ETHUSDT,archive_monthly
2023-11-11 21:00:00+00:00,2059.2,2062.98,2055.04,2061.13,21628.859,ETHUSDT,archive_monthly
2023-11-11 21:15:00+00:00,2061.13,2063.0,2051.86,2055.31,23460.194,ETHUSDT,archive_monthly
2023-11-11 21:30:00+00:00,2055.32,2056.03,2051.1,2055.49,19317.586,ETHUSDT,archive_monthly
2023-11-11 21:45:00+00:00,2055.48,2056.05,2040.06,2046.79,49518.807,ETHUSDT,archive_monthly
2023-11-11 22:00:00+00:00,2046.79,2048.46,2032.0,2037.0,83684.016,ETHUSDT,archive_monthly
2023-11-11 22:15:00+00:00,2037.0,2046.61,2034.68,2043.25,36646.92,ETHUSDT,archive_monthly
2023-11-11 22:30:00+00:00,2043.25,2047.24,2041.47,2046.01,15264.377,ETHUSDT,archive_monthly
2023-11-11 22:45:00+00:00,2046.01,2048.72,2042.89,2046.5,9607.402,ETHUSDT,archive_monthly
2023-11-11 23:00:00+00:00,2046.5,2046.79,2041.53,2043.01,16075.443,ETHUSDT,archive_monthly
2023-11-11 23:15:00+00:00,2043.0,2043.77,2040.43,2043.59,13780.937,ETHUSDT,archive_monthly
2023-11-11 23:30:00+00:00,2043.59,2047.25,2036.52,2045.53,28287.843,ETHUSDT,archive_monthly
2023-11-11 23:45:00+00:00,2045.54,2055.0,2044.84,2054.52,28435.735,ETHUSDT,archive_monthly
2023-11-12 00:00:00+00:00,2054.53,2056.6,2052.46,2054.82,19625.546,ETHUSDT,archive_monthly
2023-11-12 00:15:00+00:00,2054.83,2055.55,2040.52,2041.65,37249.607,ETHUSDT,archive_monthly
2023-11-12 00:30:00+00:00,2041.64,2046.49,2034.05,2037.84,52568.894,ETHUSDT,archive_monthly
2023-11-12 00:45:00+00:00,2037.84,2038.56,2011.5,2035.48,130600.532,ETHUSDT,archive_monthly
2023-11-12 01:00:00+00:00,2035.48,2038.85,2026.66,2029.56,39319.989,ETHUSDT,archive_monthly
2023-11-12 01:15:00+00:00,2029.51,2037.16,2028.14,2036.17,30154.154,ETHUSDT,archive_monthly
2023-11-12 01:30:00+00:00,2036.17,2040.74,2034.0,2039.43,19303.567,ETHUSDT,archive_monthly
2023-11-12 01:45:00+00:00,2039.44,2042.9,2037.05,2040.52,17837.413,ETHUSDT,archive_monthly
2023-11-12 02:00:00+00:00,2040.52,2042.79,2038.08,2042.41,13004.315,ETHUSDT,archive_monthly
2023-11-12 02:15:00+00:00,2042.42,2046.48,2039.4,2044.47,18484.087,ETHUSDT,archive_monthly
2023-11-12 02:30:00+00:00,2044.47,2046.0,2038.01,2043.82,20587.686,ETHUSDT,archive_monthly
2023-11-12 02:45:00+00:00,2043.81,2045.0,2040.65,2042.68,11697.163,ETHUSDT,archive_monthly
2023-11-12 03:00:00+00:00,2042.68,2045.8,2039.7,2044.99,14908.217,ETHUSDT,archive_monthly
2023-11-12 03:15:00+00:00,2044.99,2049.13,2043.94,2046.76,20011.153,ETHUSDT,archive_monthly
2023-11-12 03:30:00+00:00,2046.77,2052.76,2045.34,2050.7,16891.731,ETHUSDT,archive_monthly
2023-11-12 03:45:00+00:00,2050.7,2053.46,2049.26,2052.89,15660.322,ETHUSDT,archive_monthly
2023-11-12 04:00:00+00:00,2052.88,2054.38,2050.72,2050.72,15478.974,ETHUSDT,archive_monthly
2023-11-12 04:15:00+00:00,2050.72,2051.07,2047.46,2048.38,15591.578,ETHUSDT,archive_monthly
2023-11-12 04:30:00+00:00,2048.38,2048.47,2045.08,2047.76,9199.141,ETHUSDT,archive_monthly
2023-11-12 04:45:00+00:00,2047.75,2051.06,2046.28,2050.7,7215.837,ETHUSDT,archive_monthly
2023-11-12 05:00:00+00:00,2050.7,2050.92,2045.32,2046.49,10915.271,ETHUSDT,archive_monthly
2023-11-12 05:15:00+00:00,2046.49,2050.0,2045.57,2049.97,6716.626,ETHUSDT,archive_monthly
2023-11-12 05:30:00+00:00,2049.97,2051.95,2048.27,2049.78,9780.827,ETHUSDT,archive_monthly
2023-11-12 05:45:00+00:00,2049.78,2053.92,2049.56,2053.48,10168.95,ETHUSDT,archive_monthly
2023-11-12 06:00:00+00:00,2053.49,2055.43,2051.73,2054.37,9658.194,ETHUSDT,archive_monthly
2023-11-12 06:15:00+00:00,2054.36,2057.31,2052.46,2055.0,16661.153,ETHUSDT,archive_monthly
2023-11-12 06:30:00+00:00,2055.0,2056.34,2050.71,2051.16,19139.489,ETHUSDT,archive_monthly
2023-11-12 06:45:00+00:00,2051.17,2056.15,2050.29,2054.94,9922.308,ETHUSDT,archive_monthly
2023-11-12 07:00:00+00:00,2054.97,2058.68,2054.77,2056.62,13419.51,ETHUSDT,archive_monthly
2023-11-12 07:15:00+00:00,2056.62,2059.84,2054.98,2057.24,15753.035,ETHUSDT,archive_monthly
2023-11-12 07:30:00+00:00,2057.23,2061.88,2055.25,2060.06,18530.172,ETHUSDT,archive_monthly
2023-11-12 07:45:00+00:00,2060.06,2061.79,2058.01,2058.9,14047.602,ETHUSDT,archive_monthly
2023-11-12 08:00:00+00:00,2058.9,2059.64,2054.72,2056.62,14836.365,ETHUSDT,archive_monthly
2023-11-12 08:15:00+00:00,2056.62,2059.66,2053.2,2059.65,12413.461,ETHUSDT,archive_monthly
2023-11-12 08:30:00+00:00,2059.65,2060.38,2056.51,2059.32,11342.394,ETHUSDT,archive_monthly
2023-11-12 08:45:00+00:00,2059.33,2059.53,2056.27,2057.49,7554.098,ETHUSDT,archive_monthly
2023-11-12 09:00:00+00:00,2057.5,2058.0,2055.38,2057.14,6846.01,ETHUSDT,archive_monthly
2023-11-12 09:15:00+00:00,2057.15,2058.0,2054.48,2054.67,7862.343,ETHUSDT,archive_monthly
2023-11-12 09:30:00+00:00,2054.67,2055.5,2047.66,2049.32,23583.97,ETHUSDT,archive_monthly
2023-11-12 09:45:00+00:00,2049.33,2053.83,2047.78,2052.01,14427.98,ETHUSDT,archive_monthly
2023-11-12 10:00:00+00:00,2052.0,2053.4,2051.6,2052.55,6927.329,ETHUSDT,archive_monthly
2023-11-12 10:15:00+00:00,2052.55,2052.55,2047.4,2050.1,16319.932,ETHUSDT,archive_monthly
2023-11-12 10:30:00+00:00,2050.09,2055.43,2049.99,2054.5,13145.554,ETHUSDT,archive_monthly
2023-11-12 10:45:00+00:00,2054.5,2055.85,2048.54,2051.53,9830.047,ETHUSDT,archive_monthly
2023-11-12 11:00:00+00:00,2051.53,2052.54,2049.93,2052.53,7274.664,ETHUSDT,archive_monthly
2023-11-12 11:15:00+00:00,2052.52,2054.61,2050.91,2054.61,6114.564,ETHUSDT,archive_monthly
2023-11-12 11:30:00+00:00,2054.61,2055.56,2052.3,2054.9,8039.233,ETHUSDT,archive_monthly
2023-11-12 11:45:00+00:00,2054.9,2055.53,2048.6,2049.37,10820.943,ETHUSDT,archive_monthly
2023-11-12 12:00:00+00:00,2049.37,2050.07,2047.0,2049.1,11234.036,ETHUSDT,archive_monthly
2023-11-12 12:15:00+00:00,2049.1,2049.76,2036.6,2041.0,40887.021,ETHUSDT,archive_monthly
2023-11-12 12:30:00+00:00,2041.0,2044.26,2039.2,2042.97,19404.991,ETHUSDT,archive_monthly
2023-11-12 12:45:00+00:00,2042.98,2047.37,2042.09,2046.14,11102.264,ETHUSDT,archive_monthly
2023-11-12 13:00:00+00:00,2046.14,2046.14,2039.31,2045.43,18399.397,ETHUSDT,archive_monthly
2023-11-12 13:15:00+00:00,2045.42,2051.57,2045.42,2048.68,20716.84,ETHUSDT,archive_monthly
2023-11-12 13:30:00+00:00,2048.68,2050.7,2044.61,2046.02,11399.921,ETHUSDT,archive_monthly
2023-11-12 13:45:00+00:00,2046.01,2053.44,2045.0,2050.54,22968.769,ETHUSDT,archive_monthly
2023-11-12 14:00:00+00:00,2050.55,2052.91,2050.54,2052.62,9774.996,ETHUSDT,archive_monthly
2023-11-12 14:15:00+00:00,2052.62,2060.0,2052.42,2057.08,29564.107,ETHUSDT,archive_monthly
2023-11-12 14:30:00+00:00,2057.08,2059.0,2052.65,2055.86,21014.572,ETHUSDT,archive_monthly
2023-11-12 14:45:00+00:00,2055.87,2059.0,2053.48,2058.97,12996.996,ETHUSDT,archive_monthly
2023-11-12 15:00:00+00:00,2058.98,2068.96,2051.09,2052.29,56084.181,ETHUSDT,archive_monthly
2023-11-12 15:15:00+00:00,2052.3,2055.23,2049.09,2052.0,24025.891,ETHUSDT,archive_monthly
2023-11-12 15:30:00+00:00,2052.0,2058.13,2051.47,2057.6,13214.478,ETHUSDT,archive_monthly
2023-11-12 15:45:00+00:00,2057.61,2059.98,2055.86,2058.35,13472.348,ETHUSDT,archive_monthly
2023-11-12 16:00:00+00:00,2058.36,2061.39,2056.2,2056.49,18567.377,ETHUSDT,archive_monthly
2023-11-12 16:15:00+00:00,2056.49,2059.48,2054.37,2057.71,14026.425,ETHUSDT,archive_monthly
2023-11-12 16:30:00+00:00,2057.7,2058.3,2054.19,2054.64,9290.598,ETHUSDT,archive_monthly
2023-11-12 16:45:00+00:00,2054.67,2055.7,2051.43,2052.35,12268.005,ETHUSDT,archive_monthly
2023-11-12 17:00:00+00:00,2052.36,2053.47,2047.96,2051.99,17038.165,ETHUSDT,archive_monthly
2023-11-12 17:15:00+00:00,2051.98,2053.23,2050.06,2051.9,9174.111,ETHUSDT,archive_monthly
2023-11-12 17:30:00+00:00,2051.86,2053.03,2048.47,2052.29,8583.111,ETHUSDT,archive_monthly
2023-11-12 17:45:00+00:00,2052.29,2054.79,2050.94,2052.3,8151.483,ETHUSDT,archive_monthly
2023-11-12 18:00:00+00:00,2052.33,2053.36,2047.3,2049.67,14218.181,ETHUSDT,archive_monthly
2023-11-12 18:15:00+00:00,2049.68,2051.0,2046.05,2050.49,11980.54,ETHUSDT,archive_monthly
2023-11-12 18:30:00+00:00,2050.49,2059.38,2050.48,2056.43,20646.401,ETHUSDT,archive_monthly
2023-11-12 18:45:00+00:00,2056.4,2059.57,2053.61,2055.21,10065.575,ETHUSDT,archive_monthly
2023-11-12 19:00:00+00:00,2055.22,2056.35,2052.53,2053.65,7428.136,ETHUSDT,archive_monthly
2023-11-12 19:15:00+00:00,2053.65,2055.97,2048.16,2048.97,9017.602,ETHUSDT,archive_monthly
2023-11-12 19:30:00+00:00,2048.98,2051.27,2046.25,2048.57,13572.999,ETHUSDT,archive_monthly
2023-11-12 19:45:00+00:00,2048.58,2052.06,2048.46,2050.68,6457.575,ETHUSDT,archive_monthly
2023-11-12 20:00:00+00:00,2050.69,2051.13,2048.12,2049.03,9717.869,ETHUSDT,archive_monthly
2023-11-12 20:15:00+00:00,2049.03,2050.06,2046.39,2048.57,6090.137,ETHUSDT,archive_monthly
2023-11-12 20:30:00+00:00,2048.57,2052.49,2048.3,2052.01,5452.66,ETHUSDT,archive_monthly
2023-11-12 20:45:00+00:00,2052.01,2057.03,2050.63,2054.46,12608.041,ETHUSDT,archive_monthly
2023-11-12 21:00:00+00:00,2054.46,2058.7,2054.28,2058.7,10457.441,ETHUSDT,archive_monthly
2023-11-12 21:15:00+00:00,2058.7,2064.86,2056.65,2064.6,21429.047,ETHUSDT,archive_monthly
2023-11-12 21:30:00+00:00,2064.6,2068.5,2060.54,2067.51,26200.918,ETHUSDT,archive_monthly
2023-11-12 21:45:00+00:00,2067.5,2067.58,2060.1,2060.69,15935.096,ETHUSDT,archive_monthly
2023-11-12 22:00:00+00:00,2060.69,2062.52,2058.77,2061.24,9940.817,ETHUSDT,archive_monthly
2023-11-12 22:15:00+00:00,2061.24,2062.62,2056.56,2060.23,13020.533,ETHUSDT,archive_monthly
2023-11-12 22:30:00+00:00,2060.23,2061.63,2055.87,2057.97,8512.949,ETHUSDT,archive_monthly
2023-11-12 22:45:00+00:00,2057.96,2062.8,2057.1,2062.8,6139.613,ETHUSDT,archive_monthly
2023-11-12 23:00:00+00:00,2062.79,2066.06,2053.41,2055.98,22646.044,ETHUSDT,archive_monthly
2023-11-12 23:15:00+00:00,2055.99,2056.75,2030.0,2041.24,112661.661,ETHUSDT,archive_monthly
2023-11-12 23:30:00+00:00,2041.23,2046.13,2035.56,2041.1,36886.536,ETHUSDT,archive_monthly
2023-11-12 23:45:00+00:00,2041.1,2047.81,2040.35,2046.08,17407.612,ETHUSDT,archive_monthly
2023-11-13 00:00:00+00:00,2046.07,2048.08,2040.62,2047.16,29903.155,ETHUSDT,archive_monthly
2023-11-13 00:15:00+00:00,2047.17,2049.9,2037.05,2041.82,31998.007,ETHUSDT,archive_monthly
2023-11-13 00:30:00+00:00,2041.82,2056.21,2040.01,2054.79,53914.956,ETHUSDT,archive_monthly
2023-11-13 00:45:00+00:00,2054.79,2058.31,2051.74,2055.42,28071.222,ETHUSDT,archive_monthly
2023-11-13 01:00:00+00:00,2055.42,2063.28,2055.37,2063.16,31704.361,ETHUSDT,archive_monthly
2023-11-13 01:15:00+00:00,2063.16,2075.0,2063.02,2074.99,74649.594,ETHUSDT,archive_monthly
2023-11-13 01:30:00+00:00,2074.98,2076.0,2061.66,2069.02,42468.565,ETHUSDT,archive_monthly
2023-11-13 01:45:00+00:00,2069.03,2069.42,2062.57,2064.08,19764.689,ETHUSDT,archive_monthly
2023-11-13 02:00:00+00:00,2064.08,2065.5,2057.49,2058.92,28457.639,ETHUSDT,archive_monthly
2023-11-13 02:15:00+00:00,2058.93,2065.58,2058.31,2064.28,14034.677,ETHUSDT,archive_monthly
2023-11-13 02:30:00+00:00,2064.29,2067.28,2060.96,2064.84,21936.246,ETHUSDT,archive_monthly
2023-11-13 02:45:00+00:00,2064.83,2074.92,2059.1,2065.01,51477.546,ETHUSDT,archive_monthly
2023-11-13 03:00:00+00:00,2065.01,2065.82,2052.5,2054.17,42376.428,ETHUSDT,archive_monthly
2023-11-13 03:15:00+00:00,2054.17,2057.96,2048.07,2051.2,31908.597,ETHUSDT,archive_monthly
2023-11-13 03:30:00+00:00,2051.19,2054.51,2044.72,2046.71,38633.634,ETHUSDT,archive_monthly
2023-11-13 03:45:00+00:00,2046.7,2050.32,2038.23,2041.16,37831.055,ETHUSDT,archive_monthly
2023-11-13 04:00:00+00:00,2041.16,2045.94,2039.1,2039.5,28364.538,ETHUSDT,archive_monthly
2023-11-13 04:15:00+00:00,2039.51,2046.6,2038.83,2045.88,27373.248,ETHUSDT,archive_monthly
2023-11-13 04:30:00+00:00,2045.88,2046.3,2041.09,2045.71,16007.843,ETHUSDT,archive_monthly
2023-11-13 04:45:00+00:00,2045.71,2045.71,2040.07,2042.87,12138.889,ETHUSDT,archive_monthly
2023-11-13 05:00:00+00:00,2042.87,2043.49,2035.88,2036.21,28902.365,ETHUSDT,archive_monthly
2023-11-13 05:15:00+00:00,2036.21,2041.0,2031.55,2037.51,43443.225,ETHUSDT,archive_monthly
2023-11-13 05:30:00+00:00,2037.51,2042.11,2037.14,2039.1,16385.318,ETHUSDT,archive_monthly
2023-11-13 05:45:00+00:00,2039.09,2043.0,2037.26,2042.49,14602.458,ETHUSDT,archive_monthly
2023-11-13 06:00:00+00:00,2042.49,2042.6,2037.3,2039.54,13979.416,ETHUSDT,archive_monthly
