timestamp,open,high,low,close,volume,symbol,source
2023-12-10 04:45:00+00:00,2356.02,2356.59,2354.19,2356.36,4867.153,ETHUSDT,archive_monthly
2023-12-10 05:00:00+00:00,2356.36,2356.89,2353.37,2354.42,8813.259,ETHUSDT,archive_monthly
2023-12-10 05:15:00+00:00,2354.43,2356.29,2353.8,2355.79,5175.366,ETHUSDT,archive_monthly
2023-12-10 05:30:00+00:00,2355.78,2359.13,2355.5,2357.17,8077.164,ETHUSDT,archive_monthly
2023-12-10 05:45:00+00:00,2357.17,2360.69,2355.63,2358.96,11581.869,ETHUSDT,archive_monthly
2023-12-10 06:00:00+00:00,2358.96,2359.53,2356.31,2356.31,5147.046,ETHUSDT,archive_monthly
2023-12-10 06:15:00+00:00,2356.32,2356.91,2353.62,2355.36,6376.607,ETHUSDT,archive_monthly
2023-12-10 06:30:00+00:00,2355.35,2355.36,2351.21,2353.84,14600.327,ETHUSDT,archive_monthly
2023-12-10 06:45:00+00:00,2353.84,2355.4,2349.78,2352.04,10531.665,ETHUSDT,archive_monthly
2023-12-10 07:00:00+00:00,2352.04,2353.1,2350.13,2350.43,6390.915,ETHUSDT,archive_monthly
2023-12-10 07:15:00+00:00,2350.45,2351.24,2346.0,2349.71,17105.119,ETHUSDT,archive_monthly
2023-12-10 07:30:00+00:00,2349.7,2351.88,2346.81,2351.64,12886.457,ETHUSDT,archive_monthly
2023-12-10 07:45:00+00:00,2351.64,2356.25,2351.64,2355.38,12752.061,ETHUSDT,archive_monthly
2023-12-10 08:00:00+00:00,2355.31,2357.96,2353.34,2353.62,17254.255,ETHUSDT,archive_monthly
2023-12-10 08:15:00+00:00,2353.62,2355.31,2347.55,2348.14,23787.369,ETHUSDT,archive_monthly
2023-12-10 08:30:00+00:00,2348.15,2349.0,2340.31,2342.89,33183.77,ETHUSDT,archive_monthly
2023-12-10 08:45:00+00:00,2342.88,2346.81,2342.5,2345.56,19246.317,ETHUSDT,archive_monthly
2023-12-10 09:00:00+00:00,2345.56,2346.98,2344.03,2345.48,10098.809,ETHUSDT,archive_monthly
2023-12-10 09:15:00+00:00,2345.47,2347.59,2336.13,2339.86,39665.677,ETHUSDT,archive_monthly
2023-12-10 09:30:00+00:00,2339.86,2340.43,2333.0,2333.92,37829.898,ETHUSDT,archive_monthly
2023-12-10 09:45:00+00:00,2333.93,2338.12,2323.0,2324.52,57800.34,ETHUSDT,archive_monthly
2023-12-10 10:00:00+00:00,2324.52,2332.26,2323.77,2331.43,40021.89,ETHUSDT,archive_monthly
2023-12-10 10:15:00+00:00,2331.43,2337.83,2331.43,2337.6,24945.785,ETHUSDT,archive_monthly
2023-12-10 10:30:00+00:00,2337.6,2337.97,2333.81,2334.34,11827.399,ETHUSDT,archive_monthly
2023-12-10 10:45:00+00:00,2334.35,2338.45,2331.73,2337.65,13735.142,ETHUSDT,archive_monthly
2023-12-10 11:00:00+00:00,2337.64,2339.7,2335.73,2339.03,12641.181,ETHUSDT,archive_monthly
2023-12-10 11:15:00+00:00,2339.03,2341.43,2337.67,2340.76,11619.776,ETHUSDT,archive_monthly
2023-12-10 11:30:00+00:00,2340.76,2340.94,2337.6,2338.44,6465.716,ETHUSDT,archive_monthly
2023-12-10 11:45:00+00:00,2338.43,2341.17,2337.65,2339.44,9491.284,ETHUSDT,archive_monthly
2023-12-10 12:00:00+00:00,2339.44,2343.0,2338.79,2341.64,11578.89,ETHUSDT,archive_monthly
2023-12-10 12:15:00+00:00,2341.65,2346.5,2341.41,2345.57,20142.964,ETHUSDT,archive_monthly
2023-12-10 12:30:00+00:00,2345.58,2348.22,2343.99,2348.22,13737.627,ETHUSDT,archive_monthly
2023-12-10 12:45:00+00:00,2348.23,2351.75,2347.25,2351.48,14923.08,ETHUSDT,archive_monthly
2023-12-10 13:00:00+00:00,2351.47,2351.9,2344.92,2346.22,19358.914,ETHUSDT,archive_monthly
2023-12-10 13:15:00+00:00,2346.22,2346.75,2342.01,2343.62,15382.029,ETHUSDT,archive_monthly
2023-12-10 13:30:00+00:00,2343.61,2348.8,2341.41,2348.23,12605.453,ETHUSDT,archive_monthly
2023-12-10 13:45:00+00:00,2348.24,2351.47,2345.97,2347.0,19884.464,ETHUSDT,archive_monthly
2023-12-10 14:00:00+00:00,2347.0,2351.82,2345.84,2349.28,16095.673,ETHUSDT,archive_monthly
2023-12-10 14:15:00+00:00,2349.27,2349.67,2346.04,2349.67,11407.189,ETHUSDT,archive_monthly
2023-12-10 14:30:00+00:00,2349.67,2350.12,2345.36,2348.51,11343.809,ETHUSDT,archive_monthly
2023-12-10 14:45:00+00:00,2348.51,2354.87,2347.52,2347.64,25531.452,ETHUSDT,archive_monthly
2023-12-10 15:00:00+00:00,2347.64,2351.4,2345.71,2350.17,12770.839,ETHUSDT,archive_monthly
2023-12-10 15:15:00+00:00,2350.17,2357.77,2349.49,2353.54,32976.902,ETHUSDT,archive_monthly
2023-12-10 15:30:00+00:00,2353.54,2357.12,2352.49,2355.06,13414.791,ETHUSDT,archive_monthly
2023-12-10 15:45:00+00:00,2355.05,2356.44,2352.13,2353.52,9340.244,ETHUSDT,archive_monthly
2023-12-10 16:00:00+00:00,2353.53,2357.71,2352.72,2354.01,15262.896,ETHUSDT,archive_monthly
2023-12-10 16:15:00+00:00,2354.01,2354.77,2350.96,2351.28,10696.711,ETHUSDT,archive_monthly
2023-12-10 16:30:00+00:00,2351.28,2351.28,2346.69,2347.72,21651.643,ETHUSDT,archive_monthly
2023-12-10 16:45:00+00:00,2347.71,2350.46,2347.54,2349.68,6779.377,ETHUSDT,archive_monthly
2023-12-10 17:00:00+00:00,2349.68,2350.89,2348.21,2349.19,6001.136,ETHUSDT,archive_monthly
2023-12-10 17:15:00+00:00,2349.19,2350.15,2343.88,2344.92,12267.446,ETHUSDT,archive_monthly
2023-12-10 17:30:00+00:00,2344.93,2347.52,2342.2,2343.04,7489.099,ETHUSDT,archive_monthly
2023-12-10 17:45:00+00:00,2343.04,2347.25,2342.11,2346.69,10248.838,ETHUSDT,archive_monthly
2023-12-10 18:00:00+00:00,2346.68,2353.26,2346.6,2350.66,16405.587,ETHUSDT,archive_monthly
2023-12-10 18:15:00+00:00,2350.66,2359.75,2350.55,2359.27,21139.603,ETHUSDT,archive_monthly
2023-12-10 18:30:00+00:00,2359.14,2364.56,2356.65,2357.16,46410.466,ETHUSDT,archive_monthly
2023-12-10 18:45:00+00:00,2357.17,2359.19,2356.12,2358.6,11576.608,ETHUSDT,archive_monthly
2023-12-10 19:00:00+00:00,2358.59,2361.22,2358.13,2359.62,12338.92,ETHUSDT,archive_monthly
2023-12-10 19:15:00+00:00,2359.62,2359.69,2356.0,2356.96,10166.74,ETHUSDT,archive_monthly
2023-12-10 19:30:00+00:00,2356.96,2356.97,2352.92,2355.26,10756.408,ETHUSDT,archive_monthly
2023-12-10 19:45:00+00:00,2355.25,2357.12,2352.56,2357.12,8968.367,ETHUSDT,archive_monthly
2023-12-10 20:00:00+00:00,2357.12,2359.84,2356.3,2359.28,9765.378,ETHUSDT,archive_monthly
2023-12-10 20:15:00+00:00,2359.28,2362.98,2358.21,2359.85,11257.719,ETHUSDT,archive_monthly
2023-12-10 20:30:00+00:00,2359.85,2376.0,2358.26,2373.66,48904.804,ETHUSDT,archive_monthly
2023-12-10 20:45:00+00:00,2373.66,2379.92,2370.58,2378.48,36662.11,ETHUSDT,archive_monthly
2023-12-10 21:00:00+00:00,2378.48,2379.98,2371.03,2374.79,26025.346,ETHUSDT,archive_monthly
2023-12-10 21:15:00+00:00,2374.78,2374.78,2362.56,2364.58,30109.014,ETHUSDT,archive_monthly
2023-12-10 21:30:00+00:00,2364.58,2368.4,2361.12,2363.33,21002.979,ETHUSDT,archive_monthly
2023-12-10 21:45:00+00:00,2363.32,2366.36,2361.16,2361.16,11104.478,ETHUSDT,archive_monthly
2023-12-10 22:00:00+00:00,2361.17,2367.98,2358.88,2367.39,13872.906,ETHUSDT,archive_monthly
2023-12-10 22:15:00+00:00,2367.4,2369.4,2364.16,2369.23,9107.014,ETHUSDT,archive_monthly
2023-12-10 22:30:00+00:00,2369.23,2369.6,2363.77,2366.36,6920.682,ETHUSDT,archive_monthly
2023-12-10 22:45:00+00:00,2366.36,2366.41,2362.92,2363.0,3515.477,ETHUSDT,archive_monthly
2023-12-10 23:00:00+00:00,2363.0,2366.5,2356.76,2356.76,11919.306,ETHUSDT,archive_monthly
2023-12-10 23:15:00+00:00,2356.76,2357.71,2344.31,2349.87,44466.095,ETHUSDT,archive_monthly
2023-12-10 23:30:00+00:00,2349.88,2353.87,2348.37,2351.87,19758.717,ETHUSDT,archive_monthly
2023-12-10 23:45:00+00:00,2351.87,2354.51,2349.21,2353.97,13044.077,ETHUSDT,archive_monthly
2023-12-11 00:00:00+00:00,2353.99,2356.73,2349.11,2351.22,16802.433,ETHUSDT,archive_monthly
2023-12-11 00:15:00+00:00,2351.21,2353.87,2349.12,2351.71,11043.198,ETHUSDT,archive_monthly
2023-12-11 00:30:00+00:00,2351.71,2355.42,2350.05,2350.87,9529.433,ETHUSDT,archive_monthly
2023-12-11 00:45:00+00:00,2350.86,2352.96,2344.18,2345.22,16207.786,ETHUSDT,archive_monthly
2023-12-11 01:00:00+00:00,2345.21,2345.22,2328.0,2334.66,101910.597,ETHUSDT,archive_monthly
2023-12-11 01:15:00+00:00,2334.65,2336.78,2330.0,2332.01,33880.121,ETHUSDT,archive_monthly
2023-12-11 01:30:00+00:00,2332.0,2334.94,2330.56,2333.26,20827.273,ETHUSDT,archive_monthly
2023-12-11 01:45:00+00:00,2333.26,2338.34,2331.16,2333.5,19267.906,ETHUSDT,archive_monthly
2023-12-11 02:00:00+00:00,2333.5,2333.51,2114.63,2204.0,570383.195,ETHUSDT,archive_monthly
2023-12-11 02:15:00+00:00,2204.0,2244.46,2202.13,2240.83,281482.488,ETHUSDT,archive_monthly
2023-12-11 02:30:00+00:00,2240.83,2251.81,2220.99,2234.98,137820.332,ETHUSDT,archive_monthly
2023-12-11 02:45:00+00:00,2234.99,2237.0,2222.57,2230.13,87548.145,ETHUSDT,archive_monthly
2023-12-11 03:00:00+00:00,2230.14,2241.27,2225.0,2241.0,66878.197,ETHUSDT,archive_monthly
2023-12-11 03:15:00+00:00,2240.94,2246.23,2233.43,2240.99,60321.45,ETHUSDT,archive_monthly
2023-12-11 03:30:00+00:00,2240.98,2257.0,2239.16,2255.02,65131.192,ETHUSDT,archive_monthly
2023-12-11 03:45:00+00:00,2255.01,2255.02,2248.15,2251.31,39020.461,ETHUSDT,archive_monthly
2023-12-11 04:00:00+00:00,2251.32,2252.55,2244.16,2245.58,38871.726,ETHUSDT,archive_monthly
2023-12-11 04:15:00+00:00,2245.58,2248.58,2238.16,2240.96,40715.155,ETHUSDT,archive_monthly
2023-12-11 04:30:00+00:00,2240.97,2241.49,2233.29,2234.61,45110.749,ETHUSDT,archive_monthly
2023-12-11 04:45:00+00:00,2234.61,2241.78,2231.81,2241.39,31619.626,ETHUSDT,archive_monthly
2023-12-11 05:00:00+00:00,2241.39,2245.98,2239.96,2244.99,21162.494,ETHUSDT,archive_monthly
2023-12-11 05:15:00+00:00,2244.99,2245.5,2233.44,2235.38,23519.122,ETHUSDT,archive_monthly
2023-12-11 05:30:00+00:00,2235.38,2242.12,2233.96,2239.18,29044.951,ETHUSDT,archive_monthly
2023-12-11 05:45:00+00:00,2239.18,2254.89,2230.88,2250.72,59428.036,ETHUSDT,archive_monthly
2023-12-11 06:00:00+00:00,2250.72,2251.5,2244.57,2246.94,23124.1,ETHUSDT,archive_monthly
2023-12-11 06:15:00+00:00,2246.94,2250.35,2234.21,2239.86,40863.468,ETHUSDT,archive_monthly
2023-12-11 06:30:00+00:00,2239.86,2241.36,2225.66,2235.42,57502.593,ETHUSDT,archive_monthly
2023-12-11 06:45:00+00:00,2235.43,2247.2,2230.39,2243.36,39487.932,ETHUSDT,archive_monthly
2023-12-11 07:00:00+00:00,2243.36,2248.26,2238.82,2247.5,35759.757,ETHUSDT,archive_monthly
2023-12-11 07:15:00+00:00,2247.5,2249.3,2238.11,2240.15,27277.324,ETHUSDT,archive_monthly
2023-12-11 07:30:00+00:00,2240.16,2242.44,2236.0,2236.42,20938.353,ETHUSDT,archive_monthly
2023-12-11 07:45:00+00:00,2236.43,2243.46,2236.0,2237.15,20400.599,ETHUSDT,archive_monthly
2023-12-11 08:00:00+00:00,2237.16,2240.17,2230.71,2234.91,27698.959,ETHUSDT,archive_monthly
2023-12-11 08:15:00+00:00,2234.92,2236.86,2230.4,2236.03,25486.905,ETHUSDT,archive_monthly
2023-12-11 08:30:00+00:00,2236.04,2242.04,2233.9,2241.25,18072.32,ETHUSDT,archive_monthly
2023-12-11 08:45:00+00:00,2241.25,2246.89,2240.33,2244.46,27071.666,ETHUSDT,archive_monthly
2023-12-11 09:00:00+00:00,2244.46,2247.0,2241.51,2246.8,17896.406,ETHUSDT,archive_monthly
2023-12-11 09:15:00+00:00,2246.79,2249.24,2244.0,2244.65,23437.576,ETHUSDT,archive_monthly
2023-12-11 09:30:00+00:00,2244.65,2250.5,2243.3,2250.29,18923.757,ETHUSDT,archive_monthly
2023-12-11 09:45:00+00:00,2250.28,2250.52,2245.0,2248.79,18847.614,ETHUSDT,archive_monthly
2023-12-11 10:00:00+00:00,2248.78,2253.8,2247.54,2251.26,29487.382,ETHUSDT,archive_monthly
2023-12-11 10:15:00+00:00,2251.25,2251.26,2244.41,2246.4,23299.285,ETHUSDT,archive_monthly
2023-12-11 10:30:00+00:00,2246.4,2247.67,2241.36,2244.99,20297.798,ETHUSDT,archive_monthly
2023-12-11 10:45:00+00:00,2244.99,2248.02,2243.84,2246.09,10346.459,ETHUSDT,archive_monthly
2023-12-11 11:00:00+00:00,2246.09,2249.29,2245.32,2249.07,9142.046,ETHUSDT,archive_monthly
2023-12-11 11:15:00+00:00,2249.07,2251.37,2242.6,2244.95,19851.761,ETHUSDT,archive_monthly
2023-12-11 11:30:00+00:00,2244.95,2246.61,2236.35,2245.31,29621.101,ETHUSDT,archive_monthly
2023-12-11 11:45:00+00:00,2245.3,2250.5,2244.84,2249.97,17891.342,ETHUSDT,archive_monthly
2023-12-11 12:00:00+00:00,2249.96,2251.19,2246.6,2251.18,17605.39,ETHUSDT,archive_monthly
2023-12-11 12:15:00+00:00,2251.18,2252.54,2247.3,2247.33,15655.619,ETHUSDT,archive_monthly
2023-12-11 12:30:00+00:00,2247.32,2250.23,2243.13,2243.65,17917.28,ETHUSDT,archive_monthly
2023-12-11 12:45:00+00:00,2243.66,2245.47,2242.04,2242.43,12907.762,ETHUSDT,archive_monthly
2023-12-11 13:00:00+00:00,2242.43,2246.1,2242.0,2246.08,12609.446,ETHUSDT,archive_monthly
2023-12-11 13:15:00+00:00,2246.07,2246.19,2240.16,2240.4,14822.842,ETHUSDT,archive_monthly
2023-12-11 13:30:00+00:00,2240.41,2241.92,2234.3,2238.24,33519.822,ETHUSDT,archive_monthly
2023-12-11 13:45:00+00:00,2238.23,2242.24,2228.1,2231.97,60286.32,ETHUSDT,archive_monthly
2023-12-11 14:00:00+00:00,2232.0,2237.58,2224.29,2231.03,57755.91,ETHUSDT,archive_monthly
2023-12-11 14:15:00+00:00,2231.03,2235.1,2217.9,2223.43,83570.139,ETHUSDT,archive_monthly
2023-12-11 14:30:00+00:00,2223.42,2230.2,2217.33,2223.68,62809.301,ETHUSDT,archive_monthly
2023-12-11 14:45:00+00:00,2223.67,2235.48,2220.0,2220.45,52547.354,ETHUSDT,archive_monthly
2023-12-11 15:00:00+00:00,2220.33,2227.53,2218.25,2225.96,35098.636,ETHUSDT,archive_monthly
2023-12-11 15:15:00+00:00,2225.96,2229.0,2220.16,2222.23,26487.883,ETHUSDT,archive_monthly
2023-12-11 15:30:00+00:00,2222.16,2225.87,2219.5,2219.5,17927.128,ETHUSDT,archive_monthly
2023-12-11 15:45:00+00:00,2219.51,2224.23,2199.5,2220.05,102545.028,ETHUSDT,archive_monthly
2023-12-11 16:00:00+00:00,2220.05,2222.88,2190.0,2205.9,125390.6,ETHUSDT,archive_monthly
2023-12-11 16:15:00+00:00,2205.89,2214.9,2188.0,2214.07,154402.029,ETHUSDT,archive_monthly
2023-12-11 16:30:00+00:00,2214.07,2216.36,2203.6,2214.2,52427.448,ETHUSDT,archive_monthly
2023-12-11 16:45:00+00:00,2214.19,2223.45,2208.29,2221.42,50832.686,ETHUSDT,archive_monthly
2023-12-11 17:00:00+00:00,2221.42,2221.89,2210.06,2212.06,37478.384,ETHUSDT,archive_monthly
2023-12-11 17:15:00+00:00,2212.06,2213.0,2202.9,2210.77,35365.067,ETHUSDT,archive_monthly
2023-12-11 17:30:00+00:00,2210.76,2211.5,2204.12,2209.04,24628.741,ETHUSDT,archive_monthly
2023-12-11 17:45:00+00:00,2209.08,2213.65,2201.87,2205.92,34368.484,ETHUSDT,archive_monthly
2023-12-11 18:00:00+00:00,2205.92,2205.92,2182.24,2189.39,112340.357,ETHUSDT,archive_monthly
2023-12-11 18:15:00+00:00,2189.38,2198.29,2161.18,2168.37,166483.313,ETHUSDT,archive_monthly
2023-12-11 18:30:00+00:00,2168.38,2185.5,2156.0,2177.58,119855.072,ETHUSDT,archive_monthly
2023-12-11 18:45:00+00:00,2177.58,2193.36,2173.44,2192.39,57485.441,ETHUSDT,archive_monthly
2023-12-11 19:00:00+00:00,2192.38,2196.98,2185.56,2186.12,42122.477,ETHUSDT,archive_monthly
2023-12-11 19:15:00+00:00,2186.11,2189.53,2171.56,2176.24,81112.793,ETHUSDT,archive_monthly
2023-12-11 19:30:00+00:00,2176.24,2180.99,2158.7,2176.11,94219.42,ETHUSDT,archive_monthly
2023-12-11 19:45:00+00:00,2176.1,2189.9,2176.0,2188.61,53912.44,ETHUSDT,archive_monthly
2023-12-11 20:00:00+00:00,2188.6,2192.69,2181.98,2186.94,37833.692,ETHUSDT,archive_monthly
2023-12-11 20:15:00+00:00,2186.94,2191.6,2182.05,2190.09,32860.829,ETHUSDT,archive_monthly
2023-12-11 20:30:00+00:00,2190.08,2192.95,2183.79,2192.15,29199.853,ETHUSDT,archive_monthly
2023-12-11 20:45:00+00:00,2192.15,2202.87,2191.85,2202.0,58467.87,ETHUSDT,archive_monthly
2023-12-11 21:00:00+00:00,2202.0,2209.53,2200.82,2209.44,42384.395,ETHUSDT,archive_monthly
2023-12-11 21:15:00+00:00,2209.45,2219.0,2207.33,2214.08,55065.219,ETHUSDT,archive_monthly
2023-12-11 21:30:00+00:00,2214.08,2216.89,2211.04,2214.59,23051.355,ETHUSDT,archive_monthly
2023-12-11 21:45:00+00:00,2214.59,2219.8,2211.75,2219.04,22966.417,ETHUSDT,archive_monthly
2023-12-11 22:00:00+00:00,2219.03,2219.78,2215.21,2217.97,15100.307,ETHUSDT,archive_monthly
2023-12-11 22:15:00+00:00,2217.97,2223.0,2217.73,2219.74,19229.326,ETHUSDT,archive_monthly
2023-12-11 22:30:00+00:00,2219.74,2224.87,2216.41,2224.3,13297.872,ETHUSDT,archive_monthly
2023-12-11 22:45:00+00:00,2224.3,2226.92,2221.59,2224.3,10844.159,ETHUSDT,archive_monthly
2023-12-11 23:00:00+00:00,2224.3,2224.97,2216.88,2217.98,17717.212,ETHUSDT,archive_monthly
2023-12-11 23:15:00+00:00,2217.98,2222.4,2217.0,2222.39,9826.68,ETHUSDT,archive_monthly
2023-12-11 23:30:00+00:00,2222.39,2227.61,2221.6,2227.61,15619.696,ETHUSDT,archive_monthly
2023-12-11 23:45:00+00:00,2227.61,2227.99,2222.0,2225.56,14978.317,ETHUSDT,archive_monthly
2023-12-12 00:00:00+00:00,2225.55,2230.0,2222.65,2222.99,29452.452,ETHUSDT,archive_monthly
2023-12-12 00:15:00+00:00,2222.99,2242.5,2222.1,2238.87,66739.228,ETHUSDT,archive_monthly
2023-12-12 00:30:00+00:00,2238.98,2239.24,2229.22,2232.72,32228.576,ETHUSDT,archive_monthly
2023-12-12 00:45:00+00:00,2232.72,2238.13,2230.88,2231.52,25179.949,ETHUSDT,archive_monthly
2023-12-12 01:00:00+00:00,2231.53,2239.26,2228.1,2238.25,29817.855,ETHUSDT,archive_monthly
2023-12-12 01:15:00+00:00,2238.36,2239.45,2231.07,2238.18,20948.274,ETHUSDT,archive_monthly
2023-12-12 01:30:00+00:00,2238.19,2241.05,2234.27,2234.37,27545.72,ETHUSDT,archive_monthly
2023-12-12 01:45:00+00:00,2234.37,2237.44,2234.17,2236.07,12400.675,ETHUSDT,archive_monthly
2023-12-12 02:00:00+00:00,2236.07,2239.55,2233.42,2239.55,15281.562,ETHUSDT,archive_monthly
2023-12-12 02:15:00+00:00,2239.55,2245.37,2238.76,2242.09,26334.366,ETHUSDT,archive_monthly
2023-12-12 02:30:00+00:00,2242.1,2242.15,2238.2,2240.65,10721.67,ETHUSDT,archive_monthly
2023-12-12 02:45:00+00:00,2240.65,2240.86,2237.24,2239.42,13775.147,ETHUSDT,archive_monthly
2023-12-12 03:00:00+00:00,2239.46,2240.47,2234.17,2240.47,23147.907,ETHUSDT,archive_monthly
2023-12-12 03:15:00+00:00,2240.47,2241.27,2236.53,2240.93,10905.748,ETHUSDT,archive_monthly
2023-12-12 03:30:00+00:00,2240.92,2240.93,2233.2,2233.6,15519.094,ETHUSDT,archive_monthly
2023-12-12 03:45:00+00:00,2233.6,2234.92,2230.02,2232.23,15177.842,ETHUSDT,archive_monthly
2023-12-12 04:00:00+00:00,2232.24,2236.0,2230.65,2233.92,16794.915,ETHUSDT,archive_monthly
2023-12-12 04:15:00+00:00,2233.89,2234.0,2230.13,2231.24,10250.112,ETHUSDT,archive_monthly
2023-12-12 04:30:00+00:00,2231.24,2232.08,2223.89,2224.52,22154.865,ETHUSDT,archive_monthly
2023-12-12 04:45:00+00:00,2224.53,2228.45,2217.55,2218.14,25626.672,ETHUSDT,archive_monthly
2023-12-12 05:00:00+00:00,2218.13,2227.27,2217.91,2225.66,18824.925,ETHUSDT,archive_monthly
2023-12-12 05:15:00+00:00,2225.66,2232.69,2225.42,2232.33,18948.982,ETHUSDT,archive_monthly
2023-12-12 05:30:00+00:00,2232.34,2232.34,2227.51,2228.54,14490.723,ETHUSDT,archive_monthly
2023-12-12 05:45:00+00:00,2228.54,2228.85,2224.64,2226.58,17133.313,ETHUSDT,archive_monthly
2023-12-12 06:00:00+00:00,2226.57,2227.56,2221.89,2223.02,17064.299,ETHUSDT,archive_monthly
2023-12-12 06:15:00+00:00,2223.01,2223.27,2213.12,2214.18,39732.982,ETHUSDT,archive_monthly
2023-12-12 06:30:00+00:00,2214.17,2223.71,2213.41,2222.02,22584.815,ETHUSDT,archive_monthly
2023-12-12 06:45:00+00:00,2222.02,2226.5,2219.35,2225.61,25069.011,ETHUSDT,archive_monthly
2023-12-12 07:00:00+00:00,2225.61,2232.9,2224.88,2228.97,35519.391,ETHUSDT,archive_monthly
2023-12-12 07:15:00+00:00,2228.96,2230.66,2225.78,2230.53,17422.594,ETHUSDT,archive_monthly
2023-12-12 07:30:00+00:00,2230.53,2231.54,2226.6,2231.52,15841.742,ETHUSDT,archive_monthly
2023-12-12 07:45:00+00:00,2231.54,2239.96,2231.3,2233.92,45559.543,ETHUSDT,archive_monthly
2023-12-12 08:00:00+00:00,2233.92,2234.88,2227.76,2228.93,25509.728,ETHUSDT,archive_monthly
2023-12-12 08:15:00+00:00,2228.92,2231.14,2227.07,2230.59,12329.787,ETHUSDT,archive_monthly
2023-12-12 08:30:00+00:00,2230.58,2233.33,2228.14,2232.47,16458.956,ETHUSDT,archive_monthly
2023-12-12 08:45:00+00:00,2232.46,2239.17,2231.72,2236.18,23533.321,ETHUSDT,archive_monthly
2023-12-12 09:00:00+00:00,2236.18,2236.18,2228.67,2228.97,21777.22,ETHUSDT,archive_monthly
2023-12-12 09:15:00+00:00,2228.97,2235.0,2228.7,2232.87,19339.986,ETHUSDT,archive_monthly
2023-12-12 09:30:00+00:00,2232.86,2233.34,2228.4,2229.02,11390.412,ETHUSDT,archive_monthly
2023-12-12 09:45:00+00:00,2229.02,2231.3,2226.46,2227.35,15097.123,ETHUSDT,archive_monthly
2023-12-12 10:00:00+00:00,2227.34,2228.64,2225.56,2227.2,16510.242,ETHUSDT,archive_monthly
2023-12-12 10:15:00+00:00,2227.21,2227.44,2222.75,2224.56,13080.892,ETHUSDT,archive_monthly
2023-12-12 10:30:00+00:00,2224.56,2225.65,2222.51,2225.1,10834.464,ETHUSDT,archive_monthly
2023-12-12 10:45:00+00:00,2225.1,2228.64,2222.49,2226.49,16971.273,ETHUSDT,archive_monthly
2023-12-12 11:00:00+00:00,2226.5,2226.95,2221.0,2221.6,15697.448,ETHUSDT,archive_monthly
2023-12-12 11:15:00+00:00,2221.59,2224.38,2220.8,2222.88,10787.629,ETHUSDT,archive_monthly
2023-12-12 11:30:00+00:00,2222.88,2223.06,2213.15,2215.45,33040.942,ETHUSDT,archive_monthly
2023-12-12 11:45:00+00:00,2215.45,2217.74,2208.01,2209.51,40728.983,ETHUSDT,archive_monthly
2023-12-12 12:00:00+00:00,2209.52,2214.85,2208.46,2213.64,30702.722,ETHUSDT,archive_monthly
2023-12-12 12:15:00+00:00,2213.62,2220.62,2213.5,2217.65,33319.414,ETHUSDT,archive_monthly
2023-12-12 12:30:00+00:00,2217.65,2225.23,2217.01,2225.08,26973.967,ETHUSDT,archive_monthly
2023-12-12 12:45:00+00:00,2225.06,2229.58,2223.68,2225.97,19752.28,ETHUSDT,archive_monthly
2023-12-12 13:00:00+00:00,2225.97,2229.47,2224.78,2224.79,17258.574,ETHUSDT,archive_monthly
2023-12-12 13:15:00+00:00,2224.78,2226.02,2216.03,2221.98,30396.378,ETHUSDT,archive_monthly
2023-12-12 13:30:00+00:00,2221.99,2234.8,2217.55,2227.34,94788.484,ETHUSDT,archive_monthly
2023-12-12 13:45:00+00:00,2227.34,2230.68,2222.35,2224.46,27264.0,ETHUSDT,archive_monthly
2023-12-12 14:00:00+00:00,2224.47,2226.76,2216.4,2216.8,24476.483,ETHUSDT,archive_monthly
2023-12-12 14:15:00+00:00,2216.8,2223.3,2216.31,2218.84,24736.958,ETHUSDT,archive_monthly
2023-12-12 14:30:00+00:00,2218.88,2223.48,2215.0,2216.23,36132.403,ETHUSDT,archive_monthly
2023-12-12 14:45:00+00:00,2216.22,2219.32,2201.38,2207.77,108181.454,ETHUSDT,archive_monthly
2023-12-12 15:00:00+00:00,2207.76,2213.89,2204.22,2206.84,42406.336,ETHUSDT,archive_monthly
2023-12-12 15:15:00+00:00,2206.84,2208.96,2186.42,2191.73,109980.051,ETHUSDT,archive_monthly
2023-12-12 15:30:00+00:00,2191.72,2203.68,2190.33,2199.34,54502.394,ETHUSDT,archive_monthly
2023-12-12 15:45:00+00:00,2199.35,2201.96,2191.57,2194.71,38234.344,ETHUSDT,archive_monthly
2023-12-12 16:00:00+00:00,2194.7,2200.31,2186.02,2193.48,46193.479,ETHUSDT,archive_monthly
2023-12-12 16:15:00+00:00,2193.48,2196.83,2185.01,2193.61,46069.627,ETHUSDT,archive_monthly
2023-12-12 16:30:00+00:00,2193.6,2199.18,2188.06,2193.6,38586.751,ETHUSDT,archive_monthly
2023-12-12 16:45:00+00:00,2193.61,2195.0,2189.15,2193.76,20845.404,ETHUSDT,archive_monthly
2023-12-12 17:00:00+00:00,2193.77,2194.02,2180.0,2184.08,46657.156,ETHUSDT,archive_monthly
2023-12-12 17:15:00+00:00,2184.09,2188.01,2171.81,2177.43,82018.973,ETHUSDT,archive_monthly
2023-12-12 17:30:00+00:00,2177.44,2181.24,2168.38,2174.5,60904.211,ETHUSDT,archive_monthly
2023-12-12 17:45:00+00:00,2174.5,2179.99,2170.0,2174.13,41355.826,ETHUSDT,archive_monthly
