timestamp,open,high,low,close,volume,symbol,source
2021-07-09 19:00:00+00:00,2131.92,2132.06,2121.02,2129.12,37387.574,ETHUSDT,archive_monthly
2021-07-09 19:15:00+00:00,2129.12,2143.92,2128.91,2130.53,35843.055,ETHUSDT,archive_monthly
2021-07-09 19:30:00+00:00,2130.46,2134.18,2124.0,2127.91,16425.604,ETHUSDT,archive_monthly
2021-07-09 19:45:00+00:00,2127.91,2135.92,2125.83,2133.46,16186.696,ETHUSDT,archive_monthly
2021-07-09 20:00:00+00:00,2133.46,2136.69,2123.0,2126.27,23543.514,ETHUSDT,archive_monthly
2021-07-09 20:15:00+00:00,2126.11,2133.36,2125.0,2126.77,14557.711,ETHUSDT,archive_monthly
2021-07-09 20:30:00+00:00,2126.77,2137.75,2126.54,2131.51,18224.115,ETHUSDT,archive_monthly
2021-07-09 20:45:00+00:00,2131.22,2135.72,2127.0,2135.63,17382.812,ETHUSDT,archive_monthly
2021-07-09 21:00:00+00:00,2135.5,2135.64,2127.06,2130.85,14784.405,ETHUSDT,archive_monthly
2021-07-09 21:15:00+00:00,2130.85,2135.06,2127.0,2133.63,11940.159,ETHUSDT,archive_monthly
2021-07-09 21:30:00+00:00,2133.63,2166.0,2133.43,2158.02,50342.413,ETHUSDT,archive_monthly
2021-07-09 21:45:00+00:00,2158.01,2161.24,2145.79,2145.99,24732.782,ETHUSDT,archive_monthly
2021-07-09 22:00:00+00:00,2146.0,2154.68,2145.99,2151.69,21761.497,ETHUSDT,archive_monthly
2021-07-09 22:15:00+00:00,2151.68,2164.21,2147.27,2161.52,23150.937,ETHUSDT,archive_monthly
2021-07-09 22:30:00+00:00,2161.53,2169.61,2158.4,2159.0,28441.184,ETHUSDT,archive_monthly
2021-07-09 22:45:00+00:00,2159.01,2165.55,2155.5,2164.28,15638.957,ETHUSDT,archive_monthly
2021-07-09 23:00:00+00:00,2164.27,2167.77,2157.21,2159.85,23433.506,ETHUSDT,archive_monthly
2021-07-09 23:15:00+00:00,2159.85,2160.99,2150.33,2153.73,15027.405,ETHUSDT,archive_monthly
2021-07-09 23:30:00+00:00,2153.72,2157.68,2153.3,2154.75,13165.863,ETHUSDT,archive_monthly
2021-07-09 23:45:00+00:00,2154.76,2156.44,2145.0,2147.53,26000.454,ETHUSDT,archive_monthly
2021-07-10 00:00:00+00:00,2147.4,2164.68,2140.0,2164.31,38230.812,ETHUSDT,archive_monthly
2021-07-10 00:15:00+00:00,2164.31,2178.11,2158.36,2176.23,38285.232,ETHUSDT,archive_monthly
2021-07-10 00:30:00+00:00,2176.23,2195.0,2172.86,2191.5,62210.519,ETHUSDT,archive_monthly
2021-07-10 00:45:00+00:00,2191.5,2192.2,2176.41,2177.55,36495.076,ETHUSDT,archive_monthly
2021-07-10 01:00:00+00:00,2177.55,2178.0,2157.34,2164.61,51307.318,ETHUSDT,archive_monthly
2021-07-10 01:15:00+00:00,2164.69,2168.48,2155.7,2157.26,22868.501,ETHUSDT,archive_monthly
2021-07-10 01:30:00+00:00,2157.27,2163.63,2156.0,2161.01,17500.454,ETHUSDT,archive_monthly
2021-07-10 01:45:00+00:00,2161.01,2162.55,2148.0,2148.43,26248.548,ETHUSDT,archive_monthly
2021-07-10 02:00:00+00:00,2148.56,2152.02,2135.11,2148.13,42445.826,ETHUSDT,archive_monthly
2021-07-10 02:15:00+00:00,2148.12,2151.63,2141.12,2143.19,18471.742,ETHUSDT,archive_monthly
2021-07-10 02:30:00+00:00,2143.18,2143.27,2131.04,2133.27,25572.778,ETHUSDT,archive_monthly
2021-07-10 02:45:00+00:00,2133.28,2140.0,2130.58,2135.76,25999.555,ETHUSDT,archive_monthly
2021-07-10 03:00:00+00:00,2135.76,2145.88,2135.19,2141.9,23795.966,ETHUSDT,archive_monthly
2021-07-10 03:15:00+00:00,2141.89,2141.89,2135.0,2135.45,14870.427,ETHUSDT,archive_monthly
2021-07-10 03:30:00+00:00,2135.45,2137.86,2122.12,2135.27,35634.662,ETHUSDT,archive_monthly
2021-07-10 03:45:00+00:00,2135.26,2139.42,2130.36,2134.2,15923.697,ETHUSDT,archive_monthly
2021-07-10 04:00:00+00:00,2134.2,2137.99,2128.24,2133.75,20328.584,ETHUSDT,archive_monthly
2021-07-10 04:15:00+00:00,2133.75,2139.14,2130.9,2136.63,15897.517,ETHUSDT,archive_monthly
2021-07-10 04:30:00+00:00,2136.64,2142.93,2125.51,2126.73,26193.306,ETHUSDT,archive_monthly
2021-07-10 04:45:00+00:00,2126.73,2128.89,2102.7,2107.29,82980.403,ETHUSDT,archive_monthly
2021-07-10 05:00:00+00:00,2107.3,2114.73,2094.77,2113.44,65864.562,ETHUSDT,archive_monthly
2021-07-10 05:15:00+00:00,2113.45,2119.06,2108.64,2111.09,37420.996,ETHUSDT,archive_monthly
2021-07-10 05:30:00+00:00,2111.08,2120.71,2111.01,2117.82,20714.347,ETHUSDT,archive_monthly
2021-07-10 05:45:00+00:00,2117.82,2123.19,2112.77,2114.46,20656.83,ETHUSDT,archive_monthly
2021-07-10 06:00:00+00:00,2114.47,2127.99,2110.0,2121.61,28736.089,ETHUSDT,archive_monthly
2021-07-10 06:15:00+00:00,2121.61,2126.09,2119.0,2122.74,17404.956,ETHUSDT,archive_monthly
2021-07-10 06:30:00+00:00,2122.74,2123.0,2113.86,2117.3,13279.77,ETHUSDT,archive_monthly
2021-07-10 06:45:00+00:00,2117.31,2137.54,2106.75,2132.4,52580.496,ETHUSDT,archive_monthly
2021-07-10 07:00:00+00:00,2132.4,2132.41,2113.49,2114.16,27239.597,ETHUSDT,archive_monthly
2021-07-10 07:15:00+00:00,2114.16,2118.94,2105.47,2113.69,29262.018,ETHUSDT,archive_monthly
2021-07-10 07:30:00+00:00,2113.7,2119.0,2111.37,2117.26,17331.416,ETHUSDT,archive_monthly
2021-07-10 07:45:00+00:00,2117.25,2125.0,2115.19,2121.7,19062.975,ETHUSDT,archive_monthly
2021-07-10 08:00:00+00:00,2121.77,2125.59,2113.0,2125.32,20322.57,ETHUSDT,archive_monthly
2021-07-10 08:15:00+00:00,2125.31,2133.93,2123.39,2127.89,34611.606,ETHUSDT,archive_monthly
2021-07-10 08:30:00+00:00,2127.8,2127.8,2120.0,2125.45,18024.023,ETHUSDT,archive_monthly
2021-07-10 08:45:00+00:00,2125.45,2138.62,2120.0,2121.35,36097.581,ETHUSDT,archive_monthly
2021-07-10 09:00:00+00:00,2121.36,2130.93,2117.29,2125.36,17287.575,ETHUSDT,archive_monthly
2021-07-10 09:15:00+00:00,2125.36,2131.63,2121.19,2126.88,16833.722,ETHUSDT,archive_monthly
2021-07-10 09:30:00+00:00,2126.88,2129.83,2122.46,2129.53,12795.625,ETHUSDT,archive_monthly
2021-07-10 09:45:00+00:00,2129.52,2129.52,2114.25,2117.99,21096.145,ETHUSDT,archive_monthly
2021-07-10 10:00:00+00:00,2118.0,2119.39,2110.34,2118.52,25389.741,ETHUSDT,archive_monthly
2021-07-10 10:15:00+00:00,2118.53,2124.11,2108.01,2108.85,24173.722,ETHUSDT,archive_monthly
2021-07-10 10:30:00+00:00,2108.88,2111.01,2096.33,2101.46,49528.429,ETHUSDT,archive_monthly
2021-07-10 10:45:00+00:00,2101.45,2108.38,2085.0,2090.63,55692.254,ETHUSDT,archive_monthly
2021-07-10 11:00:00+00:00,2090.53,2097.73,2086.6,2094.0,33715.435,ETHUSDT,archive_monthly
2021-07-10 11:15:00+00:00,2094.69,2113.0,2089.23,2111.0,41421.44,ETHUSDT,archive_monthly
2021-07-10 11:30:00+00:00,2111.0,2124.0,2106.7,2118.02,56627.451,ETHUSDT,archive_monthly
2021-07-10 11:45:00+00:00,2118.03,2121.29,2108.0,2109.35,30080.084,ETHUSDT,archive_monthly
2021-07-10 12:00:00+00:00,2109.23,2114.0,2102.8,2113.17,29204.481,ETHUSDT,archive_monthly
2021-07-10 12:15:00+00:00,2113.17,2119.58,2106.34,2108.78,23214.03,ETHUSDT,archive_monthly
2021-07-10 12:30:00+00:00,2108.79,2118.58,2107.6,2115.5,17610.892,ETHUSDT,archive_monthly
2021-07-10 12:45:00+00:00,2115.49,2119.25,2111.52,2117.21,14104.689,ETHUSDT,archive_monthly
2021-07-10 13:00:00+00:00,2117.21,2122.24,2109.0,2113.41,25850.025,ETHUSDT,archive_monthly
2021-07-10 13:15:00+00:00,2113.42,2117.6,2107.6,2108.92,15934.502,ETHUSDT,archive_monthly
2021-07-10 13:30:00+00:00,2108.99,2109.0,2093.54,2100.4,42763.427,ETHUSDT,archive_monthly
2021-07-10 13:45:00+00:00,2100.41,2100.66,2091.36,2099.65,25739.228,ETHUSDT,archive_monthly
2021-07-10 14:00:00+00:00,2099.66,2109.0,2095.27,2097.35,31008.459,ETHUSDT,archive_monthly
2021-07-10 14:15:00+00:00,2097.36,2105.87,2097.27,2103.99,15027.282,ETHUSDT,archive_monthly
2021-07-10 14:30:00+00:00,2103.96,2112.2,2103.42,2106.7,20238.779,ETHUSDT,archive_monthly
2021-07-10 14:45:00+00:00,2106.71,2115.0,2101.31,2111.53,21044.228,ETHUSDT,archive_monthly
2021-07-10 15:00:00+00:00,2111.54,2113.74,2106.22,2111.01,14177.185,ETHUSDT,archive_monthly
2021-07-10 15:15:00+00:00,2111.01,2121.0,2109.75,2118.89,24481.504,ETHUSDT,archive_monthly
2021-07-10 15:30:00+00:00,2118.89,2128.0,2116.2,2121.19,33775.275,ETHUSDT,archive_monthly
2021-07-10 15:45:00+00:00,2121.19,2125.0,2114.0,2118.5,21953.093,ETHUSDT,archive_monthly
2021-07-10 16:00:00+00:00,2118.45,2124.2,2115.4,2117.78,20173.005,ETHUSDT,archive_monthly
2021-07-10 16:15:00+00:00,2117.78,2158.0,2117.65,2153.34,89174.877,ETHUSDT,archive_monthly
2021-07-10 16:30:00+00:00,2153.21,2160.0,2142.13,2144.15,51556.546,ETHUSDT,archive_monthly
2021-07-10 16:45:00+00:00,2144.16,2145.0,2133.0,2134.23,29670.828,ETHUSDT,archive_monthly
2021-07-10 17:00:00+00:00,2134.22,2134.51,2096.2,2100.32,89121.1,ETHUSDT,archive_monthly
2021-07-10 17:15:00+00:00,2100.32,2103.36,2075.3,2088.44,111405.005,ETHUSDT,archive_monthly
2021-07-10 17:30:00+00:00,2088.44,2094.12,2073.0,2088.48,62509.339,ETHUSDT,archive_monthly
2021-07-10 17:45:00+00:00,2088.49,2094.0,2082.42,2085.02,32999.316,ETHUSDT,archive_monthly
2021-07-10 18:00:00+00:00,2085.02,2090.0,2080.7,2082.68,24994.694,ETHUSDT,archive_monthly
2021-07-10 18:15:00+00:00,2082.68,2087.0,2078.68,2085.61,17817.303,ETHUSDT,archive_monthly
2021-07-10 18:30:00+00:00,2085.62,2093.94,2083.5,2086.88,19521.782,ETHUSDT,archive_monthly
2021-07-10 18:45:00+00:00,2086.88,2095.55,2086.88,2095.54,9705.645,ETHUSDT,archive_monthly
2021-07-10 19:00:00+00:00,2095.54,2110.0,2093.97,2097.55,45363.511,ETHUSDT,archive_monthly
2021-07-10 19:15:00+00:00,2097.53,2101.0,2092.07,2094.26,16762.117,ETHUSDT,archive_monthly
2021-07-10 19:30:00+00:00,2094.27,2098.61,2089.04,2093.26,19913.68,ETHUSDT,archive_monthly
2021-07-10 19:45:00+00:00,2093.27,2097.55,2090.9,2093.14,9182.28,ETHUSDT,archive_monthly
2021-07-10 20:00:00+00:00,2093.14,2094.0,2076.45,2086.59,39282.549,ETHUSDT,archive_monthly
2021-07-10 20:15:00+00:00,2086.56,2097.77,2081.96,2092.53,27660.085,ETHUSDT,archive_monthly
2021-07-10 20:30:00+00:00,2092.52,2097.3,2086.57,2086.58,14512.824,ETHUSDT,archive_monthly
2021-07-10 20:45:00+00:00,2086.58,2095.95,2086.17,2094.31,9509.124,ETHUSDT,archive_monthly
2021-07-10 21:00:00+00:00,2094.32,2100.0,2090.3,2098.0,15807.694,ETHUSDT,archive_monthly
2021-07-10 21:15:00+00:00,2097.99,2106.89,2097.83,2104.2,19062.506,ETHUSDT,archive_monthly
2021-07-10 21:30:00+00:00,2104.19,2106.33,2097.0,2103.26,10306.008,ETHUSDT,archive_monthly
2021-07-10 21:45:00+00:00,2103.26,2108.25,2103.0,2105.67,9538.231,ETHUSDT,archive_monthly
2021-07-10 22:00:00+00:00,2105.67,2114.51,2105.26,2112.97,18370.091,ETHUSDT,archive_monthly
2021-07-10 22:15:00+00:00,2112.97,2118.63,2105.0,2106.59,21169.268,ETHUSDT,archive_monthly
2021-07-10 22:30:00+00:00,2106.59,2114.8,2105.54,2113.31,11155.371,ETHUSDT,archive_monthly
2021-07-10 22:45:00+00:00,2113.32,2119.96,2110.32,2115.55,17190.046,ETHUSDT,archive_monthly
2021-07-10 23:00:00+00:00,2115.55,2129.99,2114.44,2124.26,26693.166,ETHUSDT,archive_monthly
2021-07-10 23:15:00+00:00,2124.26,2125.0,2118.3,2120.36,17094.799,ETHUSDT,archive_monthly
2021-07-10 23:30:00+00:00,2120.35,2122.0,2114.7,2118.53,13832.499,ETHUSDT,archive_monthly
2021-07-10 23:45:00+00:00,2118.53,2120.49,2107.61,2111.14,21678.234,ETHUSDT,archive_monthly
2021-07-11 00:00:00+00:00,2111.14,2134.8,2108.01,2130.44,41452.422,ETHUSDT,archive_monthly
2021-07-11 00:15:00+00:00,2130.44,2139.47,2107.81,2113.38,52062.921,ETHUSDT,archive_monthly
2021-07-11 00:30:00+00:00,2113.37,2116.48,2110.0,2113.11,12916.676,ETHUSDT,archive_monthly
2021-07-11 00:45:00+00:00,2113.11,2121.96,2113.1,2118.95,19922.51,ETHUSDT,archive_monthly
2021-07-11 01:00:00+00:00,2118.8,2120.97,2107.48,2114.77,15886.35,ETHUSDT,archive_monthly
2021-07-11 01:15:00+00:00,2114.77,2120.0,2112.0,2119.25,10987.786,ETHUSDT,archive_monthly
2021-07-11 01:30:00+00:00,2119.26,2126.44,2115.09,2116.25,18468.912,ETHUSDT,archive_monthly
2021-07-11 01:45:00+00:00,2116.05,2121.0,2114.54,2116.46,11859.778,ETHUSDT,archive_monthly
2021-07-11 02:00:00+00:00,2116.46,2119.62,2115.0,2115.62,6123.96,ETHUSDT,archive_monthly
2021-07-11 02:15:00+00:00,2115.6,2115.6,2097.11,2103.21,32008.43,ETHUSDT,archive_monthly
2021-07-11 02:30:00+00:00,2103.22,2107.02,2100.06,2102.68,17220.964,ETHUSDT,archive_monthly
2021-07-11 02:45:00+00:00,2102.69,2105.02,2095.0,2096.48,16729.142,ETHUSDT,archive_monthly
2021-07-11 03:00:00+00:00,2096.48,2101.29,2090.17,2093.1,27704.423,ETHUSDT,archive_monthly
2021-07-11 03:15:00+00:00,2093.1,2095.12,2086.98,2091.44,23510.727,ETHUSDT,archive_monthly
2021-07-11 03:30:00+00:00,2091.39,2094.86,2087.4,2089.29,18013.125,ETHUSDT,archive_monthly
2021-07-11 03:45:00+00:00,2089.4,2092.39,2083.07,2090.12,24890.443,ETHUSDT,archive_monthly
2021-07-11 04:00:00+00:00,2090.14,2095.68,2080.0,2084.12,29703.967,ETHUSDT,archive_monthly
2021-07-11 04:15:00+00:00,2084.12,2087.05,2080.17,2083.92,15740.177,ETHUSDT,archive_monthly
2021-07-11 04:30:00+00:00,2083.92,2091.31,2081.46,2089.33,18860.813,ETHUSDT,archive_monthly
2021-07-11 04:45:00+00:00,2089.34,2096.99,2086.54,2093.0,20322.473,ETHUSDT,archive_monthly
2021-07-11 05:00:00+00:00,2093.0,2098.0,2087.67,2096.3,16251.649,ETHUSDT,archive_monthly
2021-07-11 05:15:00+00:00,2096.31,2099.5,2091.93,2095.96,13551.086,ETHUSDT,archive_monthly
2021-07-11 05:30:00+00:00,2095.95,2102.91,2095.08,2100.32,15586.347,ETHUSDT,archive_monthly
2021-07-11 05:45:00+00:00,2100.33,2101.99,2098.08,2099.38,11772.112,ETHUSDT,archive_monthly
2021-07-11 06:00:00+00:00,2099.26,2107.77,2099.25,2104.14,19254.206,ETHUSDT,archive_monthly
2021-07-11 06:15:00+00:00,2104.14,2105.9,2092.0,2096.72,25866.059,ETHUSDT,archive_monthly
2021-07-11 06:30:00+00:00,2096.49,2099.72,2087.0,2093.56,25044.203,ETHUSDT,archive_monthly
2021-07-11 06:45:00+00:00,2093.55,2093.55,2087.84,2090.46,20292.514,ETHUSDT,archive_monthly
2021-07-11 07:00:00+00:00,2090.46,2099.97,2086.5,2088.39,22368.611,ETHUSDT,archive_monthly
2021-07-11 07:15:00+00:00,2088.39,2095.58,2086.3,2094.05,16545.711,ETHUSDT,archive_monthly
2021-07-11 07:30:00+00:00,2094.11,2101.07,2089.11,2099.34,16400.751,ETHUSDT,archive_monthly
2021-07-11 07:45:00+00:00,2099.34,2103.8,2095.0,2099.22,15210.168,ETHUSDT,archive_monthly
2021-07-11 08:00:00+00:00,2099.22,2100.61,2090.4,2095.09,15765.552,ETHUSDT,archive_monthly
2021-07-11 08:15:00+00:00,2095.1,2120.0,2095.1,2113.77,52153.005,ETHUSDT,archive_monthly
2021-07-11 08:30:00+00:00,2113.77,2121.33,2102.0,2118.4,46831.245,ETHUSDT,archive_monthly
2021-07-11 08:45:00+00:00,2118.42,2120.29,2108.15,2111.47,26509.148,ETHUSDT,archive_monthly
2021-07-11 09:00:00+00:00,2111.46,2117.96,2106.68,2109.37,21128.201,ETHUSDT,archive_monthly
2021-07-11 09:15:00+00:00,2109.37,2130.0,2109.37,2124.86,46057.444,ETHUSDT,archive_monthly
2021-07-11 09:30:00+00:00,2124.99,2125.98,2117.52,2120.78,25528.336,ETHUSDT,archive_monthly
2021-07-11 09:45:00+00:00,2120.67,2123.72,2117.55,2119.02,16665.744,ETHUSDT,archive_monthly
2021-07-11 10:00:00+00:00,2118.91,2128.2,2118.04,2124.89,17564.086,ETHUSDT,archive_monthly
2021-07-11 10:15:00+00:00,2125.02,2135.37,2118.45,2118.94,37602.855,ETHUSDT,archive_monthly
2021-07-11 10:30:00+00:00,2118.94,2121.47,2109.96,2114.79,35634.585,ETHUSDT,archive_monthly
2021-07-11 10:45:00+00:00,2114.79,2124.19,2113.28,2120.16,19988.411,ETHUSDT,archive_monthly
2021-07-11 11:00:00+00:00,2120.16,2125.0,2115.0,2118.57,15281.098,ETHUSDT,archive_monthly
2021-07-11 11:15:00+00:00,2118.56,2128.42,2117.76,2123.38,18109.257,ETHUSDT,archive_monthly
2021-07-11 11:30:00+00:00,2123.38,2128.0,2120.38,2122.53,18474.303,ETHUSDT,archive_monthly
2021-07-11 11:45:00+00:00,2122.54,2130.54,2119.0,2128.86,19550.947,ETHUSDT,archive_monthly
2021-07-11 12:00:00+00:00,2128.87,2139.31,2122.3,2122.51,42960.419,ETHUSDT,archive_monthly
2021-07-11 12:15:00+00:00,2122.5,2127.72,2119.16,2123.37,21104.502,ETHUSDT,archive_monthly
2021-07-11 12:30:00+00:00,2123.37,2128.0,2121.67,2124.62,13398.853,ETHUSDT,archive_monthly
2021-07-11 12:45:00+00:00,2124.43,2124.74,2120.03,2123.2,11080.047,ETHUSDT,archive_monthly
2021-07-11 13:00:00+00:00,2123.2,2124.25,2116.3,2119.51,15248.618,ETHUSDT,archive_monthly
2021-07-11 13:15:00+00:00,2119.52,2124.0,2112.0,2121.16,19531.799,ETHUSDT,archive_monthly
2021-07-11 13:30:00+00:00,2121.16,2127.72,2121.01,2125.5,18433.684,ETHUSDT,archive_monthly
2021-07-11 13:45:00+00:00,2125.49,2135.0,2121.0,2134.9,30266.799,ETHUSDT,archive_monthly
2021-07-11 14:00:00+00:00,2134.9,2138.9,2127.31,2132.0,36804.558,ETHUSDT,archive_monthly
2021-07-11 14:15:00+00:00,2132.01,2133.69,2125.85,2130.21,16459.934,ETHUSDT,archive_monthly
2021-07-11 14:30:00+00:00,2130.21,2148.76,2129.81,2143.36,33591.019,ETHUSDT,archive_monthly
2021-07-11 14:45:00+00:00,2143.37,2148.24,2136.58,2145.44,35539.861,ETHUSDT,archive_monthly
2021-07-11 15:00:00+00:00,2145.44,2150.7,2139.25,2141.8,40182.778,ETHUSDT,archive_monthly
2021-07-11 15:15:00+00:00,2141.81,2145.55,2135.1,2139.71,25868.522,ETHUSDT,archive_monthly
2021-07-11 15:30:00+00:00,2139.7,2141.41,2132.7,2137.0,24355.563,ETHUSDT,archive_monthly
2021-07-11 15:45:00+00:00,2137.09,2146.47,2133.38,2144.75,22012.273,ETHUSDT,archive_monthly
2021-07-11 16:00:00+00:00,2144.83,2148.8,2135.0,2135.66,25826.678,ETHUSDT,archive_monthly
2021-07-11 16:15:00+00:00,2135.67,2150.76,2126.8,2147.0,45674.197,ETHUSDT,archive_monthly
2021-07-11 16:30:00+00:00,2147.01,2155.55,2140.0,2145.66,55411.722,ETHUSDT,archive_monthly
2021-07-11 16:45:00+00:00,2145.61,2152.56,2141.76,2148.58,25477.36,ETHUSDT,archive_monthly
2021-07-11 17:00:00+00:00,2148.57,2150.61,2142.59,2143.09,14367.286,ETHUSDT,archive_monthly
2021-07-11 17:15:00+00:00,2143.08,2147.41,2141.0,2146.23,16118.385,ETHUSDT,archive_monthly
2021-07-11 17:30:00+00:00,2146.23,2148.17,2139.0,2141.16,16876.372,ETHUSDT,archive_monthly
2021-07-11 17:45:00+00:00,2141.16,2145.59,2139.92,2141.77,10526.904,ETHUSDT,archive_monthly
2021-07-11 18:00:00+00:00,2141.61,2143.29,2134.0,2136.65,16153.154,ETHUSDT,archive_monthly
2021-07-11 18:15:00+00:00,2136.65,2141.01,2135.5,2139.27,9047.797,ETHUSDT,archive_monthly
2021-07-11 18:30:00+00:00,2139.27,2145.0,2137.49,2144.28,9520.909,ETHUSDT,archive_monthly
2021-07-11 18:45:00+00:00,2144.29,2144.29,2140.55,2142.14,5737.338,ETHUSDT,archive_monthly
2021-07-11 19:00:00+00:00,2142.13,2144.19,2140.5,2140.55,7427.398,ETHUSDT,archive_monthly
2021-07-11 19:15:00+00:00,2140.54,2141.15,2134.34,2135.5,11233.841,ETHUSDT,archive_monthly
2021-07-11 19:30:00+00:00,2135.5,2140.0,2135.04,2137.65,5141.389,ETHUSDT,archive_monthly
2021-07-11 19:45:00+00:00,2137.64,2139.02,2129.6,2134.61,12059.086,ETHUSDT,archive_monthly
2021-07-11 20:00:00+00:00,2134.61,2141.7,2133.03,2138.35,13535.753,ETHUSDT,archive_monthly
2021-07-11 20:15:00+00:00,2138.34,2141.36,2133.8,2134.25,8535.39,ETHUSDT,archive_monthly
2021-07-11 20:30:00+00:00,2134.22,2136.83,2131.85,2132.92,7283.108,ETHUSDT,archive_monthly
2021-07-11 20:45:00+00:00,2132.92,2136.61,2127.75,2129.31,13607.907,ETHUSDT,archive_monthly
2021-07-11 21:00:00+00:00,2129.31,2132.39,2123.36,2131.8,17758.423,ETHUSDT,archive_monthly
2021-07-11 21:15:00+00:00,2131.8,2144.39,2131.52,2141.7,29966.501,ETHUSDT,archive_monthly
2021-07-11 21:30:00+00:00,2141.71,2171.92,2141.5,2167.54,68856.298,ETHUSDT,archive_monthly
2021-07-11 21:45:00+00:00,2167.54,2175.0,2163.3,2165.42,33513.079,ETHUSDT,archive_monthly
2021-07-11 22:00:00+00:00,2165.5,2173.21,2165.0,2165.04,35818.301,ETHUSDT,archive_monthly
2021-07-11 22:15:00+00:00,2165.09,2166.81,2156.74,2158.42,32050.105,ETHUSDT,archive_monthly
2021-07-11 22:30:00+00:00,2158.41,2159.94,2150.0,2152.45,24095.703,ETHUSDT,archive_monthly
2021-07-11 22:45:00+00:00,2152.44,2152.59,2147.76,2149.13,15391.621,ETHUSDT,archive_monthly
2021-07-11 23:00:00+00:00,2149.21,2149.65,2137.17,2139.12,26140.062,ETHUSDT,archive_monthly
2021-07-11 23:15:00+00:00,2139.11,2146.34,2136.97,2139.79,22227.528,ETHUSDT,archive_monthly
2021-07-11 23:30:00+00:00,2139.78,2143.0,2133.12,2138.91,17893.379,ETHUSDT,archive_monthly
2021-07-11 23:45:00+00:00,2138.91,2142.43,2136.79,2140.27,9230.361,ETHUSDT,archive_monthly
2021-07-12 00:00:00+00:00,2140.26,2142.82,2125.36,2129.38,44768.381,ETHUSDT,archive_monthly
2021-07-12 00:15:00+00:00,2129.37,2135.34,2126.3,2134.78,17614.174,ETHUSDT,archive_monthly
2021-07-12 00:30:00+00:00,2134.84,2139.83,2131.87,2133.24,15573.09,ETHUSDT,archive_monthly
2021-07-12 00:45:00+00:00,2133.24,2136.06,2127.93,2131.27,14533.133,ETHUSDT,archive_monthly
2021-07-12 01:00:00+00:00,2131.27,2136.5,2126.5,2134.9,16848.908,ETHUSDT,archive_monthly
2021-07-12 01:15:00+00:00,2134.93,2138.0,2131.17,2137.83,10935.773,ETHUSDT,archive_monthly
2021-07-12 01:30:00+00:00,2137.84,2139.63,2132.0,2137.68,19922.3,ETHUSDT,archive_monthly
2021-07-12 01:45:00+00:00,2137.69,2137.98,2134.0,2136.33,12545.184,ETHUSDT,archive_monthly
2021-07-12 02:00:00+00:00,2136.32,2139.4,2133.0,2139.03,8770.323,ETHUSDT,archive_monthly
2021-07-12 02:15:00+00:00,2139.03,2151.0,2139.03,2146.83,28845.288,ETHUSDT,archive_monthly
2021-07-12 02:30:00+00:00,2146.83,2148.73,2142.2,2146.13,13262.974,ETHUSDT,archive_monthly
2021-07-12 02:45:00+00:00,2146.12,2157.68,2145.56,2153.79,21434.656,ETHUSDT,archive_monthly
2021-07-12 03:00:00+00:00,2153.79,2164.0,2152.41,2159.53,30943.534,ETHUSDT,archive_monthly
2021-07-12 03:15:00+00:00,2159.53,2163.0,2156.81,2162.24,22098.28,ETHUSDT,archive_monthly
2021-07-12 03:30:00+00:00,2162.23,2165.88,2156.4,2162.46,20789.397,ETHUSDT,archive_monthly
2021-07-12 03:45:00+00:00,2162.46,2167.95,2160.0,2163.15,19810.443,ETHUSDT,archive_monthly
2021-07-12 04:00:00+00:00,2163.15,2166.16,2157.0,2165.22,18798.165,ETHUSDT,archive_monthly
2021-07-12 04:15:00+00:00,2165.22,2167.8,2155.0,2155.3,26831.585,ETHUSDT,archive_monthly
2021-07-12 04:30:00+00:00,2155.29,2156.12,2146.45,2148.25,32786.264,ETHUSDT,archive_monthly
2021-07-12 04:45:00+00:00,2148.22,2152.17,2147.68,2148.19,13886.422,ETHUSDT,archive_monthly
2021-07-12 05:00:00+00:00,2148.16,2152.22,2141.0,2141.2,27051.218,ETHUSDT,archive_monthly
2021-07-12 05:15:00+00:00,2141.2,2147.25,2139.5,2141.41,19488.985,ETHUSDT,archive_monthly
2021-07-12 05:30:00+00:00,2141.33,2148.86,2140.01,2148.41,15131.867,ETHUSDT,archive_monthly
2021-07-12 05:45:00+00:00,2148.4,2150.0,2141.61,2150.0,17095.744,ETHUSDT,archive_monthly
2021-07-12 06:00:00+00:00,2150.0,2150.43,2143.36,2145.33,12926.895,ETHUSDT,archive_monthly
2021-07-12 06:15:00+00:00,2145.33,2149.99,2141.55,2148.88,13973.07,ETHUSDT,archive_monthly
2021-07-12 06:30:00+00:00,2148.87,2157.54,2148.37,2154.44,24236.524,ETHUSDT,archive_monthly
2021-07-12 06:45:00+00:00,2154.44,2160.91,2154.43,2155.87,19151.259,ETHUSDT,archive_monthly
2021-07-12 07:00:00+00:00,2155.86,2158.5,2152.0,2158.01,19560.153,ETHUSDT,archive_monthly
2021-07-12 07:15:00+00:00,2158.0,2160.92,2152.99,2157.16,16543.369,ETHUSDT,archive_monthly
2021-07-12 07:30:00+00:00,2157.16,2157.16,2146.69,2151.56,19902.319,ETHUSDT,archive_monthly
2021-07-12 07:45:00+00:00,2151.57,2151.57,2144.0,2145.73,19451.01,ETHUSDT,archive_monthly
2021-07-12 08:00:00+00:00,2145.6,2150.98,2141.03,2150.05,22110.753,ETHUSDT,archive_monthly
