timestamp,open,high,low,close,volume,symbol,source
2025-02-17 00:00:00+00:00,2660.01,2668.05,2657.36,2662.51,19841.543,ETHUSDT,archive_monthly
2025-02-17 00:15:00+00:00,2662.5,2669.64,2660.57,2667.62,12789.834,ETHUSDT,archive_monthly
2025-02-17 00:30:00+00:00,2667.63,2671.42,2664.0,2668.87,7859.352,ETHUSDT,archive_monthly
2025-02-17 00:45:00+00:00,2668.88,2670.45,2662.02,2669.91,10173.968,ETHUSDT,archive_monthly
2025-02-17 01:00:00+00:00,2669.91,2673.53,2666.06,2672.43,9784.573,ETHUSDT,archive_monthly
2025-02-17 01:15:00+00:00,2672.42,2674.49,2657.16,2665.82,16181.748,ETHUSDT,archive_monthly
2025-02-17 01:30:00+00:00,2665.83,2674.96,2663.31,2672.12,12686.832,ETHUSDT,archive_monthly
2025-02-17 01:45:00+00:00,2672.12,2682.86,2669.68,2678.65,19029.834,ETHUSDT,archive_monthly
2025-02-17 02:00:00+00:00,2678.64,2683.2,2674.9,2677.06,14355.532,ETHUSDT,archive_monthly
2025-02-17 02:15:00+00:00,2677.06,2679.99,2673.55,2678.8,7651.538,ETHUSDT,archive_monthly
2025-02-17 02:30:00+00:00,2678.79,2679.95,2673.72,2674.06,7455.075,ETHUSDT,archive_monthly
2025-02-17 02:45:00+00:00,2674.05,2674.48,2665.8,2668.11,12068.388,ETHUSDT,archive_monthly
2025-02-17 03:00:00+00:00,2668.1,2668.45,2655.91,2662.33,22670.419,ETHUSDT,archive_monthly
2025-02-17 03:15:00+00:00,2662.33,2669.73,2658.84,2668.59,11910.577,ETHUSDT,archive_monthly
2025-02-17 03:30:00+00:00,2668.6,2671.12,2666.25,2666.33,8299.1,ETHUSDT,archive_monthly
2025-02-17 03:45:00+00:00,2666.33,2673.44,2665.09,2670.83,9909.532,ETHUSDT,archive_monthly
2025-02-17 04:00:00+00:00,2670.83,2671.12,2662.71,2662.81,8892.814,ETHUSDT,archive_monthly
2025-02-17 04:15:00+00:00,2662.8,2666.36,2656.79,2666.36,22767.308,ETHUSDT,archive_monthly
2025-02-17 04:30:00+00:00,2666.36,2668.28,2660.25,2661.44,7777.069,ETHUSDT,archive_monthly
2025-02-17 04:45:00+00:00,2661.45,2665.97,2660.0,2660.7,10245.62,ETHUSDT,archive_monthly
2025-02-17 05:00:00+00:00,2660.7,2669.92,2632.81,2664.26,100347.34,ETHUSDT,archive_monthly
2025-02-17 05:15:00+00:00,2664.25,2667.79,2650.22,2657.21,29099.034,ETHUSDT,archive_monthly
2025-02-17 05:30:00+00:00,2657.21,2660.38,2652.66,2658.47,18926.789,ETHUSDT,archive_monthly
2025-02-17 05:45:00+00:00,2658.47,2672.56,2658.28,2669.99,26216.026,ETHUSDT,archive_monthly
2025-02-17 06:00:00+00:00,2669.99,2682.67,2667.12,2679.19,39005.08,ETHUSDT,archive_monthly
2025-02-17 06:15:00+00:00,2679.18,2681.46,2673.72,2678.62,19565.386,ETHUSDT,archive_monthly
2025-02-17 06:30:00+00:00,2678.61,2688.0,2677.82,2683.13,26464.911,ETHUSDT,archive_monthly
2025-02-17 06:45:00+00:00,2683.14,2685.36,2678.82,2685.32,11486.377,ETHUSDT,archive_monthly
2025-02-17 07:00:00+00:00,2685.32,2694.76,2683.36,2690.01,35818.766,ETHUSDT,archive_monthly
2025-02-17 07:15:00+00:00,2690.01,2691.9,2681.2,2689.63,21777.984,ETHUSDT,archive_monthly
2025-02-17 07:30:00+00:00,2689.62,2691.52,2674.44,2676.01,29097.858,ETHUSDT,archive_monthly
2025-02-17 07:45:00+00:00,2676.01,2685.92,2674.01,2680.47,23698.813,ETHUSDT,archive_monthly
2025-02-17 08:00:00+00:00,2680.48,2699.61,2675.39,2696.05,34684.959,ETHUSDT,archive_monthly
2025-02-17 08:15:00+00:00,2696.05,2697.7,2685.1,2685.57,19159.926,ETHUSDT,archive_monthly
2025-02-17 08:30:00+00:00,2685.57,2705.0,2685.0,2698.87,53074.288,ETHUSDT,archive_monthly
2025-02-17 08:45:00+00:00,2698.87,2717.06,2698.7,2713.91,70943.971,ETHUSDT,archive_monthly
2025-02-17 09:00:00+00:00,2713.91,2722.9,2711.19,2720.51,64968.2,ETHUSDT,archive_monthly
2025-02-17 09:15:00+00:00,2720.51,2721.81,2713.07,2715.51,38157.87,ETHUSDT,archive_monthly
2025-02-17 09:30:00+00:00,2715.51,2739.59,2712.96,2739.59,64511.864,ETHUSDT,archive_monthly
2025-02-17 09:45:00+00:00,2739.58,2741.95,2723.58,2732.4,47793.673,ETHUSDT,archive_monthly
2025-02-17 10:00:00+00:00,2732.4,2766.0,2730.2,2758.67,122878.043,ETHUSDT,archive_monthly
2025-02-17 10:15:00+00:00,2758.66,2773.93,2756.23,2759.47,76156.633,ETHUSDT,archive_monthly
2025-02-17 10:30:00+00:00,2759.46,2769.98,2746.0,2760.94,69573.532,ETHUSDT,archive_monthly
2025-02-17 10:45:00+00:00,2760.94,2765.73,2746.24,2748.76,46240.651,ETHUSDT,archive_monthly
2025-02-17 11:00:00+00:00,2748.75,2757.06,2741.49,2743.99,48277.645,ETHUSDT,archive_monthly
2025-02-17 11:15:00+00:00,2743.99,2749.85,2740.19,2742.99,25490.382,ETHUSDT,archive_monthly
2025-02-17 11:30:00+00:00,2742.99,2748.52,2741.4,2745.54,19141.925,ETHUSDT,archive_monthly
2025-02-17 11:45:00+00:00,2745.55,2763.6,2745.14,2753.93,38597.76,ETHUSDT,archive_monthly
2025-02-17 12:00:00+00:00,2753.94,2763.15,2752.66,2759.83,27312.918,ETHUSDT,archive_monthly
2025-02-17 12:15:00+00:00,2759.82,2768.24,2758.23,2765.55,39304.149,ETHUSDT,archive_monthly
2025-02-17 12:30:00+00:00,2765.56,2777.95,2761.0,2769.58,59477.209,ETHUSDT,archive_monthly
2025-02-17 12:45:00+00:00,2769.59,2773.5,2762.66,2765.17,36561.781,ETHUSDT,archive_monthly
2025-02-17 13:00:00+00:00,2765.17,2771.28,2758.47,2769.25,42234.769,ETHUSDT,archive_monthly
2025-02-17 13:15:00+00:00,2769.24,2779.59,2765.65,2768.5,43222.718,ETHUSDT,archive_monthly
2025-02-17 13:30:00+00:00,2768.5,2778.83,2764.22,2775.87,26201.492,ETHUSDT,archive_monthly
2025-02-17 13:45:00+00:00,2775.87,2782.0,2771.58,2775.1,41234.734,ETHUSDT,archive_monthly
2025-02-17 14:00:00+00:00,2775.1,2816.99,2775.09,2815.56,206581.193,ETHUSDT,archive_monthly
2025-02-17 14:15:00+00:00,2815.55,2816.73,2795.06,2801.22,101598.452,ETHUSDT,archive_monthly
2025-02-17 14:30:00+00:00,2801.22,2818.0,2800.13,2807.38,57423.179,ETHUSDT,archive_monthly
2025-02-17 14:45:00+00:00,2807.39,2826.78,2805.43,2825.54,66395.45,ETHUSDT,archive_monthly
2025-02-17 15:00:00+00:00,2825.54,2848.76,2813.67,2815.21,188048.53,ETHUSDT,archive_monthly
2025-02-17 15:15:00+00:00,2815.22,2822.77,2811.96,2818.95,38796.8,ETHUSDT,archive_monthly
2025-02-17 15:30:00+00:00,2818.94,2820.0,2770.68,2775.65,163132.033,ETHUSDT,archive_monthly
2025-02-17 15:45:00+00:00,2775.65,2787.69,2745.0,2754.74,173102.51,ETHUSDT,archive_monthly
2025-02-17 16:00:00+00:00,2754.73,2764.28,2735.98,2743.7,145127.473,ETHUSDT,archive_monthly
2025-02-17 16:15:00+00:00,2743.71,2752.23,2725.0,2726.21,113906.161,ETHUSDT,archive_monthly
2025-02-17 16:30:00+00:00,2726.2,2740.07,2722.08,2735.4,99052.508,ETHUSDT,archive_monthly
2025-02-17 16:45:00+00:00,2735.41,2736.05,2724.1,2724.42,44937.688,ETHUSDT,archive_monthly
2025-02-17 17:00:00+00:00,2724.42,2740.19,2724.41,2739.54,52937.059,ETHUSDT,archive_monthly
2025-02-17 17:15:00+00:00,2739.54,2749.67,2728.4,2733.18,59721.805,ETHUSDT,archive_monthly
2025-02-17 17:30:00+00:00,2733.19,2745.54,2729.1,2734.81,25525.329,ETHUSDT,archive_monthly
2025-02-17 17:45:00+00:00,2734.8,2741.68,2731.01,2731.17,23280.093,ETHUSDT,archive_monthly
2025-02-17 18:00:00+00:00,2731.18,2731.43,2707.5,2726.2,105989.703,ETHUSDT,archive_monthly
2025-02-17 18:15:00+00:00,2726.19,2731.72,2715.5,2717.17,33044.805,ETHUSDT,archive_monthly
2025-02-17 18:30:00+00:00,2717.17,2717.41,2701.0,2701.4,57631.443,ETHUSDT,archive_monthly
2025-02-17 18:45:00+00:00,2701.39,2711.0,2695.0,2699.59,57237.201,ETHUSDT,archive_monthly
2025-02-17 19:00:00+00:00,2699.6,2711.55,2685.48,2701.78,73516.96,ETHUSDT,archive_monthly
2025-02-17 19:15:00+00:00,2701.79,2712.77,2698.4,2706.01,30651.649,ETHUSDT,archive_monthly
2025-02-17 19:30:00+00:00,2706.01,2717.27,2700.59,2709.01,24770.705,ETHUSDT,archive_monthly
2025-02-17 19:45:00+00:00,2709.01,2720.92,2706.43,2716.38,18954.168,ETHUSDT,archive_monthly
2025-02-17 20:00:00+00:00,2716.37,2730.67,2714.95,2727.12,26326.556,ETHUSDT,archive_monthly
2025-02-17 20:15:00+00:00,2727.12,2738.42,2724.67,2735.21,28844.973,ETHUSDT,archive_monthly
2025-02-17 20:30:00+00:00,2735.21,2737.76,2727.47,2736.53,20142.676,ETHUSDT,archive_monthly
2025-02-17 20:45:00+00:00,2736.53,2745.0,2731.3,2731.3,21321.349,ETHUSDT,archive_monthly
2025-02-17 21:00:00+00:00,2731.31,2743.0,2730.56,2741.39,15938.229,ETHUSDT,archive_monthly
2025-02-17 21:15:00+00:00,2741.39,2760.73,2738.2,2760.42,30500.634,ETHUSDT,archive_monthly
2025-02-17 21:30:00+00:00,2760.42,2765.84,2750.93,2762.91,39271.226,ETHUSDT,archive_monthly
2025-02-17 21:45:00+00:00,2762.9,2777.2,2759.54,2775.32,27707.789,ETHUSDT,archive_monthly
2025-02-17 22:00:00+00:00,2775.32,2776.48,2760.0,2760.72,32429.711,ETHUSDT,archive_monthly
2025-02-17 22:15:00+00:00,2760.73,2762.5,2750.0,2751.2,25239.194,ETHUSDT,archive_monthly
2025-02-17 22:30:00+00:00,2751.21,2757.5,2745.77,2747.2,14625.417,ETHUSDT,archive_monthly
2025-02-17 22:45:00+00:00,2747.21,2752.73,2731.05,2736.45,26078.74,ETHUSDT,archive_monthly
2025-02-17 23:00:00+00:00,2736.43,2749.95,2735.91,2742.54,22965.437,ETHUSDT,archive_monthly
2025-02-17 23:15:00+00:00,2742.53,2748.1,2740.45,2745.12,10032.505,ETHUSDT,archive_monthly
2025-02-17 23:30:00+00:00,2745.12,2749.09,2735.54,2735.54,13799.984,ETHUSDT,archive_monthly
2025-02-17 23:45:00+00:00,2735.55,2743.2,2732.8,2743.0,8848.74,ETHUSDT,archive_monthly
2025-02-18 00:00:00+00:00,2742.99,2755.85,2740.58,2742.1,29989.016,ETHUSDT,archive_monthly
2025-02-18 00:15:00+00:00,2742.1,2742.9,2715.5,2718.65,54414.371,ETHUSDT,archive_monthly
2025-02-18 00:30:00+00:00,2718.66,2732.0,2717.12,2724.38,21223.12,ETHUSDT,archive_monthly
2025-02-18 00:45:00+00:00,2724.38,2732.0,2717.34,2719.91,14567.589,ETHUSDT,archive_monthly
2025-02-18 01:00:00+00:00,2719.9,2731.56,2713.78,2723.61,36379.091,ETHUSDT,archive_monthly
2025-02-18 01:15:00+00:00,2723.61,2731.81,2721.88,2723.86,20368.643,ETHUSDT,archive_monthly
2025-02-18 01:30:00+00:00,2723.86,2730.59,2722.7,2730.17,10794.491,ETHUSDT,archive_monthly
2025-02-18 01:45:00+00:00,2730.17,2739.62,2727.01,2734.99,21249.26,ETHUSDT,archive_monthly
2025-02-18 02:00:00+00:00,2734.99,2737.83,2725.24,2728.45,18118.409,ETHUSDT,archive_monthly
2025-02-18 02:15:00+00:00,2728.46,2730.7,2723.0,2727.47,13344.979,ETHUSDT,archive_monthly
2025-02-18 02:30:00+00:00,2727.47,2728.91,2708.42,2717.5,28109.742,ETHUSDT,archive_monthly
2025-02-18 02:45:00+00:00,2717.5,2717.93,2706.09,2712.44,30138.324,ETHUSDT,archive_monthly
2025-02-18 03:00:00+00:00,2712.45,2723.15,2708.0,2717.43,20165.867,ETHUSDT,archive_monthly
2025-02-18 03:15:00+00:00,2717.43,2717.62,2709.73,2712.0,15150.507,ETHUSDT,archive_monthly
2025-02-18 03:30:00+00:00,2712.0,2718.8,2710.26,2714.29,11767.292,ETHUSDT,archive_monthly
2025-02-18 03:45:00+00:00,2714.29,2714.88,2708.0,2710.75,14527.753,ETHUSDT,archive_monthly
2025-02-18 04:00:00+00:00,2710.75,2716.86,2706.62,2712.73,12774.718,ETHUSDT,archive_monthly
2025-02-18 04:15:00+00:00,2712.73,2713.3,2693.38,2695.59,42472.449,ETHUSDT,archive_monthly
2025-02-18 04:30:00+00:00,2695.58,2705.25,2690.0,2704.45,34927.997,ETHUSDT,archive_monthly
2025-02-18 04:45:00+00:00,2704.44,2705.5,2691.92,2700.39,32776.335,ETHUSDT,archive_monthly
2025-02-18 05:00:00+00:00,2700.39,2704.48,2695.08,2698.55,24889.303,ETHUSDT,archive_monthly
2025-02-18 05:15:00+00:00,2698.5,2698.5,2682.0,2693.0,54030.763,ETHUSDT,archive_monthly
2025-02-18 05:30:00+00:00,2692.98,2695.26,2680.01,2683.17,31487.382,ETHUSDT,archive_monthly
2025-02-18 05:45:00+00:00,2683.18,2685.47,2672.68,2676.32,44740.607,ETHUSDT,archive_monthly
2025-02-18 06:00:00+00:00,2676.31,2678.29,2651.78,2655.37,112215.993,ETHUSDT,archive_monthly
2025-02-18 06:15:00+00:00,2655.36,2664.53,2654.97,2661.57,36366.209,ETHUSDT,archive_monthly
2025-02-18 06:30:00+00:00,2661.57,2674.41,2650.31,2668.06,60567.009,ETHUSDT,archive_monthly
2025-02-18 06:45:00+00:00,2668.06,2673.67,2660.07,2661.83,34593.997,ETHUSDT,archive_monthly
2025-02-18 07:00:00+00:00,2661.83,2669.75,2655.71,2663.64,37165.134,ETHUSDT,archive_monthly
2025-02-18 07:15:00+00:00,2663.65,2676.57,2662.45,2672.79,33615.21,ETHUSDT,archive_monthly
2025-02-18 07:30:00+00:00,2672.79,2677.7,2668.17,2670.84,26710.964,ETHUSDT,archive_monthly
2025-02-18 07:45:00+00:00,2670.84,2674.7,2667.89,2671.01,19148.268,ETHUSDT,archive_monthly
2025-02-18 08:00:00+00:00,2671.0,2672.58,2659.25,2668.64,30727.769,ETHUSDT,archive_monthly
2025-02-18 08:15:00+00:00,2668.63,2675.29,2665.12,2672.78,15545.149,ETHUSDT,archive_monthly
2025-02-18 08:30:00+00:00,2672.79,2676.33,2662.27,2667.37,21908.234,ETHUSDT,archive_monthly
2025-02-18 08:45:00+00:00,2667.38,2668.82,2651.42,2666.0,43188.931,ETHUSDT,archive_monthly
2025-02-18 09:00:00+00:00,2665.99,2673.16,2662.08,2672.93,32360.039,ETHUSDT,archive_monthly
2025-02-18 09:15:00+00:00,2672.93,2693.93,2672.31,2691.4,72686.084,ETHUSDT,archive_monthly
2025-02-18 09:30:00+00:00,2691.4,2694.97,2681.89,2683.66,31820.008,ETHUSDT,archive_monthly
2025-02-18 09:45:00+00:00,2683.67,2696.3,2681.3,2696.11,24605.11,ETHUSDT,archive_monthly
2025-02-18 10:00:00+00:00,2696.1,2703.91,2690.05,2691.85,59721.901,ETHUSDT,archive_monthly
2025-02-18 10:15:00+00:00,2691.84,2700.48,2690.89,2696.89,15531.449,ETHUSDT,archive_monthly
2025-02-18 10:30:00+00:00,2696.89,2705.45,2692.0,2701.59,21374.722,ETHUSDT,archive_monthly
2025-02-18 10:45:00+00:00,2701.59,2702.54,2692.5,2694.0,17468.921,ETHUSDT,archive_monthly
2025-02-18 11:00:00+00:00,2694.0,2694.35,2686.56,2690.09,22627.296,ETHUSDT,archive_monthly
2025-02-18 11:15:00+00:00,2690.09,2693.87,2683.95,2690.95,14338.51,ETHUSDT,archive_monthly
2025-02-18 11:30:00+00:00,2690.94,2695.57,2683.59,2684.84,16453.446,ETHUSDT,archive_monthly
2025-02-18 11:45:00+00:00,2684.83,2686.39,2675.06,2678.14,33071.295,ETHUSDT,archive_monthly
2025-02-18 12:00:00+00:00,2678.13,2689.12,2676.13,2684.64,24469.063,ETHUSDT,archive_monthly
2025-02-18 12:15:00+00:00,2684.63,2699.66,2684.11,2698.32,29137.029,ETHUSDT,archive_monthly
2025-02-18 12:30:00+00:00,2698.31,2710.0,2696.0,2704.11,50421.669,ETHUSDT,archive_monthly
2025-02-18 12:45:00+00:00,2704.1,2706.0,2695.61,2702.3,25397.622,ETHUSDT,archive_monthly
2025-02-18 13:00:00+00:00,2702.3,2703.0,2692.74,2698.34,20654.57,ETHUSDT,archive_monthly
2025-02-18 13:15:00+00:00,2698.34,2702.6,2691.18,2694.2,25834.659,ETHUSDT,archive_monthly
2025-02-18 13:30:00+00:00,2694.2,2700.2,2688.14,2698.03,22942.23,ETHUSDT,archive_monthly
2025-02-18 13:45:00+00:00,2698.04,2703.0,2697.0,2701.64,16965.22,ETHUSDT,archive_monthly
2025-02-18 14:00:00+00:00,2701.64,2719.95,2697.56,2712.23,55300.779,ETHUSDT,archive_monthly
2025-02-18 14:15:00+00:00,2712.22,2731.74,2710.5,2717.97,69753.914,ETHUSDT,archive_monthly
2025-02-18 14:30:00+00:00,2717.97,2721.73,2683.36,2692.93,109658.867,ETHUSDT,archive_monthly
2025-02-18 14:45:00+00:00,2692.94,2695.0,2668.17,2687.01,109488.129,ETHUSDT,archive_monthly
2025-02-18 15:00:00+00:00,2687.01,2692.5,2677.36,2686.31,46675.321,ETHUSDT,archive_monthly
2025-02-18 15:15:00+00:00,2686.3,2690.48,2667.1,2672.76,54587.386,ETHUSDT,archive_monthly
2025-02-18 15:30:00+00:00,2672.77,2689.44,2667.86,2680.97,41728.091,ETHUSDT,archive_monthly
2025-02-18 15:45:00+00:00,2680.96,2682.92,2656.84,2672.38,65072.353,ETHUSDT,archive_monthly
2025-02-18 16:00:00+00:00,2672.38,2683.82,2670.13,2671.02,30593.135,ETHUSDT,archive_monthly
2025-02-18 16:15:00+00:00,2671.02,2678.85,2656.52,2658.71,47192.174,ETHUSDT,archive_monthly
2025-02-18 16:30:00+00:00,2658.72,2662.81,2626.53,2636.58,179881.063,ETHUSDT,archive_monthly
2025-02-18 16:45:00+00:00,2636.57,2649.03,2631.42,2633.97,78193.044,ETHUSDT,archive_monthly
2025-02-18 17:00:00+00:00,2633.97,2648.0,2633.4,2641.94,37154.514,ETHUSDT,archive_monthly
2025-02-18 17:15:00+00:00,2641.94,2641.94,2615.0,2623.39,74089.847,ETHUSDT,archive_monthly
2025-02-18 17:30:00+00:00,2623.4,2627.96,2610.0,2617.04,70150.628,ETHUSDT,archive_monthly
2025-02-18 17:45:00+00:00,2617.04,2622.74,2604.18,2618.84,66281.361,ETHUSDT,archive_monthly
2025-02-18 18:00:00+00:00,2618.84,2630.93,2607.58,2627.35,69969.017,ETHUSDT,archive_monthly
2025-02-18 18:15:00+00:00,2627.35,2636.01,2622.21,2631.83,42296.786,ETHUSDT,archive_monthly
2025-02-18 18:30:00+00:00,2631.83,2631.83,2618.11,2621.48,27260.633,ETHUSDT,archive_monthly
2025-02-18 18:45:00+00:00,2621.48,2644.57,2618.21,2630.7,63603.376,ETHUSDT,archive_monthly
2025-02-18 19:00:00+00:00,2630.7,2635.08,2622.31,2631.33,36824.829,ETHUSDT,archive_monthly
2025-02-18 19:15:00+00:00,2631.33,2637.85,2627.2,2630.44,30333.547,ETHUSDT,archive_monthly
2025-02-18 19:30:00+00:00,2630.45,2631.04,2612.0,2627.82,48958.585,ETHUSDT,archive_monthly
2025-02-18 19:45:00+00:00,2627.81,2646.25,2625.73,2628.8,50668.566,ETHUSDT,archive_monthly
2025-02-18 20:00:00+00:00,2628.87,2639.67,2622.0,2638.16,20670.256,ETHUSDT,archive_monthly
2025-02-18 20:15:00+00:00,2638.17,2642.85,2631.36,2636.15,25249.383,ETHUSDT,archive_monthly
2025-02-18 20:30:00+00:00,2636.14,2636.96,2616.88,2620.92,24144.054,ETHUSDT,archive_monthly
2025-02-18 20:45:00+00:00,2620.91,2634.66,2618.0,2630.06,30611.819,ETHUSDT,archive_monthly
2025-02-18 21:00:00+00:00,2630.07,2656.84,2628.07,2648.2,75195.992,ETHUSDT,archive_monthly
2025-02-18 21:15:00+00:00,2648.2,2656.12,2642.0,2651.71,29487.431,ETHUSDT,archive_monthly
2025-02-18 21:30:00+00:00,2651.71,2657.63,2647.33,2649.42,19960.855,ETHUSDT,archive_monthly
2025-02-18 21:45:00+00:00,2649.42,2651.8,2642.1,2651.38,18937.951,ETHUSDT,archive_monthly
2025-02-18 22:00:00+00:00,2651.38,2654.99,2647.88,2654.99,17610.609,ETHUSDT,archive_monthly
2025-02-18 22:15:00+00:00,2655.0,2663.72,2648.21,2662.89,25000.261,ETHUSDT,archive_monthly
2025-02-18 22:30:00+00:00,2662.89,2666.5,2651.9,2656.81,21239.367,ETHUSDT,archive_monthly
2025-02-18 22:45:00+00:00,2656.8,2657.93,2651.61,2654.6,7484.542,ETHUSDT,archive_monthly
2025-02-18 23:00:00+00:00,2654.6,2667.1,2651.99,2662.98,22235.884,ETHUSDT,archive_monthly
2025-02-18 23:15:00+00:00,2662.98,2669.8,2662.16,2669.0,19526.028,ETHUSDT,archive_monthly
2025-02-18 23:30:00+00:00,2669.01,2671.0,2663.59,2665.7,17518.586,ETHUSDT,archive_monthly
2025-02-18 23:45:00+00:00,2665.7,2670.57,2662.76,2670.57,10956.801,ETHUSDT,archive_monthly
2025-02-19 00:00:00+00:00,2670.56,2678.0,2667.13,2671.29,28744.966,ETHUSDT,archive_monthly
2025-02-19 00:15:00+00:00,2671.3,2677.49,2668.0,2668.64,14068.921,ETHUSDT,archive_monthly
2025-02-19 00:30:00+00:00,2668.65,2675.58,2665.66,2670.44,12324.539,ETHUSDT,archive_monthly
2025-02-19 00:45:00+00:00,2670.45,2675.8,2666.89,2668.48,12149.829,ETHUSDT,archive_monthly
2025-02-19 01:00:00+00:00,2668.47,2670.71,2660.97,2661.24,23471.327,ETHUSDT,archive_monthly
2025-02-19 01:15:00+00:00,2661.24,2662.45,2654.82,2662.45,31322.089,ETHUSDT,archive_monthly
2025-02-19 01:30:00+00:00,2662.44,2664.64,2655.13,2663.09,10696.705,ETHUSDT,archive_monthly
2025-02-19 01:45:00+00:00,2663.08,2669.73,2662.41,2668.99,11036.197,ETHUSDT,archive_monthly
2025-02-19 02:00:00+00:00,2669.0,2686.48,2668.2,2677.0,32877.896,ETHUSDT,archive_monthly
2025-02-19 02:15:00+00:00,2677.0,2684.39,2673.1,2679.12,18003.004,ETHUSDT,archive_monthly
2025-02-19 02:30:00+00:00,2679.11,2690.0,2677.11,2687.87,22988.827,ETHUSDT,archive_monthly
2025-02-19 02:45:00+00:00,2687.87,2699.12,2687.75,2689.79,35783.435,ETHUSDT,archive_monthly
2025-02-19 03:00:00+00:00,2689.8,2690.22,2680.1,2682.59,22735.519,ETHUSDT,archive_monthly
2025-02-19 03:15:00+00:00,2682.59,2687.57,2675.0,2684.58,22429.594,ETHUSDT,archive_monthly
2025-02-19 03:30:00+00:00,2684.58,2690.4,2680.82,2688.3,13851.133,ETHUSDT,archive_monthly
2025-02-19 03:45:00+00:00,2688.3,2695.9,2688.11,2692.94,19849.677,ETHUSDT,archive_monthly
2025-02-19 04:00:00+00:00,2692.95,2694.0,2680.95,2684.66,22659.331,ETHUSDT,archive_monthly
2025-02-19 04:15:00+00:00,2684.67,2685.57,2676.8,2680.01,15755.128,ETHUSDT,archive_monthly
2025-02-19 04:30:00+00:00,2680.02,2683.79,2669.25,2671.71,31022.186,ETHUSDT,archive_monthly
2025-02-19 04:45:00+00:00,2671.71,2677.96,2665.0,2665.01,22300.725,ETHUSDT,archive_monthly
2025-02-19 05:00:00+00:00,2665.0,2679.72,2663.0,2678.0,28911.619,ETHUSDT,archive_monthly
2025-02-19 05:15:00+00:00,2678.0,2679.99,2670.73,2678.55,21397.867,ETHUSDT,archive_monthly
2025-02-19 05:30:00+00:00,2678.54,2695.0,2678.52,2689.05,34123.327,ETHUSDT,archive_monthly
2025-02-19 05:45:00+00:00,2689.05,2689.9,2683.67,2685.9,12737.512,ETHUSDT,archive_monthly
2025-02-19 06:00:00+00:00,2685.91,2691.99,2684.56,2691.05,13368.628,ETHUSDT,archive_monthly
2025-02-19 06:15:00+00:00,2691.06,2691.39,2685.61,2688.43,14625.94,ETHUSDT,archive_monthly
2025-02-19 06:30:00+00:00,2688.43,2689.82,2685.01,2686.99,17616.604,ETHUSDT,archive_monthly
2025-02-19 06:45:00+00:00,2687.0,2704.55,2687.0,2697.79,53743.989,ETHUSDT,archive_monthly
2025-02-19 07:00:00+00:00,2697.79,2713.0,2697.14,2706.35,48948.013,ETHUSDT,archive_monthly
2025-02-19 07:15:00+00:00,2706.36,2707.15,2700.04,2704.31,22911.211,ETHUSDT,archive_monthly
2025-02-19 07:30:00+00:00,2704.31,2707.77,2696.33,2707.77,23321.562,ETHUSDT,archive_monthly
2025-02-19 07:45:00+00:00,2707.76,2716.62,2707.0,2707.0,28550.275,ETHUSDT,archive_monthly
2025-02-19 08:00:00+00:00,2707.0,2717.17,2705.82,2710.01,20773.495,ETHUSDT,archive_monthly
2025-02-19 08:15:00+00:00,2710.0,2722.29,2708.3,2716.93,31772.502,ETHUSDT,archive_monthly
2025-02-19 08:30:00+00:00,2716.93,2724.45,2713.34,2717.95,33825.933,ETHUSDT,archive_monthly
2025-02-19 08:45:00+00:00,2717.95,2719.43,2704.87,2706.47,44611.297,ETHUSDT,archive_monthly
2025-02-19 09:00:00+00:00,2706.47,2715.72,2703.2,2715.55,21959.26,ETHUSDT,archive_monthly
2025-02-19 09:15:00+00:00,2715.55,2721.88,2712.1,2719.55,25494.807,ETHUSDT,archive_monthly
2025-02-19 09:30:00+00:00,2719.54,2723.88,2716.56,2723.21,17885.047,ETHUSDT,archive_monthly
2025-02-19 09:45:00+00:00,2723.21,2728.59,2718.19,2722.83,42933.534,ETHUSDT,archive_monthly
2025-02-19 10:00:00+00:00,2722.83,2733.9,2722.83,2731.83,36650.57,ETHUSDT,archive_monthly
2025-02-19 10:15:00+00:00,2731.82,2735.99,2724.29,2724.85,26255.634,ETHUSDT,archive_monthly
2025-02-19 10:30:00+00:00,2724.86,2726.9,2718.75,2722.77,30678.105,ETHUSDT,archive_monthly
2025-02-19 10:45:00+00:00,2722.78,2725.83,2720.14,2725.1,13563.665,ETHUSDT,archive_monthly
2025-02-19 11:00:00+00:00,2725.09,2734.08,2722.81,2731.29,25633.537,ETHUSDT,archive_monthly
2025-02-19 11:15:00+00:00,2731.29,2736.12,2726.37,2731.29,22752.614,ETHUSDT,archive_monthly
2025-02-19 11:30:00+00:00,2731.3,2732.7,2722.58,2723.54,25478.714,ETHUSDT,archive_monthly
2025-02-19 11:45:00+00:00,2723.54,2728.46,2722.52,2725.99,14140.775,ETHUSDT,archive_monthly
2025-02-19 12:00:00+00:00,2726.0,2726.59,2720.7,2721.17,13539.301,ETHUSDT,archive_monthly
2025-02-19 12:15:00+00:00,2721.18,2725.0,2716.28,2723.62,25714.979,ETHUSDT,archive_monthly
2025-02-19 12:30:00+00:00,2723.62,2723.89,2715.27,2715.53,16517.427,ETHUSDT,archive_monthly
2025-02-19 12:45:00+00:00,2715.54,2715.71,2702.7,2703.32,48068.859,ETHUSDT,archive_monthly
2025-02-19 13:00:00+00:00,2703.31,2714.47,2703.31,2709.95,22713.065,ETHUSDT,archive_monthly
