timestamp,open,high,low,close,volume,symbol,source
2024-09-10 16:15:00+00:00,2326.41,2335.78,2325.99,2332.56,15331.271,ETHUSDT,archive_monthly
2024-09-10 16:30:00+00:00,2332.58,2336.92,2331.19,2336.22,9313.142,ETHUSDT,archive_monthly
2024-09-10 16:45:00+00:00,2336.22,2341.98,2333.56,2336.58,13721.717,ETHUSDT,archive_monthly
2024-09-10 17:00:00+00:00,2336.57,2362.5,2336.56,2358.61,52626.801,ETHUSDT,archive_monthly
2024-09-10 17:15:00+00:00,2358.6,2361.3,2350.87,2351.68,32129.236,ETHUSDT,archive_monthly
2024-09-10 17:30:00+00:00,2351.68,2356.81,2350.82,2351.24,12619.693,ETHUSDT,archive_monthly
2024-09-10 17:45:00+00:00,2351.24,2354.86,2347.1,2349.94,13857.619,ETHUSDT,archive_monthly
2024-09-10 18:00:00+00:00,2349.95,2356.1,2347.68,2353.81,16459.94,ETHUSDT,archive_monthly
2024-09-10 18:15:00+00:00,2353.81,2368.0,2353.8,2364.69,41171.861,ETHUSDT,archive_monthly
2024-09-10 18:30:00+00:00,2364.7,2391.54,2361.58,2387.79,96547.335,ETHUSDT,archive_monthly
2024-09-10 18:45:00+00:00,2387.79,2390.22,2363.68,2368.01,61013.497,ETHUSDT,archive_monthly
2024-09-10 19:00:00+00:00,2368.0,2368.33,2356.64,2360.44,41479.58,ETHUSDT,archive_monthly
2024-09-10 19:15:00+00:00,2360.43,2365.3,2358.6,2365.02,17683.954,ETHUSDT,archive_monthly
2024-09-10 19:30:00+00:00,2365.02,2384.99,2363.41,2382.78,36709.226,ETHUSDT,archive_monthly
2024-09-10 19:45:00+00:00,2382.78,2383.65,2374.41,2379.59,25462.708,ETHUSDT,archive_monthly
2024-09-10 20:00:00+00:00,2379.6,2384.47,2371.09,2382.77,26761.473,ETHUSDT,archive_monthly
2024-09-10 20:15:00+00:00,2382.78,2391.55,2380.19,2385.58,26833.464,ETHUSDT,archive_monthly
2024-09-10 20:30:00+00:00,2385.57,2394.65,2384.42,2388.09,29601.853,ETHUSDT,archive_monthly
2024-09-10 20:45:00+00:00,2388.09,2390.96,2376.58,2377.03,17967.027,ETHUSDT,archive_monthly
2024-09-10 21:00:00+00:00,2377.03,2383.38,2373.2,2379.81,18316.444,ETHUSDT,archive_monthly
2024-09-10 21:15:00+00:00,2379.81,2381.02,2370.72,2374.3,13160.603,ETHUSDT,archive_monthly
2024-09-10 21:30:00+00:00,2374.29,2379.92,2371.6,2377.58,9014.072,ETHUSDT,archive_monthly
2024-09-10 21:45:00+00:00,2377.59,2377.59,2371.74,2373.6,5827.084,ETHUSDT,archive_monthly
2024-09-10 22:00:00+00:00,2373.6,2382.08,2371.04,2381.05,18705.843,ETHUSDT,archive_monthly
2024-09-10 22:15:00+00:00,2381.04,2384.16,2377.31,2378.78,9471.976,ETHUSDT,archive_monthly
2024-09-10 22:30:00+00:00,2378.78,2389.51,2375.86,2384.53,18830.78,ETHUSDT,archive_monthly
2024-09-10 22:45:00+00:00,2384.53,2390.0,2381.52,2389.51,14263.6,ETHUSDT,archive_monthly
2024-09-10 23:00:00+00:00,2389.5,2390.0,2383.61,2384.72,14002.597,ETHUSDT,archive_monthly
2024-09-10 23:15:00+00:00,2384.72,2399.99,2384.71,2391.73,32061.214,ETHUSDT,archive_monthly
2024-09-10 23:30:00+00:00,2391.73,2392.29,2385.75,2387.54,13025.077,ETHUSDT,archive_monthly
2024-09-10 23:45:00+00:00,2387.54,2390.21,2385.74,2387.63,11197.683,ETHUSDT,archive_monthly
2024-09-11 00:00:00+00:00,2387.63,2388.39,2380.82,2383.46,21983.636,ETHUSDT,archive_monthly
2024-09-11 00:15:00+00:00,2383.46,2384.25,2375.12,2376.46,14642.466,ETHUSDT,archive_monthly
2024-09-11 00:30:00+00:00,2376.46,2380.49,2373.38,2377.05,12844.172,ETHUSDT,archive_monthly
2024-09-11 00:45:00+00:00,2377.05,2379.83,2373.01,2376.19,7978.185,ETHUSDT,archive_monthly
2024-09-11 01:00:00+00:00,2376.19,2380.65,2371.11,2378.87,15991.238,ETHUSDT,archive_monthly
2024-09-11 01:15:00+00:00,2378.87,2378.87,2363.17,2365.24,26250.633,ETHUSDT,archive_monthly
2024-09-11 01:30:00+00:00,2365.23,2366.59,2337.3,2358.65,115355.155,ETHUSDT,archive_monthly
2024-09-11 01:45:00+00:00,2358.85,2365.68,2344.76,2349.2,57839.164,ETHUSDT,archive_monthly
2024-09-11 02:00:00+00:00,2349.2,2356.8,2347.39,2355.75,16757.29,ETHUSDT,archive_monthly
2024-09-11 02:15:00+00:00,2355.75,2359.99,2352.01,2355.73,12470.875,ETHUSDT,archive_monthly
2024-09-11 02:30:00+00:00,2355.74,2368.0,2347.6,2363.45,38760.119,ETHUSDT,archive_monthly
2024-09-11 02:45:00+00:00,2363.44,2364.26,2352.27,2352.59,21217.06,ETHUSDT,archive_monthly
2024-09-11 03:00:00+00:00,2352.59,2354.59,2344.11,2349.08,22759.777,ETHUSDT,archive_monthly
2024-09-11 03:15:00+00:00,2349.09,2349.53,2343.38,2347.22,14782.997,ETHUSDT,archive_monthly
2024-09-11 03:30:00+00:00,2347.22,2353.65,2344.46,2345.94,27533.701,ETHUSDT,archive_monthly
2024-09-11 03:45:00+00:00,2345.94,2348.4,2343.0,2347.13,9743.495,ETHUSDT,archive_monthly
2024-09-11 04:00:00+00:00,2347.14,2347.14,2337.22,2341.2,29010.687,ETHUSDT,archive_monthly
2024-09-11 04:15:00+00:00,2341.2,2341.21,2325.16,2337.26,65772.975,ETHUSDT,archive_monthly
2024-09-11 04:30:00+00:00,2337.26,2337.26,2323.58,2326.92,26380.7,ETHUSDT,archive_monthly
2024-09-11 04:45:00+00:00,2326.92,2333.7,2317.48,2332.97,44194.535,ETHUSDT,archive_monthly
2024-09-11 05:00:00+00:00,2332.98,2333.55,2321.3,2322.52,23583.615,ETHUSDT,archive_monthly
2024-09-11 05:15:00+00:00,2322.52,2328.33,2318.0,2320.97,20845.626,ETHUSDT,archive_monthly
2024-09-11 05:30:00+00:00,2320.97,2327.16,2318.57,2325.69,17051.255,ETHUSDT,archive_monthly
2024-09-11 05:45:00+00:00,2325.69,2327.54,2322.33,2325.43,11898.572,ETHUSDT,archive_monthly
2024-09-11 06:00:00+00:00,2325.43,2330.91,2321.81,2329.84,20961.078,ETHUSDT,archive_monthly
2024-09-11 06:15:00+00:00,2329.83,2332.4,2327.0,2331.67,18710.197,ETHUSDT,archive_monthly
2024-09-11 06:30:00+00:00,2331.63,2338.09,2331.31,2335.21,22538.571,ETHUSDT,archive_monthly
2024-09-11 06:45:00+00:00,2335.2,2335.8,2327.42,2329.82,13229.543,ETHUSDT,archive_monthly
2024-09-11 07:00:00+00:00,2329.83,2333.7,2329.75,2331.8,11010.075,ETHUSDT,archive_monthly
2024-09-11 07:15:00+00:00,2331.8,2338.37,2331.8,2338.08,12731.674,ETHUSDT,archive_monthly
2024-09-11 07:30:00+00:00,2338.07,2340.82,2335.0,2335.23,13949.045,ETHUSDT,archive_monthly
2024-09-11 07:45:00+00:00,2335.23,2342.96,2334.55,2340.42,19358.288,ETHUSDT,archive_monthly
2024-09-11 08:00:00+00:00,2340.41,2340.73,2330.24,2330.82,12156.825,ETHUSDT,archive_monthly
2024-09-11 08:15:00+00:00,2330.82,2334.3,2326.11,2333.67,15875.048,ETHUSDT,archive_monthly
2024-09-11 08:30:00+00:00,2333.67,2333.89,2323.03,2323.59,16263.664,ETHUSDT,archive_monthly
2024-09-11 08:45:00+00:00,2323.57,2325.47,2321.36,2321.8,12415.358,ETHUSDT,archive_monthly
2024-09-11 09:00:00+00:00,2321.8,2329.45,2321.03,2326.27,14138.621,ETHUSDT,archive_monthly
2024-09-11 09:15:00+00:00,2326.27,2334.78,2325.77,2332.21,22203.49,ETHUSDT,archive_monthly
2024-09-11 09:30:00+00:00,2332.22,2334.95,2324.83,2326.0,22437.166,ETHUSDT,archive_monthly
2024-09-11 09:45:00+00:00,2326.0,2329.95,2318.0,2329.0,35358.273,ETHUSDT,archive_monthly
2024-09-11 10:00:00+00:00,2328.99,2329.25,2322.6,2327.2,10576.306,ETHUSDT,archive_monthly
2024-09-11 10:15:00+00:00,2327.19,2327.2,2305.23,2315.0,63053.982,ETHUSDT,archive_monthly
2024-09-11 10:30:00+00:00,2314.99,2322.0,2309.0,2313.2,29033.264,ETHUSDT,archive_monthly
2024-09-11 10:45:00+00:00,2313.19,2316.44,2307.13,2315.38,24190.356,ETHUSDT,archive_monthly
2024-09-11 11:00:00+00:00,2315.38,2323.5,2315.38,2321.33,21478.77,ETHUSDT,archive_monthly
2024-09-11 11:15:00+00:00,2321.33,2325.44,2319.4,2322.42,15987.798,ETHUSDT,archive_monthly
2024-09-11 11:30:00+00:00,2322.41,2330.23,2321.62,2326.0,24427.553,ETHUSDT,archive_monthly
2024-09-11 11:45:00+00:00,2326.01,2328.29,2323.5,2326.68,13108.236,ETHUSDT,archive_monthly
2024-09-11 12:00:00+00:00,2326.67,2330.0,2322.26,2328.75,14077.131,ETHUSDT,archive_monthly
2024-09-11 12:15:00+00:00,2328.59,2334.11,2325.63,2332.78,30686.607,ETHUSDT,archive_monthly
2024-09-11 12:30:00+00:00,2332.8,2334.13,2312.82,2315.39,105265.786,ETHUSDT,archive_monthly
2024-09-11 12:45:00+00:00,2315.39,2336.63,2310.2,2333.5,67406.619,ETHUSDT,archive_monthly
2024-09-11 13:00:00+00:00,2333.49,2354.7,2331.63,2339.44,82980.243,ETHUSDT,archive_monthly
2024-09-11 13:15:00+00:00,2339.38,2344.87,2331.14,2331.8,36712.33,ETHUSDT,archive_monthly
2024-09-11 13:30:00+00:00,2331.81,2332.14,2308.51,2316.33,106159.2,ETHUSDT,archive_monthly
2024-09-11 13:45:00+00:00,2316.37,2318.44,2282.11,2286.35,176078.015,ETHUSDT,archive_monthly
2024-09-11 14:00:00+00:00,2286.35,2298.93,2281.6,2292.5,81727.882,ETHUSDT,archive_monthly
2024-09-11 14:15:00+00:00,2292.51,2298.0,2285.31,2291.37,54651.435,ETHUSDT,archive_monthly
2024-09-11 14:30:00+00:00,2291.36,2292.72,2277.02,2281.59,63283.58,ETHUSDT,archive_monthly
2024-09-11 14:45:00+00:00,2281.59,2310.66,2275.8,2308.77,73704.512,ETHUSDT,archive_monthly
2024-09-11 15:00:00+00:00,2308.76,2318.75,2301.33,2309.58,94504.293,ETHUSDT,archive_monthly
2024-09-11 15:15:00+00:00,2309.58,2318.88,2309.0,2312.62,58330.114,ETHUSDT,archive_monthly
2024-09-11 15:30:00+00:00,2312.62,2333.59,2311.69,2333.48,76756.785,ETHUSDT,archive_monthly
2024-09-11 15:45:00+00:00,2333.23,2336.26,2318.2,2324.87,78658.333,ETHUSDT,archive_monthly
2024-09-11 16:00:00+00:00,2324.86,2339.91,2323.74,2331.08,57319.983,ETHUSDT,archive_monthly
2024-09-11 16:15:00+00:00,2331.08,2342.0,2327.9,2338.36,46869.467,ETHUSDT,archive_monthly
2024-09-11 16:30:00+00:00,2338.36,2344.0,2333.21,2340.26,33585.543,ETHUSDT,archive_monthly
2024-09-11 16:45:00+00:00,2340.26,2352.8,2338.3,2345.37,58545.832,ETHUSDT,archive_monthly
2024-09-11 17:00:00+00:00,2345.37,2361.35,2344.0,2358.24,78646.062,ETHUSDT,archive_monthly
2024-09-11 17:15:00+00:00,2358.24,2363.6,2354.0,2354.76,51391.904,ETHUSDT,archive_monthly
2024-09-11 17:30:00+00:00,2354.75,2361.07,2350.64,2358.12,28147.624,ETHUSDT,archive_monthly
2024-09-11 17:45:00+00:00,2358.1,2368.0,2351.98,2355.78,39678.127,ETHUSDT,archive_monthly
2024-09-11 18:00:00+00:00,2355.78,2358.62,2352.67,2354.79,17356.094,ETHUSDT,archive_monthly
2024-09-11 18:15:00+00:00,2354.8,2357.58,2350.01,2352.3,23139.132,ETHUSDT,archive_monthly
2024-09-11 18:30:00+00:00,2352.3,2353.82,2339.0,2340.57,53479.581,ETHUSDT,archive_monthly
2024-09-11 18:45:00+00:00,2340.57,2340.99,2327.13,2336.19,74059.157,ETHUSDT,archive_monthly
2024-09-11 19:00:00+00:00,2336.17,2336.17,2328.65,2335.39,20067.111,ETHUSDT,archive_monthly
2024-09-11 19:15:00+00:00,2335.39,2339.95,2333.79,2338.05,14662.773,ETHUSDT,archive_monthly
2024-09-11 19:30:00+00:00,2338.06,2341.4,2330.13,2332.99,17834.848,ETHUSDT,archive_monthly
2024-09-11 19:45:00+00:00,2332.98,2344.0,2331.49,2339.44,21407.505,ETHUSDT,archive_monthly
2024-09-11 20:00:00+00:00,2339.45,2346.66,2338.22,2341.06,17496.758,ETHUSDT,archive_monthly
2024-09-11 20:15:00+00:00,2341.07,2343.68,2339.99,2343.6,7663.157,ETHUSDT,archive_monthly
2024-09-11 20:30:00+00:00,2343.6,2345.8,2340.79,2345.01,5868.917,ETHUSDT,archive_monthly
2024-09-11 20:45:00+00:00,2345.01,2349.68,2344.68,2346.23,9605.338,ETHUSDT,archive_monthly
2024-09-11 21:00:00+00:00,2346.22,2351.08,2339.2,2342.6,11047.145,ETHUSDT,archive_monthly
2024-09-11 21:15:00+00:00,2342.6,2345.35,2339.29,2340.3,4838.647,ETHUSDT,archive_monthly
2024-09-11 21:30:00+00:00,2340.3,2343.28,2338.45,2342.5,6057.487,ETHUSDT,archive_monthly
2024-09-11 21:45:00+00:00,2342.5,2345.0,2340.21,2341.66,4865.716,ETHUSDT,archive_monthly
2024-09-11 22:00:00+00:00,2341.66,2344.69,2339.64,2341.93,5062.203,ETHUSDT,archive_monthly
2024-09-11 22:15:00+00:00,2341.94,2342.55,2331.58,2335.99,13457.294,ETHUSDT,archive_monthly
2024-09-11 22:30:00+00:00,2335.99,2338.73,2334.2,2335.24,5224.249,ETHUSDT,archive_monthly
2024-09-11 22:45:00+00:00,2335.24,2338.82,2333.5,2338.82,5456.202,ETHUSDT,archive_monthly
2024-09-11 23:00:00+00:00,2338.83,2342.6,2336.13,2339.45,11387.201,ETHUSDT,archive_monthly
2024-09-11 23:15:00+00:00,2339.45,2344.16,2339.0,2339.46,17666.657,ETHUSDT,archive_monthly
2024-09-11 23:30:00+00:00,2339.46,2343.55,2339.14,2340.32,6530.533,ETHUSDT,archive_monthly
2024-09-11 23:45:00+00:00,2340.31,2343.7,2337.32,2339.22,5905.892,ETHUSDT,archive_monthly
2024-09-12 00:00:00+00:00,2339.18,2342.49,2338.6,2339.81,8332.143,ETHUSDT,archive_monthly
2024-09-12 00:15:00+00:00,2339.81,2358.86,2338.26,2352.04,46008.431,ETHUSDT,archive_monthly
2024-09-12 00:30:00+00:00,2352.03,2364.5,2350.0,2363.61,37967.244,ETHUSDT,archive_monthly
2024-09-12 00:45:00+00:00,2363.61,2364.46,2351.13,2351.13,15519.749,ETHUSDT,archive_monthly
2024-09-12 01:00:00+00:00,2351.12,2357.49,2351.12,2352.18,10745.175,ETHUSDT,archive_monthly
2024-09-12 01:15:00+00:00,2352.18,2358.85,2351.12,2358.71,11108.06,ETHUSDT,archive_monthly
2024-09-12 01:30:00+00:00,2358.72,2366.05,2358.0,2359.08,18412.044,ETHUSDT,archive_monthly
2024-09-12 01:45:00+00:00,2359.08,2375.56,2358.02,2371.9,24592.368,ETHUSDT,archive_monthly
2024-09-12 02:00:00+00:00,2371.89,2392.0,2366.29,2367.74,93620.86,ETHUSDT,archive_monthly
2024-09-12 02:15:00+00:00,2367.74,2373.62,2360.84,2367.92,35967.99,ETHUSDT,archive_monthly
2024-09-12 02:30:00+00:00,2367.99,2371.44,2363.83,2369.46,15463.284,ETHUSDT,archive_monthly
2024-09-12 02:45:00+00:00,2369.46,2371.98,2358.91,2361.9,18660.067,ETHUSDT,archive_monthly
2024-09-12 03:00:00+00:00,2361.9,2371.21,2361.9,2365.87,31715.237,ETHUSDT,archive_monthly
2024-09-12 03:15:00+00:00,2365.87,2369.0,2364.04,2368.93,8064.296,ETHUSDT,archive_monthly
2024-09-12 03:30:00+00:00,2368.93,2371.49,2365.44,2369.68,12122.762,ETHUSDT,archive_monthly
2024-09-12 03:45:00+00:00,2369.68,2371.88,2366.64,2366.64,6278.803,ETHUSDT,archive_monthly
2024-09-12 04:00:00+00:00,2366.65,2372.52,2362.56,2371.74,16679.178,ETHUSDT,archive_monthly
2024-09-12 04:15:00+00:00,2371.74,2378.5,2370.0,2374.47,18972.178,ETHUSDT,archive_monthly
2024-09-12 04:30:00+00:00,2374.48,2375.22,2368.36,2370.0,10040.751,ETHUSDT,archive_monthly
2024-09-12 04:45:00+00:00,2370.0,2370.01,2360.82,2363.81,26049.279,ETHUSDT,archive_monthly
2024-09-12 05:00:00+00:00,2363.81,2363.93,2360.2,2363.0,10926.635,ETHUSDT,archive_monthly
2024-09-12 05:15:00+00:00,2363.0,2370.29,2362.73,2365.61,11600.993,ETHUSDT,archive_monthly
2024-09-12 05:30:00+00:00,2365.61,2368.73,2354.09,2358.62,31395.193,ETHUSDT,archive_monthly
2024-09-12 05:45:00+00:00,2358.63,2361.58,2353.52,2355.13,13893.211,ETHUSDT,archive_monthly
2024-09-12 06:00:00+00:00,2355.13,2363.5,2353.89,2361.64,16971.06,ETHUSDT,archive_monthly
2024-09-12 06:15:00+00:00,2361.64,2362.31,2351.82,2354.58,18631.552,ETHUSDT,archive_monthly
2024-09-12 06:30:00+00:00,2354.6,2356.57,2351.39,2354.4,10345.863,ETHUSDT,archive_monthly
2024-09-12 06:45:00+00:00,2354.4,2360.79,2352.9,2357.45,17831.964,ETHUSDT,archive_monthly
2024-09-12 07:00:00+00:00,2357.45,2361.95,2355.33,2357.52,9946.609,ETHUSDT,archive_monthly
2024-09-12 07:15:00+00:00,2357.52,2362.99,2355.78,2361.74,8357.935,ETHUSDT,archive_monthly
2024-09-12 07:30:00+00:00,2361.75,2364.65,2356.0,2356.0,9596.123,ETHUSDT,archive_monthly
2024-09-12 07:45:00+00:00,2356.0,2359.01,2353.1,2358.48,17747.869,ETHUSDT,archive_monthly
2024-09-12 08:00:00+00:00,2358.47,2362.12,2357.4,2360.67,19436.205,ETHUSDT,archive_monthly
2024-09-12 08:15:00+00:00,2360.67,2365.5,2357.96,2364.08,18745.538,ETHUSDT,archive_monthly
2024-09-12 08:30:00+00:00,2364.08,2364.99,2359.68,2361.14,9265.328,ETHUSDT,archive_monthly
2024-09-12 08:45:00+00:00,2361.13,2361.77,2356.25,2357.99,11376.87,ETHUSDT,archive_monthly
2024-09-12 09:00:00+00:00,2358.0,2359.98,2354.5,2359.98,10458.078,ETHUSDT,archive_monthly
2024-09-12 09:15:00+00:00,2359.98,2360.47,2356.86,2357.26,7102.957,ETHUSDT,archive_monthly
2024-09-12 09:30:00+00:00,2357.25,2359.4,2354.36,2354.45,6109.606,ETHUSDT,archive_monthly
2024-09-12 09:45:00+00:00,2354.45,2356.7,2348.04,2350.94,19464.257,ETHUSDT,archive_monthly
2024-09-12 10:00:00+00:00,2350.94,2354.31,2347.25,2353.36,16755.839,ETHUSDT,archive_monthly
2024-09-12 10:15:00+00:00,2353.36,2353.59,2350.0,2350.13,6114.13,ETHUSDT,archive_monthly
2024-09-12 10:30:00+00:00,2350.13,2351.0,2346.2,2348.2,16263.672,ETHUSDT,archive_monthly
2024-09-12 10:45:00+00:00,2348.2,2349.89,2343.04,2343.82,22100.33,ETHUSDT,archive_monthly
2024-09-12 11:00:00+00:00,2343.82,2347.29,2341.67,2344.02,28200.695,ETHUSDT,archive_monthly
2024-09-12 11:15:00+00:00,2344.01,2350.31,2342.64,2348.55,32353.426,ETHUSDT,archive_monthly
2024-09-12 11:30:00+00:00,2348.55,2352.61,2347.0,2348.57,14844.171,ETHUSDT,archive_monthly
2024-09-12 11:45:00+00:00,2348.56,2351.04,2346.61,2347.44,7588.684,ETHUSDT,archive_monthly
2024-09-12 12:00:00+00:00,2347.44,2349.19,2345.46,2347.68,8580.118,ETHUSDT,archive_monthly
2024-09-12 12:15:00+00:00,2347.67,2351.74,2346.23,2350.64,14441.019,ETHUSDT,archive_monthly
2024-09-12 12:30:00+00:00,2350.64,2353.72,2335.88,2339.36,58724.62,ETHUSDT,archive_monthly
2024-09-12 12:45:00+00:00,2339.36,2344.3,2337.19,2342.0,25431.443,ETHUSDT,archive_monthly
2024-09-12 13:00:00+00:00,2342.0,2346.52,2339.0,2344.47,17166.302,ETHUSDT,archive_monthly
2024-09-12 13:15:00+00:00,2344.48,2345.22,2341.65,2344.16,8544.748,ETHUSDT,archive_monthly
2024-09-12 13:30:00+00:00,2344.17,2357.25,2338.63,2350.01,49395.205,ETHUSDT,archive_monthly
2024-09-12 13:45:00+00:00,2350.0,2351.4,2331.97,2339.74,55468.028,ETHUSDT,archive_monthly
2024-09-12 14:00:00+00:00,2339.74,2351.27,2335.94,2351.05,30164.893,ETHUSDT,archive_monthly
2024-09-12 14:15:00+00:00,2351.05,2359.82,2347.57,2354.15,43933.351,ETHUSDT,archive_monthly
2024-09-12 14:30:00+00:00,2354.15,2366.21,2345.25,2347.2,61099.88,ETHUSDT,archive_monthly
2024-09-12 14:45:00+00:00,2347.2,2348.0,2326.2,2326.66,85091.786,ETHUSDT,archive_monthly
2024-09-12 15:00:00+00:00,2326.66,2337.03,2318.15,2334.93,79852.342,ETHUSDT,archive_monthly
2024-09-12 15:15:00+00:00,2334.94,2334.94,2316.15,2317.88,46693.814,ETHUSDT,archive_monthly
2024-09-12 15:30:00+00:00,2317.89,2324.48,2317.25,2318.8,28236.206,ETHUSDT,archive_monthly
2024-09-12 15:45:00+00:00,2318.81,2322.76,2313.16,2321.76,44179.183,ETHUSDT,archive_monthly
2024-09-12 16:00:00+00:00,2321.76,2330.4,2321.0,2329.52,22456.151,ETHUSDT,archive_monthly
2024-09-12 16:15:00+00:00,2329.55,2334.54,2329.38,2331.5,22674.63,ETHUSDT,archive_monthly
2024-09-12 16:30:00+00:00,2331.49,2333.79,2327.76,2332.32,16759.991,ETHUSDT,archive_monthly
2024-09-12 16:45:00+00:00,2332.34,2340.0,2331.5,2338.14,24151.568,ETHUSDT,archive_monthly
2024-09-12 17:00:00+00:00,2338.13,2342.4,2335.92,2338.74,21832.395,ETHUSDT,archive_monthly
2024-09-12 17:15:00+00:00,2338.73,2343.5,2337.86,2338.91,20096.338,ETHUSDT,archive_monthly
2024-09-12 17:30:00+00:00,2338.91,2348.67,2336.28,2345.14,32031.437,ETHUSDT,archive_monthly
2024-09-12 17:45:00+00:00,2345.14,2349.0,2342.36,2348.09,18009.369,ETHUSDT,archive_monthly
2024-09-12 18:00:00+00:00,2348.1,2350.99,2343.11,2347.52,16785.85,ETHUSDT,archive_monthly
2024-09-12 18:15:00+00:00,2347.5,2358.2,2347.5,2355.83,35625.691,ETHUSDT,archive_monthly
2024-09-12 18:30:00+00:00,2355.84,2357.5,2351.66,2352.09,11451.239,ETHUSDT,archive_monthly
2024-09-12 18:45:00+00:00,2352.1,2353.68,2336.86,2346.09,38098.282,ETHUSDT,archive_monthly
2024-09-12 19:00:00+00:00,2346.09,2354.89,2344.17,2354.81,22032.427,ETHUSDT,archive_monthly
2024-09-12 19:15:00+00:00,2354.87,2360.72,2351.82,2359.89,23436.385,ETHUSDT,archive_monthly
2024-09-12 19:30:00+00:00,2359.89,2360.61,2353.5,2355.93,14150.094,ETHUSDT,archive_monthly
2024-09-12 19:45:00+00:00,2355.92,2360.0,2353.19,2359.99,9004.613,ETHUSDT,archive_monthly
2024-09-12 20:00:00+00:00,2360.0,2360.0,2350.82,2352.29,12071.944,ETHUSDT,archive_monthly
2024-09-12 20:15:00+00:00,2352.29,2354.26,2351.3,2352.78,5129.987,ETHUSDT,archive_monthly
2024-09-12 20:30:00+00:00,2352.77,2354.4,2348.57,2352.56,10332.918,ETHUSDT,archive_monthly
2024-09-12 20:45:00+00:00,2352.56,2353.22,2349.58,2350.48,6825.663,ETHUSDT,archive_monthly
2024-09-12 21:00:00+00:00,2350.48,2352.59,2345.61,2345.98,13789.611,ETHUSDT,archive_monthly
2024-09-12 21:15:00+00:00,2345.98,2346.6,2340.5,2343.49,10885.233,ETHUSDT,archive_monthly
2024-09-12 21:30:00+00:00,2343.49,2358.35,2342.6,2344.39,42581.589,ETHUSDT,archive_monthly
2024-09-12 21:45:00+00:00,2344.39,2349.84,2344.29,2348.03,6174.014,ETHUSDT,archive_monthly
2024-09-12 22:00:00+00:00,2348.03,2356.61,2347.4,2352.12,15705.507,ETHUSDT,archive_monthly
2024-09-12 22:15:00+00:00,2352.12,2355.1,2351.7,2353.71,5886.255,ETHUSDT,archive_monthly
2024-09-12 22:30:00+00:00,2353.71,2364.65,2352.76,2364.01,22862.847,ETHUSDT,archive_monthly
2024-09-12 22:45:00+00:00,2364.0,2372.99,2357.56,2360.0,51496.108,ETHUSDT,archive_monthly
2024-09-12 23:00:00+00:00,2359.99,2365.0,2356.26,2357.42,17089.096,ETHUSDT,archive_monthly
2024-09-12 23:15:00+00:00,2357.41,2359.99,2357.41,2358.56,5289.747,ETHUSDT,archive_monthly
2024-09-12 23:30:00+00:00,2358.57,2364.55,2358.57,2362.35,8847.434,ETHUSDT,archive_monthly
2024-09-12 23:45:00+00:00,2362.36,2363.8,2359.39,2360.79,11354.168,ETHUSDT,archive_monthly
2024-09-13 00:00:00+00:00,2360.79,2362.43,2358.29,2361.36,11029.928,ETHUSDT,archive_monthly
2024-09-13 00:15:00+00:00,2361.36,2362.46,2356.0,2357.73,12051.407,ETHUSDT,archive_monthly
2024-09-13 00:30:00+00:00,2357.73,2361.48,2356.75,2359.92,8697.839,ETHUSDT,archive_monthly
2024-09-13 00:45:00+00:00,2359.91,2363.0,2355.65,2356.5,9233.98,ETHUSDT,archive_monthly
2024-09-13 01:00:00+00:00,2356.49,2358.35,2350.0,2350.88,18476.569,ETHUSDT,archive_monthly
2024-09-13 01:15:00+00:00,2350.88,2355.5,2348.61,2355.09,8660.24,ETHUSDT,archive_monthly
2024-09-13 01:30:00+00:00,2355.1,2356.0,2352.32,2353.2,6768.479,ETHUSDT,archive_monthly
2024-09-13 01:45:00+00:00,2353.2,2363.8,2352.86,2357.69,17521.313,ETHUSDT,archive_monthly
2024-09-13 02:00:00+00:00,2357.68,2359.54,2353.0,2353.16,9156.302,ETHUSDT,archive_monthly
2024-09-13 02:15:00+00:00,2353.17,2355.62,2352.36,2354.46,4900.762,ETHUSDT,archive_monthly
2024-09-13 02:30:00+00:00,2354.46,2356.26,2353.25,2356.26,4153.194,ETHUSDT,archive_monthly
2024-09-13 02:45:00+00:00,2356.28,2357.37,2355.0,2355.13,3622.351,ETHUSDT,archive_monthly
2024-09-13 03:00:00+00:00,2355.13,2358.0,2354.54,2356.71,5718.141,ETHUSDT,archive_monthly
2024-09-13 03:15:00+00:00,2356.7,2359.06,2356.36,2357.85,4757.944,ETHUSDT,archive_monthly
2024-09-13 03:30:00+00:00,2357.85,2358.48,2354.62,2356.95,7252.389,ETHUSDT,archive_monthly
2024-09-13 03:45:00+00:00,2356.95,2359.86,2354.81,2355.31,7682.413,ETHUSDT,archive_monthly
2024-09-13 04:00:00+00:00,2355.31,2357.14,2354.28,2356.08,5234.742,ETHUSDT,archive_monthly
2024-09-13 04:15:00+00:00,2356.08,2358.45,2355.57,2357.99,6572.874,ETHUSDT,archive_monthly
2024-09-13 04:30:00+00:00,2358.0,2358.17,2350.6,2351.43,14007.516,ETHUSDT,archive_monthly
2024-09-13 04:45:00+00:00,2351.43,2354.3,2346.71,2347.03,11212.58,ETHUSDT,archive_monthly
2024-09-13 05:00:00+00:00,2347.02,2351.38,2347.02,2349.03,13862.69,ETHUSDT,archive_monthly
2024-09-13 05:15:00+00:00,2349.04,2349.9,2344.85,2346.79,12726.783,ETHUSDT,archive_monthly
