timestamp,open,high,low,close,volume,symbol,source
2021-08-10 14:15:00+00:00,45670.84,45678.67,45462.37,45490.44,3127.247,BTCUSDT,archive_monthly
2021-08-10 14:30:00+00:00,45490.44,45573.77,45251.0,45300.01,5530.346,BTCUSDT,archive_monthly
2021-08-10 14:45:00+00:00,45300.0,45419.99,45201.1,45366.0,6989.871,BTCUSDT,archive_monthly
2021-08-10 15:00:00+00:00,45366.0,45511.82,45225.46,45405.95,5943.59,BTCUSDT,archive_monthly
2021-08-10 15:15:00+00:00,45405.52,45440.79,45062.79,45095.09,6797.919,BTCUSDT,archive_monthly
2021-08-10 15:30:00+00:00,45095.09,45294.0,44850.0,45286.44,14359.299,BTCUSDT,archive_monthly
2021-08-10 15:45:00+00:00,45286.43,45452.73,45100.0,45178.06,7441.777,BTCUSDT,archive_monthly
2021-08-10 16:00:00+00:00,45178.07,45293.75,45055.75,45076.85,5939.837,BTCUSDT,archive_monthly
2021-08-10 16:15:00+00:00,45076.85,45195.83,44815.0,44848.1,9318.096,BTCUSDT,archive_monthly
2021-08-10 16:30:00+00:00,44848.1,44927.4,44670.05,44862.59,11644.677,BTCUSDT,archive_monthly
2021-08-10 16:45:00+00:00,44862.59,44945.0,44700.18,44822.92,4809.154,BTCUSDT,archive_monthly
2021-08-10 17:00:00+00:00,44824.3,45050.0,44820.01,45018.08,4581.21,BTCUSDT,archive_monthly
2021-08-10 17:15:00+00:00,45018.09,45171.32,44950.41,45076.47,4401.585,BTCUSDT,archive_monthly
2021-08-10 17:30:00+00:00,45076.46,45090.0,44870.0,44993.23,2854.88,BTCUSDT,archive_monthly
2021-08-10 17:45:00+00:00,44993.24,45150.0,44912.39,45123.57,2432.385,BTCUSDT,archive_monthly
2021-08-10 18:00:00+00:00,45123.57,45260.0,45035.86,45046.21,3952.481,BTCUSDT,archive_monthly
2021-08-10 18:15:00+00:00,45046.22,45204.33,45045.79,45094.63,1845.123,BTCUSDT,archive_monthly
2021-08-10 18:30:00+00:00,45094.63,45358.75,45090.0,45330.39,2991.909,BTCUSDT,archive_monthly
2021-08-10 18:45:00+00:00,45324.18,45400.0,45217.97,45319.98,3602.652,BTCUSDT,archive_monthly
2021-08-10 19:00:00+00:00,45319.99,45449.0,45261.82,45398.43,2673.599,BTCUSDT,archive_monthly
2021-08-10 19:15:00+00:00,45398.43,45600.0,45364.8,45414.31,4516.947,BTCUSDT,archive_monthly
2021-08-10 19:30:00+00:00,45414.32,45578.21,45411.36,45512.01,2694.934,BTCUSDT,archive_monthly
2021-08-10 19:45:00+00:00,45509.45,45516.87,45418.7,45516.81,2160.898,BTCUSDT,archive_monthly
2021-08-10 20:00:00+00:00,45516.8,45680.0,45386.33,45475.56,5721.506,BTCUSDT,archive_monthly
2021-08-10 20:15:00+00:00,45475.55,45649.04,45462.12,45478.87,3554.178,BTCUSDT,archive_monthly
2021-08-10 20:30:00+00:00,45478.86,45635.39,45473.63,45531.09,3337.679,BTCUSDT,archive_monthly
2021-08-10 20:45:00+00:00,45533.36,45812.68,45531.09,45638.38,4568.15,BTCUSDT,archive_monthly
2021-08-10 21:00:00+00:00,45641.02,45771.61,45610.0,45698.28,2325.165,BTCUSDT,archive_monthly
2021-08-10 21:15:00+00:00,45694.12,45960.0,45454.0,45727.05,7894.269,BTCUSDT,archive_monthly
2021-08-10 21:30:00+00:00,45727.04,45855.0,45575.35,45780.0,4425.405,BTCUSDT,archive_monthly
2021-08-10 21:45:00+00:00,45779.99,45825.0,45661.96,45690.8,2066.069,BTCUSDT,archive_monthly
2021-08-10 22:00:00+00:00,45690.81,45896.99,45690.81,45828.48,2368.688,BTCUSDT,archive_monthly
2021-08-10 22:15:00+00:00,45828.48,45828.48,45564.73,45564.73,2517.534,BTCUSDT,archive_monthly
2021-08-10 22:30:00+00:00,45565.22,45670.85,45430.0,45594.55,5264.63,BTCUSDT,archive_monthly
2021-08-10 22:45:00+00:00,45592.42,45685.0,45418.0,45463.35,3543.562,BTCUSDT,archive_monthly
2021-08-10 23:00:00+00:00,45463.35,45544.05,45325.0,45359.0,2817.085,BTCUSDT,archive_monthly
2021-08-10 23:15:00+00:00,45359.01,45444.0,45250.0,45256.29,2700.119,BTCUSDT,archive_monthly
2021-08-10 23:30:00+00:00,45256.29,45581.0,45250.28,45550.01,3767.145,BTCUSDT,archive_monthly
2021-08-10 23:45:00+00:00,45550.01,45636.79,45467.75,45589.99,2228.806,BTCUSDT,archive_monthly
2021-08-11 00:00:00+00:00,45589.99,45696.0,45455.53,45696.0,3733.888,BTCUSDT,archive_monthly
2021-08-11 00:15:00+00:00,45695.99,45808.71,45384.01,45561.72,6291.246,BTCUSDT,archive_monthly
2021-08-11 00:30:00+00:00,45561.71,45813.33,45561.71,45736.61,4942.207,BTCUSDT,archive_monthly
2021-08-11 00:45:00+00:00,45736.62,45820.0,45642.0,45740.8,2688.585,BTCUSDT,archive_monthly
2021-08-11 01:00:00+00:00,45740.8,45792.09,45581.11,45591.72,1829.011,BTCUSDT,archive_monthly
2021-08-11 01:15:00+00:00,45591.72,45936.45,45583.47,45847.18,3294.077,BTCUSDT,archive_monthly
2021-08-11 01:30:00+00:00,45847.18,45938.99,45686.21,45732.37,3265.146,BTCUSDT,archive_monthly
2021-08-11 01:45:00+00:00,45732.37,45787.62,45655.0,45777.56,1740.592,BTCUSDT,archive_monthly
2021-08-11 02:00:00+00:00,45777.55,46000.0,45770.88,45832.4,4340.545,BTCUSDT,archive_monthly
2021-08-11 02:15:00+00:00,45832.4,45892.79,45679.67,45723.94,2491.198,BTCUSDT,archive_monthly
2021-08-11 02:30:00+00:00,45723.93,45736.25,45375.0,45430.21,6020.963,BTCUSDT,archive_monthly
2021-08-11 02:45:00+00:00,45428.71,45486.82,45354.0,45450.83,2703.068,BTCUSDT,archive_monthly
2021-08-11 03:00:00+00:00,45454.55,45467.02,45386.5,45454.84,1679.747,BTCUSDT,archive_monthly
2021-08-11 03:15:00+00:00,45454.85,45622.77,45453.95,45521.11,2575.874,BTCUSDT,archive_monthly
2021-08-11 03:30:00+00:00,45521.1,45614.99,45476.6,45527.93,1450.8,BTCUSDT,archive_monthly
2021-08-11 03:45:00+00:00,45529.01,45661.99,45529.01,45588.41,1512.802,BTCUSDT,archive_monthly
2021-08-11 04:00:00+00:00,45588.4,45722.57,45530.0,45675.04,1697.18,BTCUSDT,archive_monthly
2021-08-11 04:15:00+00:00,45675.05,45720.0,45619.11,45677.62,1358.879,BTCUSDT,archive_monthly
2021-08-11 04:30:00+00:00,45677.62,45704.4,45450.0,45612.64,2593.369,BTCUSDT,archive_monthly
2021-08-11 04:45:00+00:00,45612.64,45800.0,45611.4,45627.71,3136.162,BTCUSDT,archive_monthly
2021-08-11 05:00:00+00:00,45627.72,45777.06,45610.0,45613.99,2165.868,BTCUSDT,archive_monthly
2021-08-11 05:15:00+00:00,45613.99,45740.76,45540.0,45681.74,2142.063,BTCUSDT,archive_monthly
2021-08-11 05:30:00+00:00,45681.74,45869.94,45681.73,45800.0,3027.158,BTCUSDT,archive_monthly
2021-08-11 05:45:00+00:00,45799.99,45894.53,45759.63,45801.45,2961.113,BTCUSDT,archive_monthly
2021-08-11 06:00:00+00:00,45801.46,45941.75,45800.01,45875.0,3319.365,BTCUSDT,archive_monthly
2021-08-11 06:15:00+00:00,45875.0,46100.0,45805.37,45983.96,6432.321,BTCUSDT,archive_monthly
2021-08-11 06:30:00+00:00,45983.96,46270.0,45830.52,45955.99,10586.959,BTCUSDT,archive_monthly
2021-08-11 06:45:00+00:00,45956.0,46150.0,45865.0,46087.86,6071.317,BTCUSDT,archive_monthly
2021-08-11 07:00:00+00:00,46087.87,46450.0,46087.87,46395.86,10821.147,BTCUSDT,archive_monthly
2021-08-11 07:15:00+00:00,46395.87,46450.0,46215.0,46316.43,5728.21,BTCUSDT,archive_monthly
2021-08-11 07:30:00+00:00,46316.42,46350.0,46257.17,46305.57,2729.813,BTCUSDT,archive_monthly
2021-08-11 07:45:00+00:00,46305.57,46428.0,46178.02,46367.38,4690.139,BTCUSDT,archive_monthly
2021-08-11 08:00:00+00:00,46367.37,46643.13,46200.0,46249.98,10474.694,BTCUSDT,archive_monthly
2021-08-11 08:15:00+00:00,46249.99,46300.0,46002.01,46218.57,6905.176,BTCUSDT,archive_monthly
2021-08-11 08:30:00+00:00,46218.57,46255.0,46080.45,46193.98,2853.593,BTCUSDT,archive_monthly
2021-08-11 08:45:00+00:00,46193.98,46340.0,46137.0,46217.01,3239.306,BTCUSDT,archive_monthly
2021-08-11 09:00:00+00:00,46217.01,46310.0,46090.01,46100.67,2182.461,BTCUSDT,archive_monthly
2021-08-11 09:15:00+00:00,46100.67,46278.22,46046.54,46251.27,2869.729,BTCUSDT,archive_monthly
2021-08-11 09:30:00+00:00,46251.27,46329.69,46198.05,46269.01,2616.203,BTCUSDT,archive_monthly
2021-08-11 09:45:00+00:00,46269.0,46280.0,46100.0,46129.99,2273.476,BTCUSDT,archive_monthly
2021-08-11 10:00:00+00:00,46129.99,46249.83,46119.92,46211.83,1713.057,BTCUSDT,archive_monthly
2021-08-11 10:15:00+00:00,46211.82,46424.0,45910.0,46043.13,7739.61,BTCUSDT,archive_monthly
2021-08-11 10:30:00+00:00,46043.13,46159.99,45922.2,46094.36,4272.023,BTCUSDT,archive_monthly
2021-08-11 10:45:00+00:00,46094.36,46145.0,46010.08,46064.12,1912.156,BTCUSDT,archive_monthly
2021-08-11 11:00:00+00:00,46064.13,46269.03,45980.0,46163.89,3734.156,BTCUSDT,archive_monthly
2021-08-11 11:15:00+00:00,46163.9,46249.88,46073.76,46159.86,2388.968,BTCUSDT,archive_monthly
2021-08-11 11:30:00+00:00,46159.85,46159.85,45955.0,46067.88,3413.522,BTCUSDT,archive_monthly
2021-08-11 11:45:00+00:00,46067.87,46090.0,45845.22,45946.21,4617.749,BTCUSDT,archive_monthly
2021-08-11 12:00:00+00:00,45946.2,45999.46,45825.0,45953.63,4073.409,BTCUSDT,archive_monthly
2021-08-11 12:15:00+00:00,45953.63,45993.99,45851.33,45916.13,2612.77,BTCUSDT,archive_monthly
2021-08-11 12:30:00+00:00,45916.12,46150.0,45916.12,46025.26,4600.263,BTCUSDT,archive_monthly
2021-08-11 12:45:00+00:00,46025.26,46029.74,45920.0,45985.1,2434.193,BTCUSDT,archive_monthly
2021-08-11 13:00:00+00:00,45985.09,46130.0,45912.0,46089.15,3030.003,BTCUSDT,archive_monthly
2021-08-11 13:15:00+00:00,46089.14,46399.9,46085.81,46360.0,9241.372,BTCUSDT,archive_monthly
2021-08-11 13:30:00+00:00,46359.99,46376.86,46256.0,46299.0,3221.642,BTCUSDT,archive_monthly
2021-08-11 13:45:00+00:00,46299.0,46540.71,46244.0,46283.03,8070.729,BTCUSDT,archive_monthly
2021-08-11 14:00:00+00:00,46287.02,46400.0,46180.0,46319.65,4373.604,BTCUSDT,archive_monthly
2021-08-11 14:15:00+00:00,46319.66,46427.99,46318.43,46376.06,2664.481,BTCUSDT,archive_monthly
2021-08-11 14:30:00+00:00,46376.05,46642.0,46323.6,46540.05,8324.445,BTCUSDT,archive_monthly
2021-08-11 14:45:00+00:00,46540.05,46682.87,46449.38,46480.8,7214.001,BTCUSDT,archive_monthly
2021-08-11 15:00:00+00:00,46480.81,46749.0,46311.14,46668.95,7875.267,BTCUSDT,archive_monthly
2021-08-11 15:15:00+00:00,46668.94,46723.72,46591.35,46669.0,4161.29,BTCUSDT,archive_monthly
2021-08-11 15:30:00+00:00,46669.0,46754.27,46467.11,46613.96,6814.742,BTCUSDT,archive_monthly
2021-08-11 15:45:00+00:00,46612.72,46628.01,46350.0,46448.0,5422.302,BTCUSDT,archive_monthly
2021-08-11 16:00:00+00:00,46448.0,46499.79,46244.0,46407.75,6049.632,BTCUSDT,archive_monthly
2021-08-11 16:15:00+00:00,46407.75,46575.0,46314.21,46380.0,4540.34,BTCUSDT,archive_monthly
2021-08-11 16:30:00+00:00,46380.01,46426.29,46311.0,46343.03,2580.195,BTCUSDT,archive_monthly
2021-08-11 16:45:00+00:00,46343.03,46417.0,46211.0,46342.77,3664.512,BTCUSDT,archive_monthly
2021-08-11 17:00:00+00:00,46342.76,46399.15,46263.09,46390.16,2412.267,BTCUSDT,archive_monthly
2021-08-11 17:15:00+00:00,46390.16,46400.0,46305.0,46356.11,1285.802,BTCUSDT,archive_monthly
2021-08-11 17:30:00+00:00,46356.11,46520.0,46354.57,46432.98,2890.005,BTCUSDT,archive_monthly
2021-08-11 17:45:00+00:00,46432.98,46600.0,46401.13,46515.33,2964.1,BTCUSDT,archive_monthly
2021-08-11 18:00:00+00:00,46518.57,46525.82,46344.0,46366.35,2715.523,BTCUSDT,archive_monthly
2021-08-11 18:15:00+00:00,46366.36,46366.36,46277.0,46327.76,2530.774,BTCUSDT,archive_monthly
2021-08-11 18:30:00+00:00,46327.76,46417.87,46280.0,46349.61,2032.393,BTCUSDT,archive_monthly
2021-08-11 18:45:00+00:00,46349.61,46437.31,46261.47,46301.55,2119.924,BTCUSDT,archive_monthly
2021-08-11 19:00:00+00:00,46301.55,46368.0,46210.16,46297.27,2376.147,BTCUSDT,archive_monthly
2021-08-11 19:15:00+00:00,46297.27,46346.47,46204.0,46332.98,2735.117,BTCUSDT,archive_monthly
2021-08-11 19:30:00+00:00,46332.97,46380.0,46260.0,46359.77,1559.184,BTCUSDT,archive_monthly
2021-08-11 19:45:00+00:00,46359.77,46490.92,46305.0,46448.42,2701.16,BTCUSDT,archive_monthly
2021-08-11 20:00:00+00:00,46448.43,46669.0,46412.07,46598.83,5037.957,BTCUSDT,archive_monthly
2021-08-11 20:15:00+00:00,46601.02,46690.0,46556.0,46562.93,3143.116,BTCUSDT,archive_monthly
2021-08-11 20:30:00+00:00,46562.94,46588.0,46450.0,46495.9,2697.4,BTCUSDT,archive_monthly
2021-08-11 20:45:00+00:00,46495.9,46495.9,46310.0,46323.1,3025.207,BTCUSDT,archive_monthly
2021-08-11 21:00:00+00:00,46323.1,46324.15,45957.58,46098.99,10852.879,BTCUSDT,archive_monthly
2021-08-11 21:15:00+00:00,46098.99,46178.61,45900.0,46142.99,6097.993,BTCUSDT,archive_monthly
2021-08-11 21:30:00+00:00,46142.98,46375.0,46052.38,46275.64,4688.466,BTCUSDT,archive_monthly
2021-08-11 21:45:00+00:00,46275.63,46389.29,46222.22,46336.66,2577.943,BTCUSDT,archive_monthly
2021-08-11 22:00:00+00:00,46336.66,46344.96,46081.25,46093.86,3661.976,BTCUSDT,archive_monthly
2021-08-11 22:15:00+00:00,46093.87,46120.4,45520.06,45740.34,11280.985,BTCUSDT,archive_monthly
2021-08-11 22:30:00+00:00,45740.35,45855.0,45611.08,45729.0,5312.092,BTCUSDT,archive_monthly
2021-08-11 22:45:00+00:00,45729.0,45799.0,45601.9,45765.03,4296.841,BTCUSDT,archive_monthly
2021-08-11 23:00:00+00:00,45765.03,45928.07,45687.8,45694.81,4509.584,BTCUSDT,archive_monthly
2021-08-11 23:15:00+00:00,45693.78,45832.01,45571.82,45647.12,4794.213,BTCUSDT,archive_monthly
2021-08-11 23:30:00+00:00,45647.12,45737.6,45572.4,45650.54,2806.88,BTCUSDT,archive_monthly
2021-08-11 23:45:00+00:00,45659.2,45699.87,45522.0,45522.12,3358.76,BTCUSDT,archive_monthly
2021-08-12 00:00:00+00:00,45522.13,45845.21,45363.45,45824.28,9050.765,BTCUSDT,archive_monthly
2021-08-12 00:15:00+00:00,45826.04,45880.0,45710.0,45721.08,3362.304,BTCUSDT,archive_monthly
2021-08-12 00:30:00+00:00,45721.09,45725.0,45521.0,45719.01,3289.202,BTCUSDT,archive_monthly
2021-08-12 00:45:00+00:00,45719.0,45780.0,45610.21,45754.64,2229.523,BTCUSDT,archive_monthly
2021-08-12 01:00:00+00:00,45754.63,45828.44,45633.35,45818.7,2022.152,BTCUSDT,archive_monthly
2021-08-12 01:15:00+00:00,45818.69,45944.93,45744.43,45869.37,3614.257,BTCUSDT,archive_monthly
2021-08-12 01:30:00+00:00,45869.37,46174.0,45860.17,45905.06,5820.358,BTCUSDT,archive_monthly
2021-08-12 01:45:00+00:00,45905.05,46049.53,45876.03,45987.01,2395.711,BTCUSDT,archive_monthly
2021-08-12 02:00:00+00:00,45987.0,46095.5,45911.82,46002.99,2209.991,BTCUSDT,archive_monthly
2021-08-12 02:15:00+00:00,46002.99,46098.68,45950.0,46076.2,1885.619,BTCUSDT,archive_monthly
2021-08-12 02:30:00+00:00,46076.19,46196.72,46040.0,46136.68,2645.852,BTCUSDT,archive_monthly
2021-08-12 02:45:00+00:00,46136.68,46221.1,46077.21,46213.21,1904.821,BTCUSDT,archive_monthly
2021-08-12 03:00:00+00:00,46213.38,46220.82,46085.16,46154.84,1898.962,BTCUSDT,archive_monthly
2021-08-12 03:15:00+00:00,46154.84,46185.45,46015.8,46164.55,2145.299,BTCUSDT,archive_monthly
2021-08-12 03:30:00+00:00,46164.55,46226.67,46083.86,46161.13,1801.413,BTCUSDT,archive_monthly
2021-08-12 03:45:00+00:00,46161.13,46194.4,45910.0,45938.54,3809.136,BTCUSDT,archive_monthly
2021-08-12 04:00:00+00:00,45938.54,46023.0,45866.53,45889.27,2281.811,BTCUSDT,archive_monthly
2021-08-12 04:15:00+00:00,45889.59,45952.83,45650.0,45664.31,5384.136,BTCUSDT,archive_monthly
2021-08-12 04:30:00+00:00,45664.32,45778.38,45650.09,45739.69,3233.628,BTCUSDT,archive_monthly
2021-08-12 04:45:00+00:00,45739.69,45741.12,45537.0,45593.3,3952.035,BTCUSDT,archive_monthly
2021-08-12 05:00:00+00:00,45593.31,45637.24,45220.0,45378.14,7931.102,BTCUSDT,archive_monthly
2021-08-12 05:15:00+00:00,45380.53,45485.0,45001.03,45192.04,10837.89,BTCUSDT,archive_monthly
2021-08-12 05:30:00+00:00,45192.05,45218.69,44820.0,45161.96,15954.125,BTCUSDT,archive_monthly
2021-08-12 05:45:00+00:00,45161.96,45287.0,44970.0,45148.89,7349.961,BTCUSDT,archive_monthly
2021-08-12 06:00:00+00:00,45148.98,45225.01,44935.74,44988.94,5480.626,BTCUSDT,archive_monthly
2021-08-12 06:15:00+00:00,44988.94,45150.86,44917.0,45099.87,4540.88,BTCUSDT,archive_monthly
2021-08-12 06:30:00+00:00,45099.88,45218.0,44870.0,45213.9,7238.137,BTCUSDT,archive_monthly
2021-08-12 06:45:00+00:00,45213.89,45233.0,45005.68,45219.99,5209.006,BTCUSDT,archive_monthly
2021-08-12 07:00:00+00:00,45220.0,45390.0,45114.57,45300.0,6176.145,BTCUSDT,archive_monthly
2021-08-12 07:15:00+00:00,45300.0,45307.11,45165.0,45174.31,2800.836,BTCUSDT,archive_monthly
2021-08-12 07:30:00+00:00,45174.3,45286.84,45033.3,45209.49,4723.528,BTCUSDT,archive_monthly
2021-08-12 07:45:00+00:00,45209.49,45311.76,45206.0,45230.0,2185.911,BTCUSDT,archive_monthly
2021-08-12 08:00:00+00:00,45230.0,45320.0,45108.38,45313.77,4957.711,BTCUSDT,archive_monthly
2021-08-12 08:15:00+00:00,45312.76,45385.49,45201.73,45324.58,3445.153,BTCUSDT,archive_monthly
2021-08-12 08:30:00+00:00,45324.58,45399.0,45173.0,45223.86,3536.539,BTCUSDT,archive_monthly
2021-08-12 08:45:00+00:00,45223.87,45329.42,45189.0,45232.0,2351.163,BTCUSDT,archive_monthly
2021-08-12 09:00:00+00:00,45232.01,45234.69,44850.0,44954.54,8034.828,BTCUSDT,archive_monthly
2021-08-12 09:15:00+00:00,44954.97,45449.0,44912.01,45449.0,11444.038,BTCUSDT,archive_monthly
2021-08-12 09:30:00+00:00,45449.0,45590.0,45333.0,45383.91,8505.094,BTCUSDT,archive_monthly
2021-08-12 09:45:00+00:00,45383.9,45399.99,45236.87,45352.0,3756.51,BTCUSDT,archive_monthly
2021-08-12 10:00:00+00:00,45352.0,45560.0,45352.0,45559.43,3239.901,BTCUSDT,archive_monthly
2021-08-12 10:15:00+00:00,45559.99,45680.0,45406.31,45461.93,6409.369,BTCUSDT,archive_monthly
2021-08-12 10:30:00+00:00,45461.93,45461.93,45322.55,45407.49,2438.996,BTCUSDT,archive_monthly
2021-08-12 10:45:00+00:00,45407.5,45487.61,45350.0,45360.58,2196.288,BTCUSDT,archive_monthly
2021-08-12 11:00:00+00:00,45360.57,45451.11,45296.86,45312.81,2910.198,BTCUSDT,archive_monthly
2021-08-12 11:15:00+00:00,45312.8,45330.89,45071.04,45269.77,7762.743,BTCUSDT,archive_monthly
2021-08-12 11:30:00+00:00,45269.99,45270.0,44784.1,44920.0,10122.887,BTCUSDT,archive_monthly
2021-08-12 11:45:00+00:00,44920.01,45028.74,44610.01,44764.31,12228.05,BTCUSDT,archive_monthly
2021-08-12 12:00:00+00:00,44764.32,44972.44,44670.25,44828.01,7981.353,BTCUSDT,archive_monthly
2021-08-12 12:15:00+00:00,44828.01,44880.0,44311.0,44478.01,16158.539,BTCUSDT,archive_monthly
2021-08-12 12:30:00+00:00,44478.0,44560.0,44300.0,44478.59,9310.881,BTCUSDT,archive_monthly
2021-08-12 12:45:00+00:00,44478.58,44706.82,44471.82,44624.86,6631.406,BTCUSDT,archive_monthly
2021-08-12 13:00:00+00:00,44624.86,44707.15,44524.44,44573.29,4719.196,BTCUSDT,archive_monthly
2021-08-12 13:15:00+00:00,44572.63,44748.0,44541.93,44715.04,3777.804,BTCUSDT,archive_monthly
2021-08-12 13:30:00+00:00,44715.04,44722.44,44540.0,44697.49,3741.7,BTCUSDT,archive_monthly
2021-08-12 13:45:00+00:00,44696.6,44697.0,44458.54,44473.7,4102.507,BTCUSDT,archive_monthly
2021-08-12 14:00:00+00:00,44473.71,44545.57,44269.0,44397.16,7315.01,BTCUSDT,archive_monthly
2021-08-12 14:15:00+00:00,44398.27,44519.23,44120.0,44192.78,9651.798,BTCUSDT,archive_monthly
2021-08-12 14:30:00+00:00,44192.79,44440.0,44077.69,44184.28,10254.761,BTCUSDT,archive_monthly
2021-08-12 14:45:00+00:00,44177.3,44320.19,43925.0,44141.42,13800.92,BTCUSDT,archive_monthly
2021-08-12 15:00:00+00:00,44141.43,44350.0,44079.7,44216.45,7633.701,BTCUSDT,archive_monthly
2021-08-12 15:15:00+00:00,44219.62,44339.0,44150.52,44210.8,3540.336,BTCUSDT,archive_monthly
2021-08-12 15:30:00+00:00,44210.81,44347.99,44177.01,44285.1,3246.182,BTCUSDT,archive_monthly
2021-08-12 15:45:00+00:00,44283.37,44347.74,44155.0,44203.37,3721.266,BTCUSDT,archive_monthly
2021-08-12 16:00:00+00:00,44203.37,44368.09,44005.0,44138.01,9447.059,BTCUSDT,archive_monthly
2021-08-12 16:15:00+00:00,44138.0,44199.97,43910.0,43927.62,7695.596,BTCUSDT,archive_monthly
2021-08-12 16:30:00+00:00,43927.63,44079.59,43800.0,44029.59,9995.861,BTCUSDT,archive_monthly
2021-08-12 16:45:00+00:00,44027.87,44200.0,43960.94,44036.52,5526.855,BTCUSDT,archive_monthly
2021-08-12 17:00:00+00:00,44036.51,44190.0,43910.06,44118.94,4023.919,BTCUSDT,archive_monthly
2021-08-12 17:15:00+00:00,44118.94,44261.14,44072.89,44174.59,2929.861,BTCUSDT,archive_monthly
2021-08-12 17:30:00+00:00,44174.59,44289.9,44159.69,44207.46,4023.283,BTCUSDT,archive_monthly
2021-08-12 17:45:00+00:00,44207.46,44234.57,44060.0,44133.7,2087.671,BTCUSDT,archive_monthly
2021-08-12 18:00:00+00:00,44133.71,44320.93,44120.37,44305.25,3229.93,BTCUSDT,archive_monthly
2021-08-12 18:15:00+00:00,44305.25,44350.0,44237.88,44278.89,2528.594,BTCUSDT,archive_monthly
2021-08-12 18:30:00+00:00,44278.9,44349.62,44211.15,44279.24,2153.502,BTCUSDT,archive_monthly
2021-08-12 18:45:00+00:00,44279.23,44516.96,44267.19,44417.31,4617.393,BTCUSDT,archive_monthly
2021-08-12 19:00:00+00:00,44417.31,44449.65,44323.97,44370.16,2176.848,BTCUSDT,archive_monthly
2021-08-12 19:15:00+00:00,44370.16,44395.09,44256.26,44388.9,2142.316,BTCUSDT,archive_monthly
2021-08-12 19:30:00+00:00,44388.91,44482.33,44333.0,44419.75,2397.993,BTCUSDT,archive_monthly
2021-08-12 19:45:00+00:00,44419.75,44437.74,44348.78,44370.26,1335.903,BTCUSDT,archive_monthly
2021-08-12 20:00:00+00:00,44370.27,44549.0,44351.69,44533.25,2596.482,BTCUSDT,archive_monthly
2021-08-12 20:15:00+00:00,44533.24,44541.33,44409.05,44414.26,1427.357,BTCUSDT,archive_monthly
2021-08-12 20:30:00+00:00,44414.26,44490.24,44414.26,44454.84,1090.807,BTCUSDT,archive_monthly
2021-08-12 20:45:00+00:00,44454.84,44524.71,44093.1,44480.12,6264.162,BTCUSDT,archive_monthly
2021-08-12 21:00:00+00:00,44480.13,44544.52,44200.0,44311.54,4540.259,BTCUSDT,archive_monthly
2021-08-12 21:15:00+00:00,44311.53,44461.97,44250.19,44298.07,2040.727,BTCUSDT,archive_monthly
2021-08-12 21:30:00+00:00,44298.07,44305.19,44200.4,44213.49,1341.852,BTCUSDT,archive_monthly
2021-08-12 21:45:00+00:00,44213.49,44275.46,44150.0,44249.87,2182.638,BTCUSDT,archive_monthly
2021-08-12 22:00:00+00:00,44251.0,44300.0,44119.56,44176.62,2105.118,BTCUSDT,archive_monthly
2021-08-12 22:15:00+00:00,44176.62,44219.97,43974.69,44009.34,3178.187,BTCUSDT,archive_monthly
2021-08-12 22:30:00+00:00,44009.34,44127.89,43955.53,44088.05,3128.296,BTCUSDT,archive_monthly
2021-08-12 22:45:00+00:00,44088.06,44092.0,43875.0,43970.0,3272.124,BTCUSDT,archive_monthly
2021-08-12 23:00:00+00:00,43970.0,44405.53,43957.54,44334.03,5269.513,BTCUSDT,archive_monthly
2021-08-12 23:15:00+00:00,44334.02,44479.0,44166.6,44479.0,4055.741,BTCUSDT,archive_monthly
2021-08-12 23:30:00+00:00,44478.99,44529.8,44361.93,44377.23,3494.464,BTCUSDT,archive_monthly
2021-08-12 23:45:00+00:00,44377.23,44459.87,44361.94,44385.09,1683.795,BTCUSDT,archive_monthly
2021-08-13 00:00:00+00:00,44385.09,44669.97,44385.09,44489.4,6578.739,BTCUSDT,archive_monthly
2021-08-13 00:15:00+00:00,44489.41,44589.45,44208.88,44439.26,6465.493,BTCUSDT,archive_monthly
2021-08-13 00:30:00+00:00,44439.27,44650.0,44285.61,44603.73,5162.843,BTCUSDT,archive_monthly
2021-08-13 00:45:00+00:00,44603.74,44632.47,44479.13,44493.0,2305.02,BTCUSDT,archive_monthly
