timestamp,open,high,low,close,volume,symbol,source
2020-11-09 17:15:00+00:00,443.45,444.2,442.32,442.65,20793.147,ETHUSDT,archive_monthly
2020-11-09 17:30:00+00:00,442.64,445.21,442.36,444.45,30578.151,ETHUSDT,archive_monthly
2020-11-09 17:45:00+00:00,444.45,445.72,443.41,445.1,24303.884,ETHUSDT,archive_monthly
2020-11-09 18:00:00+00:00,445.11,445.16,442.62,444.58,28269.433,ETHUSDT,archive_monthly
2020-11-09 18:15:00+00:00,444.58,445.72,443.5,444.2,17901.033,ETHUSDT,archive_monthly
2020-11-09 18:30:00+00:00,444.2,446.05,443.86,446.04,14667.323,ETHUSDT,archive_monthly
2020-11-09 18:45:00+00:00,446.04,446.5,444.33,445.91,27484.058,ETHUSDT,archive_monthly
2020-11-09 19:00:00+00:00,445.9,446.34,444.62,445.92,13405.197,ETHUSDT,archive_monthly
2020-11-09 19:15:00+00:00,445.95,447.5,445.82,447.04,29158.249,ETHUSDT,archive_monthly
2020-11-09 19:30:00+00:00,447.04,447.82,445.3,445.9,27478.151,ETHUSDT,archive_monthly
2020-11-09 19:45:00+00:00,445.9,446.85,445.37,446.61,11989.888,ETHUSDT,archive_monthly
2020-11-09 20:00:00+00:00,446.65,447.2,445.84,446.61,15124.119,ETHUSDT,archive_monthly
2020-11-09 20:15:00+00:00,446.66,447.5,445.8,447.48,14594.053,ETHUSDT,archive_monthly
2020-11-09 20:30:00+00:00,447.47,449.79,447.47,449.7,42587.695,ETHUSDT,archive_monthly
2020-11-09 20:45:00+00:00,449.7,449.91,446.57,447.23,29024.606,ETHUSDT,archive_monthly
2020-11-09 21:00:00+00:00,447.25,448.79,446.79,448.67,14661.13,ETHUSDT,archive_monthly
2020-11-09 21:15:00+00:00,448.71,450.78,448.51,448.77,28392.806,ETHUSDT,archive_monthly
2020-11-09 21:30:00+00:00,448.75,450.15,447.51,447.66,21404.796,ETHUSDT,archive_monthly
2020-11-09 21:45:00+00:00,447.66,448.2,447.28,447.76,12752.305,ETHUSDT,archive_monthly
2020-11-09 22:00:00+00:00,447.76,447.76,446.0,446.85,15259.319,ETHUSDT,archive_monthly
2020-11-09 22:15:00+00:00,446.9,447.84,446.5,446.86,9874.561,ETHUSDT,archive_monthly
2020-11-09 22:30:00+00:00,446.94,446.95,442.83,443.71,35978.329,ETHUSDT,archive_monthly
2020-11-09 22:45:00+00:00,443.71,445.11,441.3,443.01,25978.49,ETHUSDT,archive_monthly
2020-11-09 23:00:00+00:00,443.0,444.39,442.57,444.37,17476.005,ETHUSDT,archive_monthly
2020-11-09 23:15:00+00:00,444.37,444.71,442.77,444.14,16033.369,ETHUSDT,archive_monthly
2020-11-09 23:30:00+00:00,444.14,444.94,443.23,444.35,15625.711,ETHUSDT,archive_monthly
2020-11-09 23:45:00+00:00,444.35,445.93,444.12,444.72,15366.707,ETHUSDT,archive_monthly
2020-11-10 00:00:00+00:00,444.73,445.06,440.34,440.36,39859.455,ETHUSDT,archive_monthly
2020-11-10 00:15:00+00:00,440.36,441.69,439.07,440.26,42509.475,ETHUSDT,archive_monthly
2020-11-10 00:30:00+00:00,440.21,444.0,440.0,443.52,37145.848,ETHUSDT,archive_monthly
2020-11-10 00:45:00+00:00,443.52,445.49,443.33,445.43,23670.419,ETHUSDT,archive_monthly
2020-11-10 01:00:00+00:00,445.43,447.51,444.05,447.25,31711.658,ETHUSDT,archive_monthly
2020-11-10 01:15:00+00:00,447.31,449.0,447.09,448.52,24209.72,ETHUSDT,archive_monthly
2020-11-10 01:30:00+00:00,448.55,449.13,446.83,448.1,16107.186,ETHUSDT,archive_monthly
2020-11-10 01:45:00+00:00,448.09,448.45,447.26,447.73,12051.979,ETHUSDT,archive_monthly
2020-11-10 02:00:00+00:00,447.74,449.0,446.83,447.21,22299.771,ETHUSDT,archive_monthly
2020-11-10 02:15:00+00:00,447.21,447.83,446.81,447.14,13865.299,ETHUSDT,archive_monthly
2020-11-10 02:30:00+00:00,447.13,447.75,446.17,447.17,14384.414,ETHUSDT,archive_monthly
2020-11-10 02:45:00+00:00,447.17,447.23,445.64,445.79,12250.278,ETHUSDT,archive_monthly
2020-11-10 03:00:00+00:00,445.79,446.52,444.5,444.89,17777.543,ETHUSDT,archive_monthly
2020-11-10 03:15:00+00:00,444.83,446.4,444.09,446.39,13659.752,ETHUSDT,archive_monthly
2020-11-10 03:30:00+00:00,446.4,447.63,445.43,446.92,27502.953,ETHUSDT,archive_monthly
2020-11-10 03:45:00+00:00,446.92,450.43,446.86,449.68,32767.69,ETHUSDT,archive_monthly
2020-11-10 04:00:00+00:00,449.67,450.6,448.6,448.77,20413.601,ETHUSDT,archive_monthly
2020-11-10 04:15:00+00:00,448.77,449.47,447.66,448.08,14712.437,ETHUSDT,archive_monthly
2020-11-10 04:30:00+00:00,448.08,450.49,448.08,449.49,18566.581,ETHUSDT,archive_monthly
2020-11-10 04:45:00+00:00,449.49,452.75,449.48,451.67,47591.033,ETHUSDT,archive_monthly
2020-11-10 05:00:00+00:00,451.73,453.6,450.9,451.37,27653.436,ETHUSDT,archive_monthly
2020-11-10 05:15:00+00:00,451.36,453.33,450.53,452.24,17706.791,ETHUSDT,archive_monthly
2020-11-10 05:30:00+00:00,452.25,452.47,449.37,449.73,27700.007,ETHUSDT,archive_monthly
2020-11-10 05:45:00+00:00,449.73,450.51,448.5,449.75,17986.505,ETHUSDT,archive_monthly
2020-11-10 06:00:00+00:00,449.79,451.27,449.5,449.89,20806.249,ETHUSDT,archive_monthly
2020-11-10 06:15:00+00:00,449.9,450.9,447.03,447.6,37726.775,ETHUSDT,archive_monthly
2020-11-10 06:30:00+00:00,447.62,449.5,446.15,447.01,39779.804,ETHUSDT,archive_monthly
2020-11-10 06:45:00+00:00,447.09,448.5,446.11,447.83,20617.669,ETHUSDT,archive_monthly
2020-11-10 07:00:00+00:00,447.83,449.5,447.83,448.94,15388.378,ETHUSDT,archive_monthly
2020-11-10 07:15:00+00:00,448.97,449.39,446.5,447.68,18373.371,ETHUSDT,archive_monthly
2020-11-10 07:30:00+00:00,447.68,450.51,446.71,450.19,20816.749,ETHUSDT,archive_monthly
2020-11-10 07:45:00+00:00,450.2,450.25,449.21,449.39,12905.992,ETHUSDT,archive_monthly
2020-11-10 08:00:00+00:00,449.39,454.6,449.28,453.71,73086.49,ETHUSDT,archive_monthly
2020-11-10 08:15:00+00:00,453.74,454.13,451.51,452.69,32113.075,ETHUSDT,archive_monthly
2020-11-10 08:30:00+00:00,452.7,454.79,452.53,453.59,33216.182,ETHUSDT,archive_monthly
2020-11-10 08:45:00+00:00,453.6,454.21,450.21,451.25,47475.306,ETHUSDT,archive_monthly
2020-11-10 09:00:00+00:00,451.33,453.99,451.32,453.93,20989.415,ETHUSDT,archive_monthly
2020-11-10 09:15:00+00:00,453.94,455.82,452.73,453.34,50969.948,ETHUSDT,archive_monthly
2020-11-10 09:30:00+00:00,453.34,453.93,451.69,452.46,21808.198,ETHUSDT,archive_monthly
2020-11-10 09:45:00+00:00,452.46,453.77,452.46,452.84,19266.636,ETHUSDT,archive_monthly
2020-11-10 10:00:00+00:00,452.84,453.3,450.2,451.14,31263.107,ETHUSDT,archive_monthly
2020-11-10 10:15:00+00:00,451.2,452.65,451.19,452.17,10382.762,ETHUSDT,archive_monthly
2020-11-10 10:30:00+00:00,452.17,452.97,451.0,451.01,16173.446,ETHUSDT,archive_monthly
2020-11-10 10:45:00+00:00,451.01,452.14,447.27,448.83,59590.122,ETHUSDT,archive_monthly
2020-11-10 11:00:00+00:00,448.84,450.44,446.28,447.51,45144.205,ETHUSDT,archive_monthly
2020-11-10 11:15:00+00:00,447.51,448.29,445.08,446.72,47507.342,ETHUSDT,archive_monthly
2020-11-10 11:30:00+00:00,446.7,448.0,446.19,446.82,24848.338,ETHUSDT,archive_monthly
2020-11-10 11:45:00+00:00,446.81,448.07,446.59,447.86,16000.641,ETHUSDT,archive_monthly
2020-11-10 12:00:00+00:00,447.86,451.15,446.0,449.66,46471.373,ETHUSDT,archive_monthly
2020-11-10 12:15:00+00:00,449.65,450.6,448.8,449.16,22453.664,ETHUSDT,archive_monthly
2020-11-10 12:30:00+00:00,449.16,449.73,446.37,447.23,31230.891,ETHUSDT,archive_monthly
2020-11-10 12:45:00+00:00,447.23,448.38,446.9,448.17,17230.866,ETHUSDT,archive_monthly
2020-11-10 13:00:00+00:00,448.21,448.71,445.21,445.61,32457.241,ETHUSDT,archive_monthly
2020-11-10 13:15:00+00:00,445.6,446.8,444.44,446.11,28385.486,ETHUSDT,archive_monthly
2020-11-10 13:30:00+00:00,446.1,447.1,444.7,445.27,16756.673,ETHUSDT,archive_monthly
2020-11-10 13:45:00+00:00,445.28,448.19,445.27,447.66,23403.719,ETHUSDT,archive_monthly
2020-11-10 14:00:00+00:00,447.66,448.26,445.76,447.07,20028.268,ETHUSDT,archive_monthly
2020-11-10 14:15:00+00:00,447.06,447.07,443.66,445.38,32723.484,ETHUSDT,archive_monthly
2020-11-10 14:30:00+00:00,445.38,447.49,444.1,444.29,28242.386,ETHUSDT,archive_monthly
2020-11-10 14:45:00+00:00,444.23,445.14,442.4,444.1,44102.059,ETHUSDT,archive_monthly
2020-11-10 15:00:00+00:00,444.09,445.37,442.39,444.21,27740.33,ETHUSDT,archive_monthly
2020-11-10 15:15:00+00:00,444.21,444.51,441.0,441.53,41480.796,ETHUSDT,archive_monthly
2020-11-10 15:30:00+00:00,441.5,443.21,440.5,441.85,33303.842,ETHUSDT,archive_monthly
2020-11-10 15:45:00+00:00,441.84,443.9,441.31,443.44,26709.75,ETHUSDT,archive_monthly
2020-11-10 16:00:00+00:00,443.43,446.4,442.19,445.77,48379.187,ETHUSDT,archive_monthly
2020-11-10 16:15:00+00:00,445.75,446.67,444.97,445.9,16100.8,ETHUSDT,archive_monthly
2020-11-10 16:30:00+00:00,445.97,447.25,444.94,445.06,25014.052,ETHUSDT,archive_monthly
2020-11-10 16:45:00+00:00,445.07,446.99,445.03,445.52,14348.521,ETHUSDT,archive_monthly
2020-11-10 17:00:00+00:00,445.52,446.76,445.17,446.31,14473.877,ETHUSDT,archive_monthly
2020-11-10 17:15:00+00:00,446.31,446.68,445.52,446.26,14491.772,ETHUSDT,archive_monthly
2020-11-10 17:30:00+00:00,446.26,446.33,445.3,446.2,10087.547,ETHUSDT,archive_monthly
2020-11-10 17:45:00+00:00,446.2,447.69,445.98,447.15,21026.889,ETHUSDT,archive_monthly
2020-11-10 18:00:00+00:00,447.21,447.21,445.35,445.54,13745.456,ETHUSDT,archive_monthly
2020-11-10 18:15:00+00:00,445.55,446.28,445.13,445.43,8469.688,ETHUSDT,archive_monthly
2020-11-10 18:30:00+00:00,445.45,445.73,444.15,445.73,15030.307,ETHUSDT,archive_monthly
2020-11-10 18:45:00+00:00,445.73,446.89,445.14,446.33,8658.467,ETHUSDT,archive_monthly
2020-11-10 19:00:00+00:00,446.31,447.17,445.5,446.15,12017.585,ETHUSDT,archive_monthly
2020-11-10 19:15:00+00:00,446.15,447.2,445.78,446.39,9790.709,ETHUSDT,archive_monthly
2020-11-10 19:30:00+00:00,446.39,448.43,446.39,448.03,21832.579,ETHUSDT,archive_monthly
2020-11-10 19:45:00+00:00,448.04,449.5,447.41,448.51,22799.66,ETHUSDT,archive_monthly
2020-11-10 20:00:00+00:00,448.5,449.74,447.97,449.21,16427.569,ETHUSDT,archive_monthly
2020-11-10 20:15:00+00:00,449.2,452.4,448.9,451.73,47179.343,ETHUSDT,archive_monthly
2020-11-10 20:30:00+00:00,451.73,452.6,450.82,450.89,27887.785,ETHUSDT,archive_monthly
2020-11-10 20:45:00+00:00,450.88,451.65,449.43,450.05,23458.108,ETHUSDT,archive_monthly
2020-11-10 21:00:00+00:00,450.03,452.08,449.76,451.9,17061.643,ETHUSDT,archive_monthly
2020-11-10 21:15:00+00:00,451.89,452.68,451.54,452.58,19084.378,ETHUSDT,archive_monthly
2020-11-10 21:30:00+00:00,452.6,453.09,450.87,452.09,18503.054,ETHUSDT,archive_monthly
2020-11-10 21:45:00+00:00,452.09,452.99,450.87,452.0,17903.45,ETHUSDT,archive_monthly
2020-11-10 22:00:00+00:00,451.96,453.58,450.9,451.35,30032.167,ETHUSDT,archive_monthly
2020-11-10 22:15:00+00:00,451.35,451.57,450.52,450.73,10020.443,ETHUSDT,archive_monthly
2020-11-10 22:30:00+00:00,450.73,453.64,450.72,453.32,16763.817,ETHUSDT,archive_monthly
2020-11-10 22:45:00+00:00,453.34,454.44,452.6,454.29,31984.02,ETHUSDT,archive_monthly
2020-11-10 23:00:00+00:00,454.29,455.45,450.73,451.33,55360.809,ETHUSDT,archive_monthly
2020-11-10 23:15:00+00:00,451.34,452.49,451.21,452.22,18559.056,ETHUSDT,archive_monthly
2020-11-10 23:30:00+00:00,452.22,452.71,451.0,451.51,16716.195,ETHUSDT,archive_monthly
2020-11-10 23:45:00+00:00,451.5,451.5,448.99,450.67,30873.467,ETHUSDT,archive_monthly
2020-11-11 00:00:00+00:00,450.67,452.0,449.69,451.5,29861.195,ETHUSDT,archive_monthly
2020-11-11 00:15:00+00:00,451.49,459.76,451.46,459.24,117958.249,ETHUSDT,archive_monthly
2020-11-11 00:30:00+00:00,459.27,464.95,459.19,463.17,154642.645,ETHUSDT,archive_monthly
2020-11-11 00:45:00+00:00,463.17,465.98,463.11,464.3,86911.599,ETHUSDT,archive_monthly
2020-11-11 01:00:00+00:00,464.3,467.5,462.36,465.49,89610.344,ETHUSDT,archive_monthly
2020-11-11 01:15:00+00:00,465.48,466.16,463.03,464.48,55378.904,ETHUSDT,archive_monthly
2020-11-11 01:30:00+00:00,464.38,465.0,463.34,464.87,28848.027,ETHUSDT,archive_monthly
2020-11-11 01:45:00+00:00,464.87,465.88,463.01,464.32,34332.135,ETHUSDT,archive_monthly
2020-11-11 02:00:00+00:00,464.36,464.83,463.14,464.27,22289.631,ETHUSDT,archive_monthly
2020-11-11 02:15:00+00:00,464.27,465.62,463.9,464.0,25080.496,ETHUSDT,archive_monthly
2020-11-11 02:30:00+00:00,464.0,464.31,460.45,462.7,57815.03,ETHUSDT,archive_monthly
2020-11-11 02:45:00+00:00,462.7,463.35,461.0,462.73,22871.68,ETHUSDT,archive_monthly
2020-11-11 03:00:00+00:00,462.73,464.12,461.4,463.01,37478.399,ETHUSDT,archive_monthly
2020-11-11 03:15:00+00:00,463.01,463.92,462.22,463.67,25049.026,ETHUSDT,archive_monthly
2020-11-11 03:30:00+00:00,463.67,464.5,462.92,463.85,21512.047,ETHUSDT,archive_monthly
2020-11-11 03:45:00+00:00,463.85,464.63,463.1,463.52,19009.021,ETHUSDT,archive_monthly
2020-11-11 04:00:00+00:00,463.53,466.6,462.3,462.67,63370.135,ETHUSDT,archive_monthly
2020-11-11 04:15:00+00:00,462.66,463.19,460.59,461.65,38327.698,ETHUSDT,archive_monthly
2020-11-11 04:30:00+00:00,461.68,461.8,458.1,459.61,70798.835,ETHUSDT,archive_monthly
2020-11-11 04:45:00+00:00,459.54,460.93,459.26,460.51,21051.394,ETHUSDT,archive_monthly
2020-11-11 05:00:00+00:00,460.51,461.1,459.03,460.78,21698.716,ETHUSDT,archive_monthly
2020-11-11 05:15:00+00:00,460.78,461.33,459.7,459.91,17819.465,ETHUSDT,archive_monthly
2020-11-11 05:30:00+00:00,459.9,459.9,457.11,459.47,43521.544,ETHUSDT,archive_monthly
2020-11-11 05:45:00+00:00,459.44,461.23,459.43,460.21,21646.71,ETHUSDT,archive_monthly
2020-11-11 06:00:00+00:00,460.22,461.24,460.21,460.89,17822.566,ETHUSDT,archive_monthly
2020-11-11 06:15:00+00:00,460.89,462.49,460.24,461.75,21047.062,ETHUSDT,archive_monthly
2020-11-11 06:30:00+00:00,461.75,462.2,459.73,460.15,19365.764,ETHUSDT,archive_monthly
2020-11-11 06:45:00+00:00,460.15,460.97,459.51,460.16,13326.96,ETHUSDT,archive_monthly
2020-11-11 07:00:00+00:00,460.17,461.6,459.18,461.05,19517.106,ETHUSDT,archive_monthly
2020-11-11 07:15:00+00:00,461.07,462.2,460.96,461.8,20263.654,ETHUSDT,archive_monthly
2020-11-11 07:30:00+00:00,461.8,463.02,461.3,461.57,20577.485,ETHUSDT,archive_monthly
2020-11-11 07:45:00+00:00,461.48,462.78,460.86,462.52,17835.644,ETHUSDT,archive_monthly
2020-11-11 08:00:00+00:00,462.52,463.8,462.0,463.48,23291.967,ETHUSDT,archive_monthly
2020-11-11 08:15:00+00:00,463.47,463.78,460.63,460.67,32275.101,ETHUSDT,archive_monthly
2020-11-11 08:30:00+00:00,460.66,462.18,459.26,459.49,34122.44,ETHUSDT,archive_monthly
2020-11-11 08:45:00+00:00,459.5,460.7,458.56,459.56,29302.288,ETHUSDT,archive_monthly
2020-11-11 09:00:00+00:00,459.57,462.0,458.74,461.6,32153.865,ETHUSDT,archive_monthly
2020-11-11 09:15:00+00:00,461.6,462.5,459.93,460.34,39533.621,ETHUSDT,archive_monthly
2020-11-11 09:30:00+00:00,460.33,460.38,455.67,456.95,74110.08,ETHUSDT,archive_monthly
2020-11-11 09:45:00+00:00,456.9,459.17,455.84,459.04,53676.282,ETHUSDT,archive_monthly
2020-11-11 10:00:00+00:00,459.05,462.44,458.77,461.48,64017.184,ETHUSDT,archive_monthly
2020-11-11 10:15:00+00:00,461.48,462.32,460.39,462.28,29877.224,ETHUSDT,archive_monthly
2020-11-11 10:30:00+00:00,462.25,463.0,460.9,461.19,33548.381,ETHUSDT,archive_monthly
2020-11-11 10:45:00+00:00,461.2,465.0,461.12,464.61,53925.61,ETHUSDT,archive_monthly
2020-11-11 11:00:00+00:00,464.57,464.77,461.97,462.48,52168.323,ETHUSDT,archive_monthly
2020-11-11 11:15:00+00:00,462.47,463.72,462.0,462.34,30853.644,ETHUSDT,archive_monthly
2020-11-11 11:30:00+00:00,462.36,464.6,462.0,462.06,43159.979,ETHUSDT,archive_monthly
2020-11-11 11:45:00+00:00,462.07,462.2,459.63,460.7,47032.484,ETHUSDT,archive_monthly
2020-11-11 12:00:00+00:00,460.71,461.03,458.65,460.61,41216.981,ETHUSDT,archive_monthly
2020-11-11 12:15:00+00:00,460.6,462.5,459.92,461.94,34987.787,ETHUSDT,archive_monthly
2020-11-11 12:30:00+00:00,461.94,462.47,461.28,461.75,18430.788,ETHUSDT,archive_monthly
2020-11-11 12:45:00+00:00,461.74,462.6,460.85,461.7,20961.407,ETHUSDT,archive_monthly
2020-11-11 13:00:00+00:00,461.69,463.44,460.92,461.87,32112.54,ETHUSDT,archive_monthly
2020-11-11 13:15:00+00:00,461.86,462.7,461.3,461.32,16297.81,ETHUSDT,archive_monthly
2020-11-11 13:30:00+00:00,461.32,461.76,459.35,459.88,33480.13,ETHUSDT,archive_monthly
2020-11-11 13:45:00+00:00,459.9,460.81,459.01,459.63,23894.292,ETHUSDT,archive_monthly
2020-11-11 14:00:00+00:00,459.64,461.78,458.78,461.07,24761.238,ETHUSDT,archive_monthly
2020-11-11 14:15:00+00:00,461.07,461.67,460.24,461.67,14109.084,ETHUSDT,archive_monthly
2020-11-11 14:30:00+00:00,461.65,462.38,460.2,462.04,19584.595,ETHUSDT,archive_monthly
2020-11-11 14:45:00+00:00,462.04,462.61,461.56,462.61,20007.292,ETHUSDT,archive_monthly
2020-11-11 15:00:00+00:00,462.57,462.61,461.17,462.13,13583.464,ETHUSDT,archive_monthly
2020-11-11 15:15:00+00:00,462.13,462.73,461.65,462.13,16448.558,ETHUSDT,archive_monthly
2020-11-11 15:30:00+00:00,462.13,463.24,461.61,461.78,21642.162,ETHUSDT,archive_monthly
2020-11-11 15:45:00+00:00,461.77,462.6,461.31,462.38,13898.021,ETHUSDT,archive_monthly
2020-11-11 16:00:00+00:00,462.38,465.35,462.31,464.1,61900.808,ETHUSDT,archive_monthly
2020-11-11 16:15:00+00:00,464.11,473.0,463.95,472.43,167764.929,ETHUSDT,archive_monthly
2020-11-11 16:30:00+00:00,472.53,474.3,468.77,469.9,127245.397,ETHUSDT,archive_monthly
2020-11-11 16:45:00+00:00,469.89,471.34,468.55,470.71,50560.98,ETHUSDT,archive_monthly
2020-11-11 17:00:00+00:00,470.71,472.13,469.75,471.12,33179.6,ETHUSDT,archive_monthly
2020-11-11 17:15:00+00:00,471.12,472.14,470.18,470.88,32059.068,ETHUSDT,archive_monthly
2020-11-11 17:30:00+00:00,470.85,471.87,470.24,471.33,35618.289,ETHUSDT,archive_monthly
2020-11-11 17:45:00+00:00,471.33,472.72,468.44,470.17,54624.121,ETHUSDT,archive_monthly
2020-11-11 18:00:00+00:00,470.13,472.37,469.22,470.68,37945.096,ETHUSDT,archive_monthly
2020-11-11 18:15:00+00:00,470.72,472.4,470.71,472.3,23905.409,ETHUSDT,archive_monthly
2020-11-11 18:30:00+00:00,472.3,476.0,472.23,475.11,91509.783,ETHUSDT,archive_monthly
2020-11-11 18:45:00+00:00,475.15,476.89,470.18,471.12,99183.461,ETHUSDT,archive_monthly
2020-11-11 19:00:00+00:00,471.13,472.68,470.84,472.07,25349.946,ETHUSDT,archive_monthly
2020-11-11 19:15:00+00:00,472.07,472.1,469.27,469.53,21200.048,ETHUSDT,archive_monthly
2020-11-11 19:30:00+00:00,469.54,471.17,467.29,471.01,45895.962,ETHUSDT,archive_monthly
2020-11-11 19:45:00+00:00,471.0,471.13,468.11,469.1,20199.005,ETHUSDT,archive_monthly
2020-11-11 20:00:00+00:00,469.17,469.34,462.18,464.46,90850.558,ETHUSDT,archive_monthly
2020-11-11 20:15:00+00:00,464.46,466.93,462.33,462.67,52760.822,ETHUSDT,archive_monthly
2020-11-11 20:30:00+00:00,462.71,464.73,460.1,464.22,78830.206,ETHUSDT,archive_monthly
2020-11-11 20:45:00+00:00,464.23,466.3,464.13,466.02,28355.32,ETHUSDT,archive_monthly
2020-11-11 21:00:00+00:00,466.02,466.2,464.5,464.57,22209.396,ETHUSDT,archive_monthly
2020-11-11 21:15:00+00:00,464.58,465.63,462.0,464.82,39576.799,ETHUSDT,archive_monthly
2020-11-11 21:30:00+00:00,464.82,466.0,464.82,465.35,13917.567,ETHUSDT,archive_monthly
2020-11-11 21:45:00+00:00,465.35,466.89,464.54,466.8,23574.032,ETHUSDT,archive_monthly
2020-11-11 22:00:00+00:00,466.79,467.15,466.0,467.0,17493.264,ETHUSDT,archive_monthly
2020-11-11 22:15:00+00:00,467.0,468.42,466.56,466.61,27533.4,ETHUSDT,archive_monthly
2020-11-11 22:30:00+00:00,466.61,467.8,465.69,465.7,18939.957,ETHUSDT,archive_monthly
2020-11-11 22:45:00+00:00,465.69,466.68,464.19,466.11,21101.455,ETHUSDT,archive_monthly
2020-11-11 23:00:00+00:00,466.12,466.12,462.61,465.02,30507.756,ETHUSDT,archive_monthly
2020-11-11 23:15:00+00:00,465.01,465.19,463.2,464.96,18524.851,ETHUSDT,archive_monthly
2020-11-11 23:30:00+00:00,464.96,465.0,462.86,463.08,17493.333,ETHUSDT,archive_monthly
2020-11-11 23:45:00+00:00,463.14,464.49,462.25,463.35,15227.798,ETHUSDT,archive_monthly
2020-11-12 00:00:00+00:00,463.34,464.57,451.09,455.75,226212.678,ETHUSDT,archive_monthly
2020-11-12 00:15:00+00:00,455.73,458.0,453.64,457.3,65919.219,ETHUSDT,archive_monthly
2020-11-12 00:30:00+00:00,457.28,458.0,455.68,457.44,30775.388,ETHUSDT,archive_monthly
2020-11-12 00:45:00+00:00,457.44,459.18,457.43,458.23,25968.554,ETHUSDT,archive_monthly
2020-11-12 01:00:00+00:00,458.24,458.54,456.8,458.08,24646.0,ETHUSDT,archive_monthly
2020-11-12 01:15:00+00:00,458.09,459.39,457.83,458.98,14247.435,ETHUSDT,archive_monthly
2020-11-12 01:30:00+00:00,458.97,459.16,457.04,457.48,21211.177,ETHUSDT,archive_monthly
2020-11-12 01:45:00+00:00,457.48,459.5,457.29,459.28,21399.846,ETHUSDT,archive_monthly
2020-11-12 02:00:00+00:00,459.28,459.28,457.2,457.55,15340.231,ETHUSDT,archive_monthly
2020-11-12 02:15:00+00:00,457.55,459.25,457.15,459.0,15080.76,ETHUSDT,archive_monthly
2020-11-12 02:30:00+00:00,459.0,460.0,458.4,458.63,17429.894,ETHUSDT,archive_monthly
2020-11-12 02:45:00+00:00,458.66,459.27,457.69,457.77,17104.094,ETHUSDT,archive_monthly
2020-11-12 03:00:00+00:00,457.78,459.55,457.5,459.43,15448.702,ETHUSDT,archive_monthly
2020-11-12 03:15:00+00:00,459.42,459.66,458.92,459.4,10629.752,ETHUSDT,archive_monthly
2020-11-12 03:30:00+00:00,459.4,459.4,458.16,458.44,10836.765,ETHUSDT,archive_monthly
2020-11-12 03:45:00+00:00,458.44,458.89,457.66,457.96,14444.332,ETHUSDT,archive_monthly
2020-11-12 04:00:00+00:00,457.95,459.49,457.78,458.0,15203.78,ETHUSDT,archive_monthly
2020-11-12 04:15:00+00:00,458.01,458.65,457.35,458.5,18200.928,ETHUSDT,archive_monthly
2020-11-12 04:30:00+00:00,458.49,459.45,458.29,458.77,12207.04,ETHUSDT,archive_monthly
2020-11-12 04:45:00+00:00,458.76,459.27,458.06,459.15,10051.463,ETHUSDT,archive_monthly
2020-11-12 05:00:00+00:00,459.14,462.08,458.9,461.77,32980.367,ETHUSDT,archive_monthly
2020-11-12 05:15:00+00:00,461.78,462.08,461.0,461.3,15593.624,ETHUSDT,archive_monthly
2020-11-12 05:30:00+00:00,461.3,462.03,461.1,461.34,13874.033,ETHUSDT,archive_monthly
2020-11-12 05:45:00+00:00,461.34,461.5,460.55,460.75,16148.969,ETHUSDT,archive_monthly
2020-11-12 06:00:00+00:00,460.76,461.97,460.07,461.72,17110.672,ETHUSDT,archive_monthly
2020-11-12 06:15:00+00:00,461.71,463.3,461.26,463.23,28300.114,ETHUSDT,archive_monthly
2020-11-12 06:30:00+00:00,463.24,464.0,462.32,462.52,24674.578,ETHUSDT,archive_monthly
2020-11-12 06:45:00+00:00,462.52,462.87,461.63,462.74,18002.791,ETHUSDT,archive_monthly
2020-11-12 07:00:00+00:00,462.74,462.8,461.23,462.06,19302.848,ETHUSDT,archive_monthly
2020-11-12 07:15:00+00:00,462.06,464.97,462.04,464.32,31183.532,ETHUSDT,archive_monthly
2020-11-12 07:30:00+00:00,464.32,466.42,463.07,465.34,43296.665,ETHUSDT,archive_monthly
2020-11-12 07:45:00+00:00,465.34,466.78,464.44,465.28,39681.474,ETHUSDT,archive_monthly
2020-11-12 08:00:00+00:00,465.2,466.86,464.36,465.85,31137.172,ETHUSDT,archive_monthly
2020-11-12 08:15:00+00:00,465.84,466.25,464.78,465.17,20729.704,ETHUSDT,archive_monthly
2020-11-12 08:30:00+00:00,465.16,465.58,463.65,464.66,20753.647,ETHUSDT,archive_monthly
