timestamp,open,high,low,close,volume,symbol,source
2021-11-11 11:15:00+00:00,65180.01,65339.0,65152.07,65277.38,1011.246,BTCUSDT,archive_monthly
2021-11-11 11:30:00+00:00,65277.38,65367.23,65009.01,65017.26,1560.866,BTCUSDT,archive_monthly
2021-11-11 11:45:00+00:00,65017.26,65313.26,65006.5,65306.02,2048.582,BTCUSDT,archive_monthly
2021-11-11 12:00:00+00:00,65304.45,65386.93,64750.0,64794.36,4053.542,BTCUSDT,archive_monthly
2021-11-11 12:15:00+00:00,64794.97,64989.95,64777.92,64915.16,2108.156,BTCUSDT,archive_monthly
2021-11-11 12:30:00+00:00,64915.15,65048.0,64723.93,64892.49,2506.619,BTCUSDT,archive_monthly
2021-11-11 12:45:00+00:00,64892.5,65079.87,64760.8,65038.62,1689.358,BTCUSDT,archive_monthly
2021-11-11 13:00:00+00:00,65038.62,65196.0,64811.69,64832.49,2346.844,BTCUSDT,archive_monthly
2021-11-11 13:15:00+00:00,64832.49,65094.9,64780.99,64997.16,1822.594,BTCUSDT,archive_monthly
2021-11-11 13:30:00+00:00,64997.16,65036.37,64700.0,64887.27,2046.141,BTCUSDT,archive_monthly
2021-11-11 13:45:00+00:00,64887.28,65104.77,64710.0,64822.74,3777.411,BTCUSDT,archive_monthly
2021-11-11 14:00:00+00:00,64822.73,65039.08,64450.0,64552.86,4788.463,BTCUSDT,archive_monthly
2021-11-11 14:15:00+00:00,64554.3,64837.8,64500.58,64707.6,1710.046,BTCUSDT,archive_monthly
2021-11-11 14:30:00+00:00,64707.6,65553.67,64562.49,65342.24,5407.181,BTCUSDT,archive_monthly
2021-11-11 14:45:00+00:00,65342.23,65479.99,65181.82,65194.77,3391.355,BTCUSDT,archive_monthly
2021-11-11 15:00:00+00:00,65194.77,65374.05,65025.0,65325.02,2992.242,BTCUSDT,archive_monthly
2021-11-11 15:15:00+00:00,65325.02,65347.74,64903.0,64933.52,2475.111,BTCUSDT,archive_monthly
2021-11-11 15:30:00+00:00,64933.53,64993.97,64731.23,64911.11,3086.485,BTCUSDT,archive_monthly
2021-11-11 15:45:00+00:00,64911.11,64940.46,64752.57,64848.18,1011.689,BTCUSDT,archive_monthly
2021-11-11 16:00:00+00:00,64848.19,64985.67,64780.65,64936.44,1547.322,BTCUSDT,archive_monthly
2021-11-11 16:15:00+00:00,64936.44,65000.0,64809.9,64924.35,1108.631,BTCUSDT,archive_monthly
2021-11-11 16:30:00+00:00,64924.34,65265.99,64924.34,64995.97,2669.294,BTCUSDT,archive_monthly
2021-11-11 16:45:00+00:00,64995.97,65200.0,64995.97,65082.37,1056.216,BTCUSDT,archive_monthly
2021-11-11 17:00:00+00:00,65077.76,65300.0,65073.0,65170.64,1138.521,BTCUSDT,archive_monthly
2021-11-11 17:15:00+00:00,65170.64,65238.69,65013.44,65104.17,1304.663,BTCUSDT,archive_monthly
2021-11-11 17:30:00+00:00,65104.17,65185.3,65012.83,65131.93,825.881,BTCUSDT,archive_monthly
2021-11-11 17:45:00+00:00,65131.93,65212.06,64902.47,64976.84,1350.921,BTCUSDT,archive_monthly
2021-11-11 18:00:00+00:00,64976.84,65060.0,64805.38,64900.02,1516.309,BTCUSDT,archive_monthly
2021-11-11 18:15:00+00:00,64900.02,64938.9,64703.0,64723.32,1050.273,BTCUSDT,archive_monthly
2021-11-11 18:30:00+00:00,64723.32,64805.8,64625.0,64720.62,1220.203,BTCUSDT,archive_monthly
2021-11-11 18:45:00+00:00,64720.62,65000.0,64719.49,64797.19,1091.172,BTCUSDT,archive_monthly
2021-11-11 19:00:00+00:00,64797.19,65066.85,64770.1,65061.39,1130.725,BTCUSDT,archive_monthly
2021-11-11 19:15:00+00:00,65061.39,65075.0,64954.82,65012.01,732.562,BTCUSDT,archive_monthly
2021-11-11 19:30:00+00:00,65012.01,65155.21,65006.08,65054.13,771.553,BTCUSDT,archive_monthly
2021-11-11 19:45:00+00:00,65054.12,65274.38,65044.0,65162.83,1296.989,BTCUSDT,archive_monthly
2021-11-11 20:00:00+00:00,65162.83,65255.51,65118.96,65173.69,931.316,BTCUSDT,archive_monthly
2021-11-11 20:15:00+00:00,65173.68,65175.24,65045.62,65100.01,814.326,BTCUSDT,archive_monthly
2021-11-11 20:30:00+00:00,65100.0,65109.26,64980.01,65020.97,580.996,BTCUSDT,archive_monthly
2021-11-11 20:45:00+00:00,65020.97,65173.54,64805.0,64861.81,1327.282,BTCUSDT,archive_monthly
2021-11-11 21:00:00+00:00,64861.81,64912.48,64788.0,64851.89,1342.582,BTCUSDT,archive_monthly
2021-11-11 21:15:00+00:00,64851.9,65134.17,64851.89,65005.01,1457.781,BTCUSDT,archive_monthly
2021-11-11 21:30:00+00:00,65005.01,65042.21,64862.53,64947.71,724.152,BTCUSDT,archive_monthly
2021-11-11 21:45:00+00:00,64947.71,65091.98,64937.61,65077.88,526.685,BTCUSDT,archive_monthly
2021-11-11 22:00:00+00:00,65077.83,65111.0,64920.02,65008.81,915.633,BTCUSDT,archive_monthly
2021-11-11 22:15:00+00:00,65008.81,65287.0,65008.8,65270.96,1389.079,BTCUSDT,archive_monthly
2021-11-11 22:30:00+00:00,65270.97,65364.41,65175.44,65180.0,1078.619,BTCUSDT,archive_monthly
2021-11-11 22:45:00+00:00,65180.01,65293.33,65150.0,65206.72,761.627,BTCUSDT,archive_monthly
2021-11-11 23:00:00+00:00,65206.72,65226.68,65121.24,65192.98,579.153,BTCUSDT,archive_monthly
2021-11-11 23:15:00+00:00,65192.98,65192.98,65118.88,65131.39,489.369,BTCUSDT,archive_monthly
2021-11-11 23:30:00+00:00,65131.39,65135.06,64870.75,64902.0,1681.471,BTCUSDT,archive_monthly
2021-11-11 23:45:00+00:00,64902.01,64987.86,64825.0,64831.3,1499.15,BTCUSDT,archive_monthly
2021-11-12 00:00:00+00:00,64831.2,64900.94,64706.43,64775.15,2158.803,BTCUSDT,archive_monthly
2021-11-12 00:15:00+00:00,64775.15,64963.98,64756.0,64950.01,1282.542,BTCUSDT,archive_monthly
2021-11-12 00:30:00+00:00,64950.01,64988.0,64811.75,64942.16,994.558,BTCUSDT,archive_monthly
2021-11-12 00:45:00+00:00,64942.17,64958.0,64861.62,64875.65,443.811,BTCUSDT,archive_monthly
2021-11-12 01:00:00+00:00,64875.65,64936.68,64538.0,64599.93,1676.317,BTCUSDT,archive_monthly
2021-11-12 01:15:00+00:00,64599.93,64681.39,64105.0,64603.13,6239.875,BTCUSDT,archive_monthly
2021-11-12 01:30:00+00:00,64603.12,65260.0,64556.63,65183.86,5166.947,BTCUSDT,archive_monthly
2021-11-12 01:45:00+00:00,65183.87,65437.89,65057.78,65141.63,3453.707,BTCUSDT,archive_monthly
2021-11-12 02:00:00+00:00,65141.64,65500.0,65135.0,65492.12,2023.562,BTCUSDT,archive_monthly
2021-11-12 02:15:00+00:00,65492.87,65500.0,65259.48,65314.19,1489.065,BTCUSDT,archive_monthly
2021-11-12 02:30:00+00:00,65314.2,65317.84,64953.92,65165.0,2398.935,BTCUSDT,archive_monthly
2021-11-12 02:45:00+00:00,65165.0,65256.0,65055.6,65073.24,896.228,BTCUSDT,archive_monthly
2021-11-12 03:00:00+00:00,65073.25,65130.0,64900.0,64956.75,1336.441,BTCUSDT,archive_monthly
2021-11-12 03:15:00+00:00,64956.75,65095.72,64929.0,65001.5,852.909,BTCUSDT,archive_monthly
2021-11-12 03:30:00+00:00,65001.51,65001.51,64814.0,64867.41,1329.574,BTCUSDT,archive_monthly
2021-11-12 03:45:00+00:00,64867.41,64977.14,64804.8,64890.44,922.4,BTCUSDT,archive_monthly
2021-11-12 04:00:00+00:00,64890.44,64925.0,64785.0,64807.86,1088.087,BTCUSDT,archive_monthly
2021-11-12 04:15:00+00:00,64807.86,64949.98,64770.0,64892.78,1136.433,BTCUSDT,archive_monthly
2021-11-12 04:30:00+00:00,64892.79,65129.94,64875.88,65067.88,1456.733,BTCUSDT,archive_monthly
2021-11-12 04:45:00+00:00,65067.87,65096.14,64941.72,65022.19,795.891,BTCUSDT,archive_monthly
2021-11-12 05:00:00+00:00,65022.19,65059.51,64964.82,64977.61,561.138,BTCUSDT,archive_monthly
2021-11-12 05:15:00+00:00,64977.62,64979.21,64850.0,64862.78,761.945,BTCUSDT,archive_monthly
2021-11-12 05:30:00+00:00,64862.78,64937.52,64836.04,64870.3,552.699,BTCUSDT,archive_monthly
2021-11-12 05:45:00+00:00,64870.29,64872.12,64722.47,64748.04,1782.031,BTCUSDT,archive_monthly
2021-11-12 06:00:00+00:00,64748.04,64823.72,64625.0,64672.09,1894.272,BTCUSDT,archive_monthly
2021-11-12 06:15:00+00:00,64672.09,64881.75,64600.02,64783.72,1210.026,BTCUSDT,archive_monthly
2021-11-12 06:30:00+00:00,64783.72,64866.75,64780.14,64823.48,565.24,BTCUSDT,archive_monthly
2021-11-12 06:45:00+00:00,64823.48,64900.0,64500.0,64562.01,2206.659,BTCUSDT,archive_monthly
2021-11-12 07:00:00+00:00,64562.02,64676.19,64336.13,64463.44,3369.262,BTCUSDT,archive_monthly
2021-11-12 07:15:00+00:00,64463.44,64619.52,64346.25,64496.34,1803.573,BTCUSDT,archive_monthly
2021-11-12 07:30:00+00:00,64496.34,64690.0,64364.92,64465.29,2197.607,BTCUSDT,archive_monthly
2021-11-12 07:45:00+00:00,64465.29,64547.99,64250.48,64534.11,2016.296,BTCUSDT,archive_monthly
2021-11-12 08:00:00+00:00,64534.58,64684.41,64272.23,64652.69,2713.902,BTCUSDT,archive_monthly
2021-11-12 08:15:00+00:00,64652.69,64763.4,64561.0,64645.54,1611.727,BTCUSDT,archive_monthly
2021-11-12 08:30:00+00:00,64640.26,64984.19,64610.34,64919.07,2921.588,BTCUSDT,archive_monthly
2021-11-12 08:45:00+00:00,64919.07,65000.0,64805.22,64919.19,1716.351,BTCUSDT,archive_monthly
2021-11-12 09:00:00+00:00,64919.18,64928.96,64788.03,64813.0,982.574,BTCUSDT,archive_monthly
2021-11-12 09:15:00+00:00,64813.0,64839.08,64285.0,64356.23,4061.884,BTCUSDT,archive_monthly
2021-11-12 09:30:00+00:00,64356.23,64703.4,63709.1,64405.8,11861.925,BTCUSDT,archive_monthly
2021-11-12 09:45:00+00:00,64410.36,64533.27,63700.0,63867.68,7300.562,BTCUSDT,archive_monthly
2021-11-12 10:00:00+00:00,63867.67,64037.25,63621.45,63891.52,6665.05,BTCUSDT,archive_monthly
2021-11-12 10:15:00+00:00,63891.52,64275.86,63806.36,63991.57,4263.093,BTCUSDT,archive_monthly
2021-11-12 10:30:00+00:00,63991.57,64155.64,63810.97,63943.29,2446.52,BTCUSDT,archive_monthly
2021-11-12 10:45:00+00:00,63942.04,64039.43,63569.0,63708.0,3442.766,BTCUSDT,archive_monthly
2021-11-12 11:00:00+00:00,63708.01,64050.0,63558.61,63948.46,4241.534,BTCUSDT,archive_monthly
2021-11-12 11:15:00+00:00,63948.46,64091.99,63731.39,64006.44,2538.661,BTCUSDT,archive_monthly
2021-11-12 11:30:00+00:00,64009.22,64086.3,63760.01,63762.64,1733.485,BTCUSDT,archive_monthly
2021-11-12 11:45:00+00:00,63762.64,63821.27,63593.74,63810.23,2470.089,BTCUSDT,archive_monthly
2021-11-12 12:00:00+00:00,63810.23,64112.0,63366.1,64103.78,7650.773,BTCUSDT,archive_monthly
2021-11-12 12:15:00+00:00,64103.44,64258.84,63910.19,64055.0,2792.264,BTCUSDT,archive_monthly
2021-11-12 12:30:00+00:00,64054.99,64064.0,63724.8,63810.0,2282.772,BTCUSDT,archive_monthly
2021-11-12 12:45:00+00:00,63809.99,63980.0,63670.98,63870.34,1645.471,BTCUSDT,archive_monthly
2021-11-12 13:00:00+00:00,63870.33,64000.0,63557.12,63641.3,3003.099,BTCUSDT,archive_monthly
2021-11-12 13:15:00+00:00,63641.3,63698.53,63221.66,63644.38,5953.895,BTCUSDT,archive_monthly
2021-11-12 13:30:00+00:00,63644.38,63930.0,63547.88,63896.17,3116.661,BTCUSDT,archive_monthly
2021-11-12 13:45:00+00:00,63896.17,64127.16,63759.3,64017.3,2830.146,BTCUSDT,archive_monthly
2021-11-12 14:00:00+00:00,64017.3,64200.0,63920.46,64036.65,2585.709,BTCUSDT,archive_monthly
2021-11-12 14:15:00+00:00,64036.64,64052.8,63668.15,63713.44,3084.324,BTCUSDT,archive_monthly
2021-11-12 14:30:00+00:00,63709.45,63927.86,63562.66,63725.35,3847.075,BTCUSDT,archive_monthly
2021-11-12 14:45:00+00:00,63725.36,63811.8,63516.0,63545.34,2240.335,BTCUSDT,archive_monthly
2021-11-12 15:00:00+00:00,63543.32,63650.0,63300.0,63388.88,3743.73,BTCUSDT,archive_monthly
2021-11-12 15:15:00+00:00,63388.89,63400.49,62900.0,63170.96,9066.263,BTCUSDT,archive_monthly
2021-11-12 15:30:00+00:00,63170.96,63299.43,63002.34,63228.88,2554.497,BTCUSDT,archive_monthly
2021-11-12 15:45:00+00:00,63228.87,63491.28,63168.83,63214.89,3572.829,BTCUSDT,archive_monthly
2021-11-12 16:00:00+00:00,63214.9,63366.0,62814.2,63293.85,6155.855,BTCUSDT,archive_monthly
2021-11-12 16:15:00+00:00,63293.85,63416.0,62500.0,62758.01,8379.302,BTCUSDT,archive_monthly
2021-11-12 16:30:00+00:00,62758.0,62911.0,62313.0,62438.76,11353.373,BTCUSDT,archive_monthly
2021-11-12 16:45:00+00:00,62438.76,63159.99,62321.81,63117.82,7167.205,BTCUSDT,archive_monthly
2021-11-12 17:00:00+00:00,63117.83,63335.95,62960.39,63244.58,4639.576,BTCUSDT,archive_monthly
2021-11-12 17:15:00+00:00,63244.58,63491.0,63001.96,63396.21,4072.433,BTCUSDT,archive_monthly
2021-11-12 17:30:00+00:00,63396.21,63463.52,63260.76,63454.49,1764.844,BTCUSDT,archive_monthly
2021-11-12 17:45:00+00:00,63454.5,63657.62,63322.27,63613.99,2465.205,BTCUSDT,archive_monthly
2021-11-12 18:00:00+00:00,63614.98,64050.0,63557.88,63799.21,5206.887,BTCUSDT,archive_monthly
2021-11-12 18:15:00+00:00,63798.16,64130.0,63750.0,63958.73,3120.641,BTCUSDT,archive_monthly
2021-11-12 18:30:00+00:00,63958.72,64137.58,63854.17,63882.71,2744.428,BTCUSDT,archive_monthly
2021-11-12 18:45:00+00:00,63882.7,63943.88,63805.15,63910.32,1160.68,BTCUSDT,archive_monthly
2021-11-12 19:00:00+00:00,63910.32,63940.87,63797.21,63797.22,1354.675,BTCUSDT,archive_monthly
2021-11-12 19:15:00+00:00,63797.22,63854.13,63616.0,63715.99,2225.427,BTCUSDT,archive_monthly
2021-11-12 19:30:00+00:00,63715.61,63936.66,63640.01,63842.33,1575.652,BTCUSDT,archive_monthly
2021-11-12 19:45:00+00:00,63842.33,63956.27,63819.43,63892.78,859.84,BTCUSDT,archive_monthly
2021-11-12 20:00:00+00:00,63892.78,64433.0,63875.72,64292.37,3895.308,BTCUSDT,archive_monthly
2021-11-12 20:15:00+00:00,64292.38,64342.0,64051.56,64149.84,1928.577,BTCUSDT,archive_monthly
2021-11-12 20:30:00+00:00,64149.83,64236.65,64053.59,64084.64,1002.132,BTCUSDT,archive_monthly
2021-11-12 20:45:00+00:00,64081.91,64254.26,63967.58,64162.4,1190.816,BTCUSDT,archive_monthly
2021-11-12 21:00:00+00:00,64162.39,64494.86,64099.64,64445.08,2136.026,BTCUSDT,archive_monthly
2021-11-12 21:15:00+00:00,64445.08,64577.63,64200.03,64220.89,2048.285,BTCUSDT,archive_monthly
2021-11-12 21:30:00+00:00,64220.89,64312.37,64167.0,64270.83,932.052,BTCUSDT,archive_monthly
2021-11-12 21:45:00+00:00,64270.83,64277.01,64027.78,64112.92,1334.64,BTCUSDT,archive_monthly
2021-11-12 22:00:00+00:00,64112.92,64231.48,64070.2,64110.59,669.272,BTCUSDT,archive_monthly
2021-11-12 22:15:00+00:00,64110.59,64177.37,64016.78,64080.01,692.035,BTCUSDT,archive_monthly
2021-11-12 22:30:00+00:00,64080.02,64149.45,64026.48,64116.98,545.173,BTCUSDT,archive_monthly
2021-11-12 22:45:00+00:00,64116.98,64119.23,63739.17,63962.62,2097.285,BTCUSDT,archive_monthly
2021-11-12 23:00:00+00:00,63962.62,64079.43,63939.11,64033.58,748.911,BTCUSDT,archive_monthly
2021-11-12 23:15:00+00:00,64033.58,64117.0,63924.34,64035.49,837.062,BTCUSDT,archive_monthly
2021-11-12 23:30:00+00:00,64035.49,64145.66,63860.1,63883.0,976.45,BTCUSDT,archive_monthly
2021-11-12 23:45:00+00:00,63882.3,64404.52,63877.37,64156.08,2291.158,BTCUSDT,archive_monthly
2021-11-13 00:00:00+00:00,64156.08,64490.0,64150.17,64366.88,1900.515,BTCUSDT,archive_monthly
2021-11-13 00:15:00+00:00,64366.88,64436.29,64276.35,64331.82,681.925,BTCUSDT,archive_monthly
2021-11-13 00:30:00+00:00,64330.35,64454.5,64330.0,64371.3,821.652,BTCUSDT,archive_monthly
2021-11-13 00:45:00+00:00,64371.3,64423.94,64298.0,64381.07,666.972,BTCUSDT,archive_monthly
2021-11-13 01:00:00+00:00,64381.07,64449.86,64234.56,64250.01,1035.286,BTCUSDT,archive_monthly
2021-11-13 01:15:00+00:00,64250.02,64308.34,64103.45,64140.03,940.689,BTCUSDT,archive_monthly
2021-11-13 01:30:00+00:00,64140.02,64212.84,64050.0,64120.67,774.866,BTCUSDT,archive_monthly
2021-11-13 01:45:00+00:00,64120.81,64133.9,63882.54,63903.69,1661.834,BTCUSDT,archive_monthly
2021-11-13 02:00:00+00:00,63903.69,63994.78,63770.0,63841.64,1360.835,BTCUSDT,archive_monthly
2021-11-13 02:15:00+00:00,63841.64,63990.47,63815.31,63924.11,1121.003,BTCUSDT,archive_monthly
2021-11-13 02:30:00+00:00,63924.1,64067.5,63904.7,63992.73,764.099,BTCUSDT,archive_monthly
2021-11-13 02:45:00+00:00,63992.72,64049.12,63610.75,63756.25,1956.573,BTCUSDT,archive_monthly
2021-11-13 03:00:00+00:00,63756.25,63819.78,63661.93,63766.03,622.817,BTCUSDT,archive_monthly
2021-11-13 03:15:00+00:00,63766.02,63888.64,63759.13,63833.57,709.406,BTCUSDT,archive_monthly
2021-11-13 03:30:00+00:00,63833.56,63913.0,63704.35,63893.79,1632.745,BTCUSDT,archive_monthly
2021-11-13 03:45:00+00:00,63893.78,63927.99,63793.28,63827.76,710.651,BTCUSDT,archive_monthly
2021-11-13 04:00:00+00:00,63827.76,63970.01,63708.57,63739.74,944.154,BTCUSDT,archive_monthly
2021-11-13 04:15:00+00:00,63739.74,63850.0,63600.0,63850.0,945.781,BTCUSDT,archive_monthly
2021-11-13 04:30:00+00:00,63850.0,63943.53,63786.01,63855.16,752.448,BTCUSDT,archive_monthly
2021-11-13 04:45:00+00:00,63854.0,63969.0,63662.65,63754.33,1041.19,BTCUSDT,archive_monthly
2021-11-13 05:00:00+00:00,63754.34,63773.02,63647.71,63694.09,904.4,BTCUSDT,archive_monthly
2021-11-13 05:15:00+00:00,63694.1,63900.0,63681.68,63737.52,1038.887,BTCUSDT,archive_monthly
2021-11-13 05:30:00+00:00,63737.53,63768.17,63555.36,63740.61,1329.177,BTCUSDT,archive_monthly
2021-11-13 05:45:00+00:00,63735.67,63804.82,63601.0,63653.06,890.548,BTCUSDT,archive_monthly
2021-11-13 06:00:00+00:00,63653.06,63850.0,63626.22,63691.32,1058.444,BTCUSDT,archive_monthly
2021-11-13 06:15:00+00:00,63691.33,63812.41,63670.78,63806.25,502.305,BTCUSDT,archive_monthly
2021-11-13 06:30:00+00:00,63806.25,63873.0,63718.51,63754.22,741.504,BTCUSDT,archive_monthly
2021-11-13 06:45:00+00:00,63752.9,63920.0,63752.89,63907.44,728.129,BTCUSDT,archive_monthly
2021-11-13 07:00:00+00:00,63903.09,63951.81,63816.65,63938.56,1027.388,BTCUSDT,archive_monthly
2021-11-13 07:15:00+00:00,63938.33,63957.63,63809.65,63877.21,689.39,BTCUSDT,archive_monthly
2021-11-13 07:30:00+00:00,63877.19,63890.6,63751.0,63850.01,673.912,BTCUSDT,archive_monthly
2021-11-13 07:45:00+00:00,63850.0,64178.6,63850.0,64079.99,1735.496,BTCUSDT,archive_monthly
2021-11-13 08:00:00+00:00,64079.99,64135.99,63940.0,64065.19,1137.022,BTCUSDT,archive_monthly
2021-11-13 08:15:00+00:00,64065.2,64119.37,63972.16,63997.59,582.742,BTCUSDT,archive_monthly
2021-11-13 08:30:00+00:00,63997.59,64033.27,63780.0,63827.17,1280.654,BTCUSDT,archive_monthly
2021-11-13 08:45:00+00:00,63827.17,64019.99,63827.17,63868.48,831.923,BTCUSDT,archive_monthly
2021-11-13 09:00:00+00:00,63868.47,63932.14,63685.39,63743.98,1149.205,BTCUSDT,archive_monthly
2021-11-13 09:15:00+00:00,63743.98,63801.66,63661.45,63743.45,1011.785,BTCUSDT,archive_monthly
2021-11-13 09:30:00+00:00,63743.45,63766.63,63608.0,63667.44,1311.228,BTCUSDT,archive_monthly
2021-11-13 09:45:00+00:00,63667.44,63667.44,63430.01,63517.48,1995.732,BTCUSDT,archive_monthly
2021-11-13 10:00:00+00:00,63517.48,63650.0,63436.86,63591.22,1422.847,BTCUSDT,archive_monthly
2021-11-13 10:15:00+00:00,63591.22,63657.62,63480.0,63511.95,825.493,BTCUSDT,archive_monthly
2021-11-13 10:30:00+00:00,63511.95,63704.38,63496.0,63703.29,822.861,BTCUSDT,archive_monthly
2021-11-13 10:45:00+00:00,63700.48,63794.64,63635.79,63759.47,942.057,BTCUSDT,archive_monthly
2021-11-13 11:00:00+00:00,63759.47,63839.0,63681.25,63809.01,762.748,BTCUSDT,archive_monthly
2021-11-13 11:15:00+00:00,63813.88,63846.0,63651.0,63686.01,804.989,BTCUSDT,archive_monthly
2021-11-13 11:30:00+00:00,63686.01,63710.63,63554.0,63623.0,948.174,BTCUSDT,archive_monthly
2021-11-13 11:45:00+00:00,63622.99,63683.43,63560.0,63605.51,798.699,BTCUSDT,archive_monthly
2021-11-13 12:00:00+00:00,63605.52,63858.66,63561.42,63661.92,1099.391,BTCUSDT,archive_monthly
2021-11-13 12:15:00+00:00,63661.92,63689.4,63538.64,63601.39,898.688,BTCUSDT,archive_monthly
2021-11-13 12:30:00+00:00,63601.39,63611.19,63518.84,63550.87,794.094,BTCUSDT,archive_monthly
2021-11-13 12:45:00+00:00,63550.97,63760.0,63462.63,63584.99,1936.999,BTCUSDT,archive_monthly
2021-11-13 13:00:00+00:00,63584.99,63798.06,63538.75,63798.06,992.341,BTCUSDT,archive_monthly
2021-11-13 13:15:00+00:00,63798.15,63798.16,63600.0,63631.99,869.324,BTCUSDT,archive_monthly
2021-11-13 13:30:00+00:00,63631.99,63656.25,63556.03,63574.71,808.265,BTCUSDT,archive_monthly
2021-11-13 13:45:00+00:00,63574.71,63654.99,63518.94,63644.96,1179.275,BTCUSDT,archive_monthly
2021-11-13 14:00:00+00:00,63644.95,64292.52,63611.34,64158.22,6341.607,BTCUSDT,archive_monthly
2021-11-13 14:15:00+00:00,64158.21,64710.18,64100.07,64663.74,5341.009,BTCUSDT,archive_monthly
2021-11-13 14:30:00+00:00,64664.7,64850.0,64567.0,64616.17,5437.338,BTCUSDT,archive_monthly
2021-11-13 14:45:00+00:00,64616.17,64800.0,64457.13,64759.78,3471.29,BTCUSDT,archive_monthly
2021-11-13 15:00:00+00:00,64759.78,64828.76,64631.56,64716.05,1848.341,BTCUSDT,archive_monthly
2021-11-13 15:15:00+00:00,64716.05,64724.01,64564.94,64670.65,1466.083,BTCUSDT,archive_monthly
2021-11-13 15:30:00+00:00,64670.65,64784.56,64609.57,64756.76,1244.785,BTCUSDT,archive_monthly
2021-11-13 15:45:00+00:00,64756.76,64758.47,64629.9,64744.23,887.76,BTCUSDT,archive_monthly
2021-11-13 16:00:00+00:00,64744.22,65073.24,64721.19,64889.99,4123.519,BTCUSDT,archive_monthly
2021-11-13 16:15:00+00:00,64889.99,64955.0,64750.48,64798.52,1781.696,BTCUSDT,archive_monthly
2021-11-13 16:30:00+00:00,64798.52,64897.98,64762.62,64836.8,921.394,BTCUSDT,archive_monthly
2021-11-13 16:45:00+00:00,64836.79,64858.88,64633.0,64657.99,1114.301,BTCUSDT,archive_monthly
2021-11-13 17:00:00+00:00,64657.99,64718.85,64561.45,64671.67,1225.245,BTCUSDT,archive_monthly
2021-11-13 17:15:00+00:00,64669.17,64718.85,64549.45,64679.0,1084.678,BTCUSDT,archive_monthly
2021-11-13 17:30:00+00:00,64678.99,64731.35,64662.18,64684.43,656.54,BTCUSDT,archive_monthly
2021-11-13 17:45:00+00:00,64684.44,64725.99,64658.1,64712.54,629.904,BTCUSDT,archive_monthly
2021-11-13 18:00:00+00:00,64712.53,64751.01,64574.92,64577.32,762.031,BTCUSDT,archive_monthly
2021-11-13 18:15:00+00:00,64579.18,64583.71,64310.0,64345.88,2599.666,BTCUSDT,archive_monthly
2021-11-13 18:30:00+00:00,64345.88,64415.8,63928.56,64135.01,5137.534,BTCUSDT,archive_monthly
2021-11-13 18:45:00+00:00,64135.0,64337.0,64000.08,64179.37,2541.943,BTCUSDT,archive_monthly
2021-11-13 19:00:00+00:00,64179.37,64247.69,63842.37,63983.01,2856.101,BTCUSDT,archive_monthly
2021-11-13 19:15:00+00:00,63983.0,64127.7,63954.23,64117.0,1261.096,BTCUSDT,archive_monthly
2021-11-13 19:30:00+00:00,64112.28,64146.0,63972.27,64048.65,749.36,BTCUSDT,archive_monthly
2021-11-13 19:45:00+00:00,64048.65,64070.5,63956.59,63974.11,681.694,BTCUSDT,archive_monthly
2021-11-13 20:00:00+00:00,63974.11,64139.93,63960.32,64127.61,682.834,BTCUSDT,archive_monthly
2021-11-13 20:15:00+00:00,64127.62,64171.88,64042.01,64046.12,737.492,BTCUSDT,archive_monthly
2021-11-13 20:30:00+00:00,64046.11,64186.97,64042.4,64117.71,830.074,BTCUSDT,archive_monthly
2021-11-13 20:45:00+00:00,64117.71,64471.41,64105.13,64396.99,2061.898,BTCUSDT,archive_monthly
2021-11-13 21:00:00+00:00,64396.99,64430.99,64266.0,64299.61,908.662,BTCUSDT,archive_monthly
2021-11-13 21:15:00+00:00,64299.62,64363.38,64277.7,64315.77,531.613,BTCUSDT,archive_monthly
2021-11-13 21:30:00+00:00,64315.77,64324.68,64250.0,64282.15,504.705,BTCUSDT,archive_monthly
2021-11-13 21:45:00+00:00,64285.81,64420.0,64160.0,64414.71,885.65,BTCUSDT,archive_monthly
