timestamp,open,high,low,close,volume,symbol,source
2024-11-10 07:30:00+00:00,78995.5,79069.8,78850.0,78892.0,1989.907,BTCUSDT,archive_monthly
2024-11-10 07:45:00+00:00,78892.1,78929.2,78770.0,78858.2,2026.047,BTCUSDT,archive_monthly
2024-11-10 08:00:00+00:00,78858.2,79086.9,78858.1,78999.5,1363.959,BTCUSDT,archive_monthly
2024-11-10 08:15:00+00:00,78999.6,79129.8,78966.3,79076.2,1432.896,BTCUSDT,archive_monthly
2024-11-10 08:30:00+00:00,79076.2,79118.3,78880.8,78952.2,1860.656,BTCUSDT,archive_monthly
2024-11-10 08:45:00+00:00,78952.3,79177.0,78939.8,79170.1,1529.298,BTCUSDT,archive_monthly
2024-11-10 09:00:00+00:00,79170.1,79375.9,79151.9,79264.6,3068.62,BTCUSDT,archive_monthly
2024-11-10 09:15:00+00:00,79264.6,79458.0,79243.5,79377.3,2119.162,BTCUSDT,archive_monthly
2024-11-10 09:30:00+00:00,79377.2,79547.3,79350.4,79490.1,2379.613,BTCUSDT,archive_monthly
2024-11-10 09:45:00+00:00,79490.0,79543.4,79370.9,79414.7,2827.343,BTCUSDT,archive_monthly
2024-11-10 10:00:00+00:00,79414.7,79515.0,79351.3,79363.4,2248.881,BTCUSDT,archive_monthly
2024-11-10 10:15:00+00:00,79363.3,79400.0,79317.2,79338.2,1229.561,BTCUSDT,archive_monthly
2024-11-10 10:30:00+00:00,79338.2,79900.0,79327.0,79501.2,6354.072,BTCUSDT,archive_monthly
2024-11-10 10:45:00+00:00,79501.1,79700.3,79500.0,79595.2,2035.604,BTCUSDT,archive_monthly
2024-11-10 11:00:00+00:00,79595.1,80178.0,79590.0,79828.3,5733.978,BTCUSDT,archive_monthly
2024-11-10 11:15:00+00:00,79828.3,80072.3,79698.6,79788.8,6127.034,BTCUSDT,archive_monthly
2024-11-10 11:30:00+00:00,79788.8,80016.5,79747.3,79941.5,2911.471,BTCUSDT,archive_monthly
2024-11-10 11:45:00+00:00,79941.5,80173.2,79884.0,79926.7,5558.239,BTCUSDT,archive_monthly
2024-11-10 12:00:00+00:00,79926.7,80200.0,79363.4,79487.5,11543.882,BTCUSDT,archive_monthly
2024-11-10 12:15:00+00:00,79487.5,79656.8,79350.0,79350.1,4178.809,BTCUSDT,archive_monthly
2024-11-10 12:30:00+00:00,79350.1,79497.9,79307.9,79489.5,2946.924,BTCUSDT,archive_monthly
2024-11-10 12:45:00+00:00,79489.6,79722.0,79390.2,79707.0,3288.2,BTCUSDT,archive_monthly
2024-11-10 13:00:00+00:00,79707.1,79754.8,79582.6,79645.9,1652.015,BTCUSDT,archive_monthly
2024-11-10 13:15:00+00:00,79646.0,79930.0,79588.0,79930.0,2822.837,BTCUSDT,archive_monthly
2024-11-10 13:30:00+00:00,79930.0,79950.0,79765.6,79863.4,2241.967,BTCUSDT,archive_monthly
2024-11-10 13:45:00+00:00,79863.5,79863.5,79670.3,79779.0,2268.02,BTCUSDT,archive_monthly
2024-11-10 14:00:00+00:00,79779.0,79902.0,79650.0,79877.8,1671.412,BTCUSDT,archive_monthly
2024-11-10 14:15:00+00:00,79877.8,80053.2,79771.9,79772.5,3027.12,BTCUSDT,archive_monthly
2024-11-10 14:30:00+00:00,79772.5,79854.3,79358.3,79427.2,5262.058,BTCUSDT,archive_monthly
2024-11-10 14:45:00+00:00,79426.5,79700.0,79200.0,79546.6,6401.409,BTCUSDT,archive_monthly
2024-11-10 15:00:00+00:00,79546.5,79733.1,79410.5,79733.1,1936.932,BTCUSDT,archive_monthly
2024-11-10 15:15:00+00:00,79733.1,79807.7,79478.7,79629.7,2454.542,BTCUSDT,archive_monthly
2024-11-10 15:30:00+00:00,79629.8,79780.6,79568.1,79735.7,1716.425,BTCUSDT,archive_monthly
2024-11-10 15:45:00+00:00,79735.8,79797.9,79700.0,79735.1,1077.241,BTCUSDT,archive_monthly
2024-11-10 16:00:00+00:00,79735.1,79822.4,79599.5,79709.5,2214.833,BTCUSDT,archive_monthly
2024-11-10 16:15:00+00:00,79709.4,79762.3,79538.8,79762.2,1372.947,BTCUSDT,archive_monthly
2024-11-10 16:30:00+00:00,79762.3,79847.0,79719.9,79829.7,1719.064,BTCUSDT,archive_monthly
2024-11-10 16:45:00+00:00,79829.7,79850.0,79687.9,79836.1,1011.93,BTCUSDT,archive_monthly
2024-11-10 17:00:00+00:00,79836.1,79862.0,79730.7,79743.7,837.379,BTCUSDT,archive_monthly
2024-11-10 17:15:00+00:00,79743.7,79870.0,79696.0,79849.8,836.853,BTCUSDT,archive_monthly
2024-11-10 17:30:00+00:00,79849.8,80593.9,79844.7,80285.8,10015.552,BTCUSDT,archive_monthly
2024-11-10 17:45:00+00:00,80285.8,80847.1,80138.7,80425.4,11053.95,BTCUSDT,archive_monthly
2024-11-10 18:00:00+00:00,80425.4,80998.0,80425.4,80804.0,7589.109,BTCUSDT,archive_monthly
2024-11-10 18:15:00+00:00,80804.0,81199.0,80652.1,80918.3,8624.794,BTCUSDT,archive_monthly
2024-11-10 18:30:00+00:00,80918.2,81025.9,80770.0,80800.0,3936.264,BTCUSDT,archive_monthly
2024-11-10 18:45:00+00:00,80800.0,80930.0,80579.1,80631.8,2972.936,BTCUSDT,archive_monthly
2024-11-10 19:00:00+00:00,80631.9,80930.1,80555.0,80745.3,2612.618,BTCUSDT,archive_monthly
2024-11-10 19:15:00+00:00,80745.3,80750.2,80267.0,80357.2,4672.342,BTCUSDT,archive_monthly
2024-11-10 19:30:00+00:00,80357.3,80437.6,79819.0,79873.0,5044.426,BTCUSDT,archive_monthly
2024-11-10 19:45:00+00:00,79873.0,79908.0,79386.0,79793.4,10594.375,BTCUSDT,archive_monthly
2024-11-10 20:00:00+00:00,79793.4,79952.4,79423.5,79478.6,4362.22,BTCUSDT,archive_monthly
2024-11-10 20:15:00+00:00,79478.7,79608.0,79241.4,79509.3,4345.823,BTCUSDT,archive_monthly
2024-11-10 20:30:00+00:00,79509.3,79652.1,79186.3,79272.3,3938.248,BTCUSDT,archive_monthly
2024-11-10 20:45:00+00:00,79272.2,79380.0,79000.0,79015.5,4535.492,BTCUSDT,archive_monthly
2024-11-10 21:00:00+00:00,79015.6,79187.8,78549.2,78974.4,8861.298,BTCUSDT,archive_monthly
2024-11-10 21:15:00+00:00,78974.5,79657.7,78967.5,79613.8,6779.427,BTCUSDT,archive_monthly
2024-11-10 21:30:00+00:00,79613.8,79774.8,79467.6,79581.9,3182.514,BTCUSDT,archive_monthly
2024-11-10 21:45:00+00:00,79581.8,80088.0,79581.8,79931.9,3736.187,BTCUSDT,archive_monthly
2024-11-10 22:00:00+00:00,79931.9,80445.4,79845.0,80362.5,4540.335,BTCUSDT,archive_monthly
2024-11-10 22:15:00+00:00,80362.5,81699.8,80350.0,80942.2,14822.525,BTCUSDT,archive_monthly
2024-11-10 22:30:00+00:00,80942.2,81167.1,80351.8,80499.1,5787.071,BTCUSDT,archive_monthly
2024-11-10 22:45:00+00:00,80499.2,80787.0,80204.1,80683.7,4229.207,BTCUSDT,archive_monthly
2024-11-10 23:00:00+00:00,80683.6,80774.3,80219.9,80426.0,4102.43,BTCUSDT,archive_monthly
2024-11-10 23:15:00+00:00,80425.6,80638.6,80350.0,80425.0,1971.964,BTCUSDT,archive_monthly
2024-11-10 23:30:00+00:00,80425.0,80610.0,79978.2,80270.8,4988.413,BTCUSDT,archive_monthly
2024-11-10 23:45:00+00:00,80270.9,80479.0,80189.1,80410.0,1735.937,BTCUSDT,archive_monthly
2024-11-11 00:00:00+00:00,80409.9,80567.1,80261.2,80419.3,2502.563,BTCUSDT,archive_monthly
2024-11-11 00:15:00+00:00,80419.3,80872.3,80372.4,80773.4,2845.132,BTCUSDT,archive_monthly
2024-11-11 00:30:00+00:00,80773.4,80836.7,80505.0,80652.2,1901.094,BTCUSDT,archive_monthly
2024-11-11 00:45:00+00:00,80652.2,80721.7,80475.0,80618.9,1693.98,BTCUSDT,archive_monthly
2024-11-11 01:00:00+00:00,80618.9,80702.0,80403.7,80566.0,1379.079,BTCUSDT,archive_monthly
2024-11-11 01:15:00+00:00,80565.9,80878.7,80441.4,80819.9,2386.172,BTCUSDT,archive_monthly
2024-11-11 01:30:00+00:00,80820.0,81388.0,80806.4,81340.0,5628.532,BTCUSDT,archive_monthly
2024-11-11 01:45:00+00:00,81340.0,81808.8,81162.0,81246.0,8253.489,BTCUSDT,archive_monthly
2024-11-11 02:00:00+00:00,81246.0,81571.9,81062.1,81355.6,4104.254,BTCUSDT,archive_monthly
2024-11-11 02:15:00+00:00,81355.5,81538.4,81274.4,81465.6,1975.635,BTCUSDT,archive_monthly
2024-11-11 02:30:00+00:00,81465.5,81567.8,81234.6,81328.0,2203.214,BTCUSDT,archive_monthly
2024-11-11 02:45:00+00:00,81328.0,81487.9,81207.0,81477.7,1491.327,BTCUSDT,archive_monthly
2024-11-11 03:00:00+00:00,81477.6,81477.7,81247.8,81380.5,1337.383,BTCUSDT,archive_monthly
2024-11-11 03:15:00+00:00,81380.4,81384.3,80978.1,80995.6,1948.167,BTCUSDT,archive_monthly
2024-11-11 03:30:00+00:00,80995.6,81458.8,80994.0,81431.3,1896.838,BTCUSDT,archive_monthly
2024-11-11 03:45:00+00:00,81431.2,81944.6,81421.0,81662.4,5784.854,BTCUSDT,archive_monthly
2024-11-11 04:00:00+00:00,81662.3,81783.5,81556.7,81628.1,1910.2,BTCUSDT,archive_monthly
2024-11-11 04:15:00+00:00,81628.1,81628.1,81157.6,81252.9,2660.654,BTCUSDT,archive_monthly
2024-11-11 04:30:00+00:00,81253.0,81512.6,81165.8,81377.0,2038.097,BTCUSDT,archive_monthly
2024-11-11 04:45:00+00:00,81377.1,81525.8,81365.8,81480.7,1137.697,BTCUSDT,archive_monthly
2024-11-11 05:00:00+00:00,81479.0,81636.6,81381.1,81381.2,1534.455,BTCUSDT,archive_monthly
2024-11-11 05:15:00+00:00,81381.2,81410.1,80811.1,81046.9,4128.797,BTCUSDT,archive_monthly
2024-11-11 05:30:00+00:00,81047.0,81180.9,80759.4,80808.8,3515.589,BTCUSDT,archive_monthly
2024-11-11 05:45:00+00:00,80808.9,80957.8,80467.0,80778.5,4704.827,BTCUSDT,archive_monthly
2024-11-11 06:00:00+00:00,80778.6,80983.9,80624.3,80913.9,3110.071,BTCUSDT,archive_monthly
2024-11-11 06:15:00+00:00,80913.9,81223.8,80725.4,81131.8,2518.644,BTCUSDT,archive_monthly
2024-11-11 06:30:00+00:00,81131.7,81282.8,80817.5,80817.5,3217.207,BTCUSDT,archive_monthly
2024-11-11 06:45:00+00:00,80817.5,80994.8,80808.5,80940.5,1537.75,BTCUSDT,archive_monthly
2024-11-11 07:00:00+00:00,80940.6,81028.5,80788.0,81020.1,1637.208,BTCUSDT,archive_monthly
2024-11-11 07:15:00+00:00,81020.1,81034.2,80799.6,80805.4,1207.328,BTCUSDT,archive_monthly
2024-11-11 07:30:00+00:00,80805.4,81041.4,80800.0,81041.4,1206.78,BTCUSDT,archive_monthly
2024-11-11 07:45:00+00:00,81041.3,81254.6,81041.3,81147.9,2094.609,BTCUSDT,archive_monthly
2024-11-11 08:00:00+00:00,81147.8,81412.1,81124.2,81259.9,4309.148,BTCUSDT,archive_monthly
2024-11-11 08:15:00+00:00,81259.9,81317.6,81083.8,81111.4,1208.503,BTCUSDT,archive_monthly
2024-11-11 08:30:00+00:00,81111.3,81280.6,81051.6,81250.0,1080.981,BTCUSDT,archive_monthly
2024-11-11 08:45:00+00:00,81250.0,81408.7,81176.3,81270.9,1817.066,BTCUSDT,archive_monthly
2024-11-11 09:00:00+00:00,81270.9,81494.6,81183.4,81467.2,2145.305,BTCUSDT,archive_monthly
2024-11-11 09:15:00+00:00,81467.1,81530.0,81340.2,81417.0,1883.06,BTCUSDT,archive_monthly
2024-11-11 09:30:00+00:00,81417.1,81632.9,81355.9,81488.2,3761.084,BTCUSDT,archive_monthly
2024-11-11 09:45:00+00:00,81488.2,81796.3,81435.2,81718.1,3359.846,BTCUSDT,archive_monthly
2024-11-11 10:00:00+00:00,81718.2,82209.9,81683.0,82155.5,11224.65,BTCUSDT,archive_monthly
2024-11-11 10:15:00+00:00,82155.6,82431.4,81840.1,81950.2,8935.187,BTCUSDT,archive_monthly
2024-11-11 10:30:00+00:00,81950.3,82165.0,81851.0,82085.8,2617.335,BTCUSDT,archive_monthly
2024-11-11 10:45:00+00:00,82085.8,82200.0,81943.3,82010.0,2010.186,BTCUSDT,archive_monthly
2024-11-11 11:00:00+00:00,82010.0,82114.8,81850.0,81953.0,2244.129,BTCUSDT,archive_monthly
2024-11-11 11:15:00+00:00,81952.9,82188.0,81933.0,82171.9,1494.005,BTCUSDT,archive_monthly
2024-11-11 11:30:00+00:00,82172.0,82254.3,82010.0,82052.9,1987.586,BTCUSDT,archive_monthly
2024-11-11 11:45:00+00:00,82053.0,82283.5,82026.2,82168.7,2495.886,BTCUSDT,archive_monthly
2024-11-11 12:00:00+00:00,82168.7,82528.0,82118.3,82195.7,5448.046,BTCUSDT,archive_monthly
2024-11-11 12:15:00+00:00,82195.6,82271.6,81738.4,82142.5,7809.149,BTCUSDT,archive_monthly
2024-11-11 12:30:00+00:00,82142.5,82359.1,82100.4,82316.1,3178.82,BTCUSDT,archive_monthly
2024-11-11 12:45:00+00:00,82316.1,82386.8,82179.7,82180.0,1875.367,BTCUSDT,archive_monthly
2024-11-11 13:00:00+00:00,82179.9,82245.4,81605.5,81693.6,6997.747,BTCUSDT,archive_monthly
2024-11-11 13:15:00+00:00,81693.6,81970.4,81467.5,81893.3,5828.639,BTCUSDT,archive_monthly
2024-11-11 13:30:00+00:00,81893.4,81928.0,81620.0,81733.5,2260.13,BTCUSDT,archive_monthly
2024-11-11 13:45:00+00:00,81733.4,81925.5,81644.2,81850.4,1658.477,BTCUSDT,archive_monthly
2024-11-11 14:00:00+00:00,81850.3,82192.3,81757.4,81770.1,5660.188,BTCUSDT,archive_monthly
2024-11-11 14:15:00+00:00,81770.1,81884.8,81554.7,81752.0,4180.217,BTCUSDT,archive_monthly
2024-11-11 14:30:00+00:00,81753.6,82689.3,81495.4,81962.5,19469.032,BTCUSDT,archive_monthly
2024-11-11 14:45:00+00:00,81962.4,82564.5,81835.0,82513.4,8618.42,BTCUSDT,archive_monthly
2024-11-11 15:00:00+00:00,82513.4,83027.2,82355.0,82965.2,15338.253,BTCUSDT,archive_monthly
2024-11-11 15:15:00+00:00,82964.6,83799.9,82860.2,83781.6,21513.329,BTCUSDT,archive_monthly
2024-11-11 15:30:00+00:00,83781.6,84359.7,83624.3,83882.9,23289.621,BTCUSDT,archive_monthly
2024-11-11 15:45:00+00:00,83882.9,84204.1,83710.1,84114.2,9906.561,BTCUSDT,archive_monthly
2024-11-11 16:00:00+00:00,84114.1,84961.5,84050.1,84836.0,22151.512,BTCUSDT,archive_monthly
2024-11-11 16:15:00+00:00,84836.0,84950.0,84328.3,84413.9,11335.766,BTCUSDT,archive_monthly
2024-11-11 16:30:00+00:00,84413.8,84537.6,84014.5,84285.2,8586.996,BTCUSDT,archive_monthly
2024-11-11 16:45:00+00:00,84285.3,84446.3,83897.2,84263.1,7774.068,BTCUSDT,archive_monthly
2024-11-11 17:00:00+00:00,84263.2,84729.0,84246.2,84697.3,5462.054,BTCUSDT,archive_monthly
2024-11-11 17:15:00+00:00,84697.4,84741.2,84228.1,84395.0,4844.717,BTCUSDT,archive_monthly
2024-11-11 17:30:00+00:00,84395.0,84899.9,84289.4,84861.7,5894.895,BTCUSDT,archive_monthly
2024-11-11 17:45:00+00:00,84861.6,84880.0,84611.8,84638.7,3742.916,BTCUSDT,archive_monthly
2024-11-11 18:00:00+00:00,84638.6,84671.3,84248.6,84524.4,6735.162,BTCUSDT,archive_monthly
2024-11-11 18:15:00+00:00,84524.4,84785.2,84290.0,84772.3,3150.254,BTCUSDT,archive_monthly
2024-11-11 18:30:00+00:00,84772.3,85399.9,84722.7,85252.1,13715.274,BTCUSDT,archive_monthly
2024-11-11 18:45:00+00:00,85252.0,85949.5,85019.5,85932.6,16182.203,BTCUSDT,archive_monthly
2024-11-11 19:00:00+00:00,85932.6,86971.0,85473.6,85844.1,22443.717,BTCUSDT,archive_monthly
2024-11-11 19:15:00+00:00,85844.1,86366.8,85638.6,86134.5,10312.734,BTCUSDT,archive_monthly
2024-11-11 19:30:00+00:00,86134.5,86637.7,86023.6,86365.9,10816.144,BTCUSDT,archive_monthly
2024-11-11 19:45:00+00:00,86365.9,86539.9,86066.2,86181.0,5760.089,BTCUSDT,archive_monthly
2024-11-11 20:00:00+00:00,86180.9,87257.0,86123.1,87240.0,13463.683,BTCUSDT,archive_monthly
2024-11-11 20:15:00+00:00,87239.9,87450.0,86740.0,86892.2,11159.975,BTCUSDT,archive_monthly
2024-11-11 20:30:00+00:00,86892.3,87203.6,86658.0,86998.0,6416.206,BTCUSDT,archive_monthly
2024-11-11 20:45:00+00:00,86998.0,87476.9,86701.0,86926.0,9821.663,BTCUSDT,archive_monthly
2024-11-11 21:00:00+00:00,86925.9,87340.0,86720.2,87253.1,4904.073,BTCUSDT,archive_monthly
2024-11-11 21:15:00+00:00,87253.1,88499.9,87185.8,88320.8,20246.759,BTCUSDT,archive_monthly
2024-11-11 21:30:00+00:00,88320.8,88350.6,87942.4,88016.1,8597.417,BTCUSDT,archive_monthly
2024-11-11 21:45:00+00:00,88016.0,88118.3,87603.5,87989.2,6157.492,BTCUSDT,archive_monthly
2024-11-11 22:00:00+00:00,87989.2,88182.3,87371.3,87443.3,7031.692,BTCUSDT,archive_monthly
2024-11-11 22:15:00+00:00,87443.3,87495.3,86497.9,86935.8,15132.769,BTCUSDT,archive_monthly
2024-11-11 22:30:00+00:00,86935.8,87351.1,86750.0,87150.3,7039.828,BTCUSDT,archive_monthly
2024-11-11 22:45:00+00:00,87150.3,88154.3,87013.0,88089.0,7493.031,BTCUSDT,archive_monthly
2024-11-11 23:00:00+00:00,88089.0,89800.0,88088.4,89564.7,26567.695,BTCUSDT,archive_monthly
2024-11-11 23:15:00+00:00,89564.7,89689.9,88833.0,89025.1,13896.908,BTCUSDT,archive_monthly
2024-11-11 23:30:00+00:00,89025.0,89212.6,88269.9,88572.0,9763.123,BTCUSDT,archive_monthly
2024-11-11 23:45:00+00:00,88572.0,89032.9,88465.9,88728.9,6443.268,BTCUSDT,archive_monthly
2024-11-12 00:00:00+00:00,88729.0,88928.1,87710.9,87746.6,10714.509,BTCUSDT,archive_monthly
2024-11-12 00:15:00+00:00,87746.6,88096.9,86657.4,88039.5,18469.219,BTCUSDT,archive_monthly
2024-11-12 00:30:00+00:00,88039.6,88142.0,87532.3,88058.0,5452.19,BTCUSDT,archive_monthly
2024-11-12 00:45:00+00:00,88058.0,89099.9,88051.8,89065.9,8801.372,BTCUSDT,archive_monthly
2024-11-12 01:00:00+00:00,89065.9,89542.0,88680.6,89311.3,11682.302,BTCUSDT,archive_monthly
2024-11-12 01:15:00+00:00,89311.2,89589.2,88722.7,88766.1,8712.51,BTCUSDT,archive_monthly
2024-11-12 01:30:00+00:00,88766.1,89250.0,88735.8,88826.4,5001.568,BTCUSDT,archive_monthly
2024-11-12 01:45:00+00:00,88826.5,88995.9,88451.7,88613.8,4186.212,BTCUSDT,archive_monthly
2024-11-12 02:00:00+00:00,88613.8,88946.4,88526.6,88652.3,3325.574,BTCUSDT,archive_monthly
2024-11-12 02:15:00+00:00,88652.4,88714.0,88027.7,88323.0,5634.841,BTCUSDT,archive_monthly
2024-11-12 02:30:00+00:00,88323.0,88384.6,87393.4,87583.9,7693.498,BTCUSDT,archive_monthly
2024-11-12 02:45:00+00:00,87584.0,87848.6,87055.0,87778.4,8327.745,BTCUSDT,archive_monthly
2024-11-12 03:00:00+00:00,87778.5,88087.9,87555.0,87863.9,5063.216,BTCUSDT,archive_monthly
2024-11-12 03:15:00+00:00,87863.8,88041.3,87661.9,87747.4,2481.517,BTCUSDT,archive_monthly
2024-11-12 03:30:00+00:00,87747.4,88023.4,87589.6,87857.1,2947.504,BTCUSDT,archive_monthly
2024-11-12 03:45:00+00:00,87857.1,88331.0,87727.8,88145.1,3664.511,BTCUSDT,archive_monthly
2024-11-12 04:00:00+00:00,88145.0,88240.0,87769.0,88013.3,3763.755,BTCUSDT,archive_monthly
2024-11-12 04:15:00+00:00,88013.2,88775.1,87959.0,88732.7,5726.714,BTCUSDT,archive_monthly
2024-11-12 04:30:00+00:00,88732.8,89098.3,88585.7,88738.9,5325.856,BTCUSDT,archive_monthly
2024-11-12 04:45:00+00:00,88739.0,88865.5,88466.1,88509.9,3313.418,BTCUSDT,archive_monthly
2024-11-12 05:00:00+00:00,88509.8,88624.8,88150.0,88495.2,4437.613,BTCUSDT,archive_monthly
2024-11-12 05:15:00+00:00,88496.0,88879.9,88440.2,88562.0,4067.701,BTCUSDT,archive_monthly
2024-11-12 05:30:00+00:00,88562.1,88726.4,88318.3,88524.5,3249.813,BTCUSDT,archive_monthly
2024-11-12 05:45:00+00:00,88524.5,88607.4,88303.9,88466.1,2243.841,BTCUSDT,archive_monthly
2024-11-12 06:00:00+00:00,88466.1,88514.7,88230.7,88435.0,2244.638,BTCUSDT,archive_monthly
2024-11-12 06:15:00+00:00,88435.1,88656.8,88234.9,88622.0,2730.603,BTCUSDT,archive_monthly
2024-11-12 06:30:00+00:00,88622.1,89505.1,88560.0,89505.0,8919.107,BTCUSDT,archive_monthly
2024-11-12 06:45:00+00:00,89505.0,89982.1,89460.0,89629.2,12759.845,BTCUSDT,archive_monthly
2024-11-12 07:00:00+00:00,89629.3,89998.7,89161.8,89915.2,9260.482,BTCUSDT,archive_monthly
2024-11-12 07:15:00+00:00,89915.2,90070.1,89400.0,89417.5,7026.337,BTCUSDT,archive_monthly
2024-11-12 07:30:00+00:00,89417.5,89574.0,89274.6,89488.0,3853.936,BTCUSDT,archive_monthly
2024-11-12 07:45:00+00:00,89488.0,89526.5,89070.0,89095.4,3913.283,BTCUSDT,archive_monthly
2024-11-12 08:00:00+00:00,89095.5,89205.5,88824.7,88980.4,4061.98,BTCUSDT,archive_monthly
2024-11-12 08:15:00+00:00,88980.3,89185.0,88869.3,88900.0,2880.274,BTCUSDT,archive_monthly
2024-11-12 08:30:00+00:00,88900.1,89272.0,88900.0,89272.0,2920.64,BTCUSDT,archive_monthly
2024-11-12 08:45:00+00:00,89271.9,89497.1,89066.9,89471.1,3495.34,BTCUSDT,archive_monthly
2024-11-12 09:00:00+00:00,89471.1,89590.2,88381.2,88521.9,10428.127,BTCUSDT,archive_monthly
2024-11-12 09:15:00+00:00,88521.8,88785.4,88286.0,88649.2,4322.882,BTCUSDT,archive_monthly
2024-11-12 09:30:00+00:00,88649.2,88840.1,88246.4,88264.3,4331.932,BTCUSDT,archive_monthly
2024-11-12 09:45:00+00:00,88266.4,88319.0,87741.6,87775.1,9552.032,BTCUSDT,archive_monthly
2024-11-12 10:00:00+00:00,87775.2,88180.3,87104.0,87951.1,16409.983,BTCUSDT,archive_monthly
2024-11-12 10:15:00+00:00,87951.2,88115.5,87326.0,87570.2,7347.184,BTCUSDT,archive_monthly
2024-11-12 10:30:00+00:00,87570.3,87773.8,86368.8,86426.8,19734.217,BTCUSDT,archive_monthly
2024-11-12 10:45:00+00:00,86426.8,87278.1,85500.0,86972.1,30108.149,BTCUSDT,archive_monthly
2024-11-12 11:00:00+00:00,86972.1,87725.0,86720.1,86900.0,16190.864,BTCUSDT,archive_monthly
2024-11-12 11:15:00+00:00,86899.9,87840.2,86805.8,87499.9,8149.291,BTCUSDT,archive_monthly
2024-11-12 11:30:00+00:00,87500.0,87960.5,87467.4,87494.6,5381.933,BTCUSDT,archive_monthly
2024-11-12 11:45:00+00:00,87494.6,87733.6,86891.8,87229.5,7275.623,BTCUSDT,archive_monthly
2024-11-12 12:00:00+00:00,87229.5,87933.3,86989.5,87777.8,6696.64,BTCUSDT,archive_monthly
2024-11-12 12:15:00+00:00,87777.7,87786.5,87069.0,87133.4,4785.618,BTCUSDT,archive_monthly
2024-11-12 12:30:00+00:00,87133.5,87275.7,86712.9,86744.8,5852.932,BTCUSDT,archive_monthly
2024-11-12 12:45:00+00:00,86744.7,86981.3,86267.7,86453.6,8794.285,BTCUSDT,archive_monthly
2024-11-12 13:00:00+00:00,86453.5,86632.2,85858.0,86572.0,10738.868,BTCUSDT,archive_monthly
2024-11-12 13:15:00+00:00,86571.9,86571.9,86051.2,86126.0,4779.595,BTCUSDT,archive_monthly
2024-11-12 13:30:00+00:00,86125.9,86233.2,85250.2,85781.5,12933.769,BTCUSDT,archive_monthly
2024-11-12 13:45:00+00:00,85781.5,86520.0,85159.9,86418.5,12386.448,BTCUSDT,archive_monthly
2024-11-12 14:00:00+00:00,86418.6,86618.7,85892.7,86048.5,7688.97,BTCUSDT,archive_monthly
2024-11-12 14:15:00+00:00,86048.4,86242.0,85828.9,86082.3,4345.642,BTCUSDT,archive_monthly
2024-11-12 14:30:00+00:00,86082.2,86434.3,85271.5,86419.3,11540.437,BTCUSDT,archive_monthly
2024-11-12 14:45:00+00:00,86419.3,87144.7,86279.2,87041.4,9661.285,BTCUSDT,archive_monthly
2024-11-12 15:00:00+00:00,87041.4,87471.9,86870.5,87434.6,7719.222,BTCUSDT,archive_monthly
2024-11-12 15:15:00+00:00,87430.2,87513.4,86583.0,86851.4,9021.801,BTCUSDT,archive_monthly
2024-11-12 15:30:00+00:00,86851.5,87265.0,86318.0,86364.6,8165.679,BTCUSDT,archive_monthly
2024-11-12 15:45:00+00:00,86364.6,86749.7,86158.6,86659.9,5995.238,BTCUSDT,archive_monthly
2024-11-12 16:00:00+00:00,86660.0,86764.6,85792.5,85810.8,7163.637,BTCUSDT,archive_monthly
2024-11-12 16:15:00+00:00,85810.8,86561.9,85810.8,86534.9,5341.235,BTCUSDT,archive_monthly
2024-11-12 16:30:00+00:00,86534.9,87140.9,86488.7,87106.6,6275.144,BTCUSDT,archive_monthly
2024-11-12 16:45:00+00:00,87106.5,87663.7,86801.7,87089.9,9751.655,BTCUSDT,archive_monthly
2024-11-12 17:00:00+00:00,87089.8,87498.9,87017.7,87485.1,3169.708,BTCUSDT,archive_monthly
2024-11-12 17:15:00+00:00,87485.1,87800.4,87102.1,87510.1,5606.662,BTCUSDT,archive_monthly
2024-11-12 17:30:00+00:00,87510.5,87938.4,87493.2,87609.0,4669.725,BTCUSDT,archive_monthly
2024-11-12 17:45:00+00:00,87608.9,87699.8,86908.7,87014.3,6071.484,BTCUSDT,archive_monthly
2024-11-12 18:00:00+00:00,87014.3,87822.3,86956.2,87651.1,5036.686,BTCUSDT,archive_monthly
2024-11-12 18:15:00+00:00,87653.8,88444.0,87647.4,88407.5,6724.195,BTCUSDT,archive_monthly
2024-11-12 18:30:00+00:00,88407.5,88789.0,88305.8,88641.0,6462.94,BTCUSDT,archive_monthly
2024-11-12 18:45:00+00:00,88640.9,88927.3,88492.0,88836.2,3966.429,BTCUSDT,archive_monthly
2024-11-12 19:00:00+00:00,88836.2,89488.0,88658.1,89372.0,6168.471,BTCUSDT,archive_monthly
2024-11-12 19:15:00+00:00,89372.0,89591.7,89053.6,89488.5,6122.07,BTCUSDT,archive_monthly
2024-11-12 19:30:00+00:00,89488.5,89830.0,88987.8,89097.4,10721.113,BTCUSDT,archive_monthly
2024-11-12 19:45:00+00:00,89097.5,89258.2,88681.6,88762.8,5011.416,BTCUSDT,archive_monthly
2024-11-12 20:00:00+00:00,88762.9,89390.5,88715.8,89126.8,4725.237,BTCUSDT,archive_monthly
2024-11-12 20:15:00+00:00,89126.8,89635.5,88955.5,89495.2,3940.792,BTCUSDT,archive_monthly
2024-11-12 20:30:00+00:00,89495.3,89744.6,89351.3,89669.9,3513.765,BTCUSDT,archive_monthly
