timestamp,open,high,low,close,volume,symbol,source
2021-08-17 09:00:00+00:00,3183.23,3196.02,3181.88,3193.95,24393.225,ETHUSDT,archive_monthly
2021-08-17 09:15:00+00:00,3193.95,3236.1,3192.0,3228.21,76042.295,ETHUSDT,archive_monthly
2021-08-17 09:30:00+00:00,3228.2,3249.88,3227.94,3237.0,64642.72,ETHUSDT,archive_monthly
2021-08-17 09:45:00+00:00,3236.99,3246.7,3228.0,3242.26,35670.822,ETHUSDT,archive_monthly
2021-08-17 10:00:00+00:00,3242.25,3251.7,3236.1,3244.39,35114.471,ETHUSDT,archive_monthly
2021-08-17 10:15:00+00:00,3244.39,3245.79,3234.74,3238.54,17337.738,ETHUSDT,archive_monthly
2021-08-17 10:30:00+00:00,3238.55,3250.0,3237.02,3240.0,22182.676,ETHUSDT,archive_monthly
2021-08-17 10:45:00+00:00,3240.0,3247.97,3220.7,3223.59,27698.518,ETHUSDT,archive_monthly
2021-08-17 11:00:00+00:00,3223.59,3245.38,3223.59,3234.1,27103.869,ETHUSDT,archive_monthly
2021-08-17 11:15:00+00:00,3234.1,3252.78,3227.82,3244.18,28833.513,ETHUSDT,archive_monthly
2021-08-17 11:30:00+00:00,3244.19,3282.09,3244.19,3269.22,63361.386,ETHUSDT,archive_monthly
2021-08-17 11:45:00+00:00,3269.21,3280.91,3248.13,3258.0,40946.347,ETHUSDT,archive_monthly
2021-08-17 12:00:00+00:00,3257.98,3292.43,3257.51,3280.34,101599.236,ETHUSDT,archive_monthly
2021-08-17 12:15:00+00:00,3280.33,3294.23,3275.11,3286.37,31398.776,ETHUSDT,archive_monthly
2021-08-17 12:30:00+00:00,3286.37,3291.36,3264.32,3273.61,36023.232,ETHUSDT,archive_monthly
2021-08-17 12:45:00+00:00,3273.6,3278.82,3239.32,3241.59,39961.285,ETHUSDT,archive_monthly
2021-08-17 13:00:00+00:00,3241.59,3257.91,3222.88,3229.85,50947.29,ETHUSDT,archive_monthly
2021-08-17 13:15:00+00:00,3229.84,3246.95,3228.77,3239.06,40449.398,ETHUSDT,archive_monthly
2021-08-17 13:30:00+00:00,3239.05,3254.03,3228.62,3253.93,28358.275,ETHUSDT,archive_monthly
2021-08-17 13:45:00+00:00,3254.03,3254.03,3233.13,3234.42,20408.602,ETHUSDT,archive_monthly
2021-08-17 14:00:00+00:00,3234.42,3244.37,3210.15,3212.0,46002.752,ETHUSDT,archive_monthly
2021-08-17 14:15:00+00:00,3212.0,3220.67,3186.76,3190.01,62150.358,ETHUSDT,archive_monthly
2021-08-17 14:30:00+00:00,3190.01,3199.96,3182.18,3194.84,52350.474,ETHUSDT,archive_monthly
2021-08-17 14:45:00+00:00,3195.0,3208.0,3192.4,3194.0,32738.319,ETHUSDT,archive_monthly
2021-08-17 15:00:00+00:00,3194.01,3204.05,3183.0,3192.09,34364.798,ETHUSDT,archive_monthly
2021-08-17 15:15:00+00:00,3192.09,3196.8,3175.0,3185.99,29232.53,ETHUSDT,archive_monthly
2021-08-17 15:30:00+00:00,3185.99,3189.22,3160.0,3168.54,40976.83,ETHUSDT,archive_monthly
2021-08-17 15:45:00+00:00,3168.53,3177.93,3162.56,3167.46,29402.381,ETHUSDT,archive_monthly
2021-08-17 16:00:00+00:00,3167.5,3188.6,3142.14,3183.96,95927.964,ETHUSDT,archive_monthly
2021-08-17 16:15:00+00:00,3183.95,3190.96,3172.0,3181.06,32408.395,ETHUSDT,archive_monthly
2021-08-17 16:30:00+00:00,3181.05,3184.62,3161.2,3162.99,24469.408,ETHUSDT,archive_monthly
2021-08-17 16:45:00+00:00,3163.0,3174.39,3151.0,3152.96,31772.111,ETHUSDT,archive_monthly
2021-08-17 17:00:00+00:00,3152.83,3169.55,3148.58,3162.04,36992.584,ETHUSDT,archive_monthly
2021-08-17 17:15:00+00:00,3162.03,3165.0,3146.68,3163.44,20902.997,ETHUSDT,archive_monthly
2021-08-17 17:30:00+00:00,3163.45,3171.9,3154.09,3168.14,18550.79,ETHUSDT,archive_monthly
2021-08-17 17:45:00+00:00,3168.13,3179.88,3161.5,3169.02,16063.718,ETHUSDT,archive_monthly
2021-08-17 18:00:00+00:00,3169.01,3189.21,3163.39,3185.27,29743.189,ETHUSDT,archive_monthly
2021-08-17 18:15:00+00:00,3185.27,3186.35,3174.0,3178.7,17293.108,ETHUSDT,archive_monthly
2021-08-17 18:30:00+00:00,3178.7,3178.7,3150.03,3152.59,29223.84,ETHUSDT,archive_monthly
2021-08-17 18:45:00+00:00,3152.58,3181.19,3151.25,3163.64,31017.895,ETHUSDT,archive_monthly
2021-08-17 19:00:00+00:00,3163.57,3166.87,3132.0,3132.4,50366.406,ETHUSDT,archive_monthly
2021-08-17 19:15:00+00:00,3132.41,3146.29,3115.53,3142.24,74381.848,ETHUSDT,archive_monthly
2021-08-17 19:30:00+00:00,3142.33,3142.37,3124.0,3124.24,20542.658,ETHUSDT,archive_monthly
2021-08-17 19:45:00+00:00,3124.25,3135.0,3103.0,3118.79,90868.395,ETHUSDT,archive_monthly
2021-08-17 20:00:00+00:00,3118.79,3128.55,3074.46,3082.12,121549.099,ETHUSDT,archive_monthly
2021-08-17 20:15:00+00:00,3082.03,3082.11,3035.06,3041.46,89768.346,ETHUSDT,archive_monthly
2021-08-17 20:30:00+00:00,3041.47,3067.77,3012.0,3057.02,106135.893,ETHUSDT,archive_monthly
2021-08-17 20:45:00+00:00,3056.86,3079.5,3053.5,3072.7,37997.186,ETHUSDT,archive_monthly
2021-08-17 21:00:00+00:00,3072.74,3073.24,3048.31,3060.01,30030.515,ETHUSDT,archive_monthly
2021-08-17 21:15:00+00:00,3060.01,3060.44,3020.15,3043.12,48184.319,ETHUSDT,archive_monthly
2021-08-17 21:30:00+00:00,3043.13,3048.51,3025.04,3029.09,34518.601,ETHUSDT,archive_monthly
2021-08-17 21:45:00+00:00,3029.1,3041.55,3022.63,3029.47,24048.862,ETHUSDT,archive_monthly
2021-08-17 22:00:00+00:00,3029.47,3041.71,3011.0,3019.17,56776.169,ETHUSDT,archive_monthly
2021-08-17 22:15:00+00:00,3019.17,3033.48,2992.0,3024.71,83988.163,ETHUSDT,archive_monthly
2021-08-17 22:30:00+00:00,3024.71,3050.34,3018.71,3037.44,59889.606,ETHUSDT,archive_monthly
2021-08-17 22:45:00+00:00,3037.15,3058.63,3026.14,3053.74,38426.207,ETHUSDT,archive_monthly
2021-08-17 23:00:00+00:00,3053.74,3054.56,3024.21,3037.01,30408.128,ETHUSDT,archive_monthly
2021-08-17 23:15:00+00:00,3037.0,3037.09,3015.39,3031.02,22821.742,ETHUSDT,archive_monthly
2021-08-17 23:30:00+00:00,3031.17,3044.99,3016.72,3019.63,22256.001,ETHUSDT,archive_monthly
2021-08-17 23:45:00+00:00,3019.56,3029.44,3007.18,3014.64,28027.558,ETHUSDT,archive_monthly
2021-08-18 00:00:00+00:00,3014.63,3046.52,3005.33,3025.93,92473.182,ETHUSDT,archive_monthly
2021-08-18 00:15:00+00:00,3025.94,3039.71,3017.36,3019.73,28136.363,ETHUSDT,archive_monthly
2021-08-18 00:30:00+00:00,3019.73,3020.07,2986.5,2990.27,50881.482,ETHUSDT,archive_monthly
2021-08-18 00:45:00+00:00,2990.27,3028.0,2981.0,3024.33,60760.739,ETHUSDT,archive_monthly
2021-08-18 01:00:00+00:00,3024.34,3024.51,2950.0,2962.16,84134.904,ETHUSDT,archive_monthly
2021-08-18 01:15:00+00:00,2962.16,2996.7,2951.26,2992.57,70224.971,ETHUSDT,archive_monthly
2021-08-18 01:30:00+00:00,2992.26,3029.07,2991.94,3025.8,48859.31,ETHUSDT,archive_monthly
2021-08-18 01:45:00+00:00,3025.81,3044.9,3012.12,3044.9,38228.792,ETHUSDT,archive_monthly
2021-08-18 02:00:00+00:00,3044.9,3046.4,3025.0,3043.68,32889.458,ETHUSDT,archive_monthly
2021-08-18 02:15:00+00:00,3043.61,3045.7,3031.0,3034.01,20985.683,ETHUSDT,archive_monthly
2021-08-18 02:30:00+00:00,3034.01,3039.0,3006.91,3038.13,37204.656,ETHUSDT,archive_monthly
2021-08-18 02:45:00+00:00,3038.13,3047.31,3024.0,3034.0,27817.862,ETHUSDT,archive_monthly
2021-08-18 03:00:00+00:00,3034.0,3038.28,3019.31,3019.54,20043.673,ETHUSDT,archive_monthly
2021-08-18 03:15:00+00:00,3019.68,3030.39,3011.06,3014.25,18182.17,ETHUSDT,archive_monthly
2021-08-18 03:30:00+00:00,3014.2,3031.24,3008.01,3022.44,20005.833,ETHUSDT,archive_monthly
2021-08-18 03:45:00+00:00,3022.44,3053.74,3021.58,3052.05,25366.124,ETHUSDT,archive_monthly
2021-08-18 04:00:00+00:00,3052.21,3060.0,3038.13,3052.59,56778.032,ETHUSDT,archive_monthly
2021-08-18 04:15:00+00:00,3052.59,3059.9,3045.0,3046.14,19618.298,ETHUSDT,archive_monthly
2021-08-18 04:30:00+00:00,3046.13,3054.63,3030.0,3034.22,18478.662,ETHUSDT,archive_monthly
2021-08-18 04:45:00+00:00,3034.22,3046.41,3027.32,3045.41,17979.997,ETHUSDT,archive_monthly
2021-08-18 05:00:00+00:00,3045.4,3058.0,3038.96,3051.01,18251.664,ETHUSDT,archive_monthly
2021-08-18 05:15:00+00:00,3051.01,3066.0,3048.71,3063.28,22844.139,ETHUSDT,archive_monthly
2021-08-18 05:30:00+00:00,3063.22,3075.0,3062.63,3071.85,32743.085,ETHUSDT,archive_monthly
2021-08-18 05:45:00+00:00,3071.85,3084.68,3067.0,3081.91,31372.903,ETHUSDT,archive_monthly
2021-08-18 06:00:00+00:00,3081.9,3082.0,3068.0,3073.23,24264.142,ETHUSDT,archive_monthly
2021-08-18 06:15:00+00:00,3073.23,3083.44,3061.12,3065.35,23720.889,ETHUSDT,archive_monthly
2021-08-18 06:30:00+00:00,3065.34,3069.18,3056.89,3060.4,19310.672,ETHUSDT,archive_monthly
2021-08-18 06:45:00+00:00,3060.47,3074.88,3060.37,3069.4,13496.585,ETHUSDT,archive_monthly
2021-08-18 07:00:00+00:00,3069.41,3076.24,3055.26,3061.08,18700.726,ETHUSDT,archive_monthly
2021-08-18 07:15:00+00:00,3061.0,3066.26,3042.58,3043.46,28384.766,ETHUSDT,archive_monthly
2021-08-18 07:30:00+00:00,3043.46,3059.3,3043.11,3045.64,19050.537,ETHUSDT,archive_monthly
2021-08-18 07:45:00+00:00,3045.63,3047.98,3022.37,3030.95,39439.528,ETHUSDT,archive_monthly
2021-08-18 08:00:00+00:00,3030.89,3046.13,3030.0,3042.92,27376.239,ETHUSDT,archive_monthly
2021-08-18 08:15:00+00:00,3042.9,3050.94,3026.0,3026.0,25877.513,ETHUSDT,archive_monthly
2021-08-18 08:30:00+00:00,3026.01,3036.7,3016.0,3028.87,33428.797,ETHUSDT,archive_monthly
2021-08-18 08:45:00+00:00,3028.86,3046.69,3028.86,3044.38,17918.94,ETHUSDT,archive_monthly
2021-08-18 09:00:00+00:00,3044.53,3054.6,3035.73,3051.94,27234.435,ETHUSDT,archive_monthly
2021-08-18 09:15:00+00:00,3051.94,3060.27,3044.57,3045.19,25283.124,ETHUSDT,archive_monthly
2021-08-18 09:30:00+00:00,3045.26,3054.93,3042.66,3054.77,11605.195,ETHUSDT,archive_monthly
2021-08-18 09:45:00+00:00,3054.63,3061.7,3052.05,3053.9,15869.624,ETHUSDT,archive_monthly
2021-08-18 10:00:00+00:00,3053.89,3069.64,3050.0,3050.07,25664.94,ETHUSDT,archive_monthly
2021-08-18 10:15:00+00:00,3050.07,3054.74,3030.48,3030.83,26186.802,ETHUSDT,archive_monthly
2021-08-18 10:30:00+00:00,3030.83,3047.88,3025.13,3042.8,21940.204,ETHUSDT,archive_monthly
2021-08-18 10:45:00+00:00,3042.89,3052.02,3031.91,3034.31,15400.191,ETHUSDT,archive_monthly
2021-08-18 11:00:00+00:00,3034.32,3058.99,3033.08,3036.96,24090.106,ETHUSDT,archive_monthly
2021-08-18 11:15:00+00:00,3036.96,3050.86,3026.7,3027.6,22913.316,ETHUSDT,archive_monthly
2021-08-18 11:30:00+00:00,3027.53,3034.37,3006.0,3010.6,43707.5,ETHUSDT,archive_monthly
2021-08-18 11:45:00+00:00,3010.59,3013.64,2990.01,3001.23,60295.828,ETHUSDT,archive_monthly
2021-08-18 12:00:00+00:00,3001.23,3020.4,3000.02,3003.42,34712.479,ETHUSDT,archive_monthly
2021-08-18 12:15:00+00:00,3003.41,3042.63,2996.61,3030.14,53008.006,ETHUSDT,archive_monthly
2021-08-18 12:30:00+00:00,3030.14,3035.97,3013.74,3020.77,25484.05,ETHUSDT,archive_monthly
2021-08-18 12:45:00+00:00,3020.77,3039.24,3020.77,3030.0,26264.803,ETHUSDT,archive_monthly
2021-08-18 13:00:00+00:00,3030.0,3055.0,3029.99,3048.13,39665.075,ETHUSDT,archive_monthly
2021-08-18 13:15:00+00:00,3048.19,3065.0,3048.06,3058.58,29525.978,ETHUSDT,archive_monthly
2021-08-18 13:30:00+00:00,3058.83,3067.94,3045.26,3048.34,33398.704,ETHUSDT,archive_monthly
2021-08-18 13:45:00+00:00,3048.33,3059.5,3041.0,3055.34,22602.206,ETHUSDT,archive_monthly
2021-08-18 14:00:00+00:00,3055.29,3065.59,3051.0,3057.56,20440.209,ETHUSDT,archive_monthly
2021-08-18 14:15:00+00:00,3057.55,3076.87,3056.9,3065.07,34830.073,ETHUSDT,archive_monthly
2021-08-18 14:30:00+00:00,3065.06,3070.42,3053.0,3065.8,17127.676,ETHUSDT,archive_monthly
2021-08-18 14:45:00+00:00,3065.8,3081.84,3061.03,3074.97,26243.626,ETHUSDT,archive_monthly
2021-08-18 15:00:00+00:00,3074.96,3079.0,3062.33,3062.56,18363.403,ETHUSDT,archive_monthly
2021-08-18 15:15:00+00:00,3062.55,3068.76,3055.19,3056.87,20429.646,ETHUSDT,archive_monthly
2021-08-18 15:30:00+00:00,3056.87,3074.55,3053.0,3070.88,19532.854,ETHUSDT,archive_monthly
2021-08-18 15:45:00+00:00,3070.89,3117.96,3070.63,3111.69,98804.599,ETHUSDT,archive_monthly
2021-08-18 16:00:00+00:00,3111.69,3113.06,3095.0,3097.56,52226.203,ETHUSDT,archive_monthly
2021-08-18 16:15:00+00:00,3097.24,3101.53,3085.04,3090.69,32205.443,ETHUSDT,archive_monthly
2021-08-18 16:30:00+00:00,3090.56,3109.54,3090.56,3106.01,26584.409,ETHUSDT,archive_monthly
2021-08-18 16:45:00+00:00,3106.0,3125.92,3100.0,3121.4,46450.768,ETHUSDT,archive_monthly
2021-08-18 17:00:00+00:00,3121.64,3123.84,3102.0,3109.99,32546.113,ETHUSDT,archive_monthly
2021-08-18 17:15:00+00:00,3110.0,3113.69,3100.0,3107.7,18305.014,ETHUSDT,archive_monthly
2021-08-18 17:30:00+00:00,3107.69,3111.33,3096.73,3098.7,17257.406,ETHUSDT,archive_monthly
2021-08-18 17:45:00+00:00,3098.71,3109.38,3098.1,3107.3,12774.315,ETHUSDT,archive_monthly
2021-08-18 18:00:00+00:00,3107.29,3118.75,3070.07,3078.31,51987.372,ETHUSDT,archive_monthly
2021-08-18 18:15:00+00:00,3078.32,3087.0,3058.5,3072.04,41926.236,ETHUSDT,archive_monthly
2021-08-18 18:30:00+00:00,3072.04,3089.23,3071.18,3071.27,20343.905,ETHUSDT,archive_monthly
2021-08-18 18:45:00+00:00,3071.26,3076.86,3055.2,3056.5,25457.94,ETHUSDT,archive_monthly
2021-08-18 19:00:00+00:00,3056.5,3069.01,3049.5,3049.5,18842.497,ETHUSDT,archive_monthly
2021-08-18 19:15:00+00:00,3049.55,3061.0,3033.3,3038.27,37074.243,ETHUSDT,archive_monthly
2021-08-18 19:30:00+00:00,3038.27,3044.3,3030.56,3034.11,29446.92,ETHUSDT,archive_monthly
2021-08-18 19:45:00+00:00,3034.11,3046.49,3023.0,3031.88,34599.582,ETHUSDT,archive_monthly
2021-08-18 20:00:00+00:00,3031.87,3042.23,3021.55,3032.77,28244.055,ETHUSDT,archive_monthly
2021-08-18 20:15:00+00:00,3032.76,3038.86,3016.39,3025.1,27042.757,ETHUSDT,archive_monthly
2021-08-18 20:30:00+00:00,3025.0,3029.46,3010.0,3015.77,26725.068,ETHUSDT,archive_monthly
2021-08-18 20:45:00+00:00,3015.93,3015.93,3004.0,3007.65,25143.362,ETHUSDT,archive_monthly
2021-08-18 21:00:00+00:00,3007.7,3026.52,3000.26,3018.11,37239.59,ETHUSDT,archive_monthly
2021-08-18 21:15:00+00:00,3018.12,3019.0,2996.69,3011.36,25595.821,ETHUSDT,archive_monthly
2021-08-18 21:30:00+00:00,3011.37,3011.67,2996.97,3010.2,14976.755,ETHUSDT,archive_monthly
2021-08-18 21:45:00+00:00,3010.21,3020.0,3001.68,3003.07,24845.435,ETHUSDT,archive_monthly
2021-08-18 22:00:00+00:00,3003.07,3026.89,2998.13,3026.06,25883.251,ETHUSDT,archive_monthly
2021-08-18 22:15:00+00:00,3026.22,3035.0,3017.1,3032.49,35040.077,ETHUSDT,archive_monthly
2021-08-18 22:30:00+00:00,3032.48,3032.73,3022.26,3030.44,15643.465,ETHUSDT,archive_monthly
2021-08-18 22:45:00+00:00,3030.43,3043.42,3023.5,3038.89,15618.019,ETHUSDT,archive_monthly
2021-08-18 23:00:00+00:00,3038.9,3051.17,3036.06,3048.43,19430.729,ETHUSDT,archive_monthly
2021-08-18 23:15:00+00:00,3048.42,3051.8,3040.53,3051.39,11428.489,ETHUSDT,archive_monthly
2021-08-18 23:30:00+00:00,3051.4,3059.26,3042.06,3042.72,19485.69,ETHUSDT,archive_monthly
2021-08-18 23:45:00+00:00,3042.5,3048.0,3008.3,3014.25,38537.194,ETHUSDT,archive_monthly
2021-08-19 00:00:00+00:00,3014.31,3040.05,3011.0,3012.34,41079.207,ETHUSDT,archive_monthly
2021-08-19 00:15:00+00:00,3012.34,3033.5,2997.42,3016.47,62292.54,ETHUSDT,archive_monthly
2021-08-19 00:30:00+00:00,3016.47,3028.37,3005.56,3026.94,30576.416,ETHUSDT,archive_monthly
2021-08-19 00:45:00+00:00,3027.04,3049.54,3024.33,3044.39,29615.4,ETHUSDT,archive_monthly
2021-08-19 01:00:00+00:00,3044.38,3044.98,3026.41,3042.31,25459.583,ETHUSDT,archive_monthly
2021-08-19 01:15:00+00:00,3042.32,3042.69,3031.6,3040.99,18791.654,ETHUSDT,archive_monthly
2021-08-19 01:30:00+00:00,3040.99,3054.2,3039.07,3048.8,19582.259,ETHUSDT,archive_monthly
2021-08-19 01:45:00+00:00,3048.8,3049.81,3026.9,3028.08,17768.187,ETHUSDT,archive_monthly
2021-08-19 02:00:00+00:00,3028.09,3028.09,3012.0,3015.15,31058.878,ETHUSDT,archive_monthly
2021-08-19 02:15:00+00:00,3015.35,3021.0,3006.01,3011.93,23764.75,ETHUSDT,archive_monthly
2021-08-19 02:30:00+00:00,3011.93,3024.15,3007.2,3011.42,15784.137,ETHUSDT,archive_monthly
2021-08-19 02:45:00+00:00,3011.42,3018.85,3007.64,3007.89,12499.442,ETHUSDT,archive_monthly
2021-08-19 03:00:00+00:00,3007.9,3008.52,2973.93,2983.08,76262.375,ETHUSDT,archive_monthly
2021-08-19 03:15:00+00:00,2982.92,2992.3,2971.01,2971.76,34521.505,ETHUSDT,archive_monthly
2021-08-19 03:30:00+00:00,2971.76,2993.77,2970.49,2980.91,31512.756,ETHUSDT,archive_monthly
2021-08-19 03:45:00+00:00,2980.91,2989.8,2966.31,2966.97,26128.259,ETHUSDT,archive_monthly
2021-08-19 04:00:00+00:00,2966.98,2985.0,2958.8,2977.23,41792.691,ETHUSDT,archive_monthly
2021-08-19 04:15:00+00:00,2977.24,2993.55,2966.84,2991.79,29171.776,ETHUSDT,archive_monthly
2021-08-19 04:30:00+00:00,2991.78,2993.26,2978.02,2987.78,25002.18,ETHUSDT,archive_monthly
2021-08-19 04:45:00+00:00,2987.57,2991.79,2981.1,2984.34,18920.418,ETHUSDT,archive_monthly
2021-08-19 05:00:00+00:00,2984.33,2988.17,2972.1,2976.08,19902.165,ETHUSDT,archive_monthly
2021-08-19 05:15:00+00:00,2976.08,3008.0,2973.7,3003.54,31274.503,ETHUSDT,archive_monthly
2021-08-19 05:30:00+00:00,3003.54,3018.88,3002.55,3010.36,36482.504,ETHUSDT,archive_monthly
2021-08-19 05:45:00+00:00,3010.55,3014.99,3005.5,3007.73,14989.308,ETHUSDT,archive_monthly
2021-08-19 06:00:00+00:00,3007.6,3011.73,2989.15,2992.79,29153.648,ETHUSDT,archive_monthly
2021-08-19 06:15:00+00:00,2992.78,3002.4,2988.51,2995.25,16152.795,ETHUSDT,archive_monthly
2021-08-19 06:30:00+00:00,2995.25,3007.82,2989.64,2995.07,19278.608,ETHUSDT,archive_monthly
2021-08-19 06:45:00+00:00,2995.08,3006.0,2987.18,2998.3,21628.621,ETHUSDT,archive_monthly
2021-08-19 07:00:00+00:00,2998.3,3012.16,2994.26,3008.71,16195.348,ETHUSDT,archive_monthly
2021-08-19 07:15:00+00:00,3008.77,3009.7,2991.2,2992.15,16799.83,ETHUSDT,archive_monthly
2021-08-19 07:30:00+00:00,2991.97,2995.0,2977.9,2986.7,28827.243,ETHUSDT,archive_monthly
2021-08-19 07:45:00+00:00,2986.7,2997.54,2973.3,2996.83,35594.893,ETHUSDT,archive_monthly
2021-08-19 08:00:00+00:00,2996.83,3023.99,2987.5,2990.87,76492.987,ETHUSDT,archive_monthly
2021-08-19 08:15:00+00:00,2990.88,3010.27,2980.0,3003.97,41616.154,ETHUSDT,archive_monthly
2021-08-19 08:30:00+00:00,3003.97,3013.3,2999.22,3002.3,20313.75,ETHUSDT,archive_monthly
2021-08-19 08:45:00+00:00,3002.3,3011.39,2994.21,3004.63,16578.89,ETHUSDT,archive_monthly
2021-08-19 09:00:00+00:00,3004.63,3016.94,3002.0,3012.58,34287.146,ETHUSDT,archive_monthly
2021-08-19 09:15:00+00:00,3012.57,3014.6,2999.17,3007.71,19893.614,ETHUSDT,archive_monthly
2021-08-19 09:30:00+00:00,3007.72,3014.8,3005.18,3014.16,30719.334,ETHUSDT,archive_monthly
2021-08-19 09:45:00+00:00,3014.15,3014.18,3003.53,3003.75,13774.624,ETHUSDT,archive_monthly
2021-08-19 10:00:00+00:00,3003.75,3014.0,2997.41,2997.5,15154.955,ETHUSDT,archive_monthly
2021-08-19 10:15:00+00:00,2997.51,3004.98,2991.0,3004.55,20415.82,ETHUSDT,archive_monthly
2021-08-19 10:30:00+00:00,3004.55,3007.97,2987.0,2988.43,18588.992,ETHUSDT,archive_monthly
2021-08-19 10:45:00+00:00,2988.43,2989.8,2982.01,2982.74,20724.786,ETHUSDT,archive_monthly
2021-08-19 11:00:00+00:00,2982.74,2992.11,2975.8,2985.86,25556.884,ETHUSDT,archive_monthly
2021-08-19 11:15:00+00:00,2985.86,2997.5,2983.17,2991.04,15900.373,ETHUSDT,archive_monthly
2021-08-19 11:30:00+00:00,2991.05,3002.0,2988.0,2988.3,13287.055,ETHUSDT,archive_monthly
2021-08-19 11:45:00+00:00,2988.3,2992.0,2973.0,2973.65,25475.056,ETHUSDT,archive_monthly
2021-08-19 12:00:00+00:00,2973.51,2981.63,2962.63,2978.5,38179.239,ETHUSDT,archive_monthly
2021-08-19 12:15:00+00:00,2978.15,2992.0,2973.79,2986.41,31203.196,ETHUSDT,archive_monthly
2021-08-19 12:30:00+00:00,2986.4,2994.0,2979.0,2990.25,18909.584,ETHUSDT,archive_monthly
2021-08-19 12:45:00+00:00,2990.25,3005.13,2987.13,2998.35,23305.497,ETHUSDT,archive_monthly
2021-08-19 13:00:00+00:00,2998.35,3007.63,2995.02,3003.99,22992.809,ETHUSDT,archive_monthly
2021-08-19 13:15:00+00:00,3004.0,3009.9,2983.38,2983.41,24460.707,ETHUSDT,archive_monthly
2021-08-19 13:30:00+00:00,2983.6,3005.0,2983.0,3004.4,34806.419,ETHUSDT,archive_monthly
2021-08-19 13:45:00+00:00,3004.4,3022.65,3000.7,3021.82,53316.107,ETHUSDT,archive_monthly
2021-08-19 14:00:00+00:00,3021.83,3051.0,3021.83,3044.49,80236.062,ETHUSDT,archive_monthly
2021-08-19 14:15:00+00:00,3044.43,3057.2,3036.9,3037.22,49220.939,ETHUSDT,archive_monthly
2021-08-19 14:30:00+00:00,3037.37,3048.0,3030.0,3036.36,35722.142,ETHUSDT,archive_monthly
2021-08-19 14:45:00+00:00,3036.36,3045.0,3032.01,3042.73,23308.628,ETHUSDT,archive_monthly
2021-08-19 15:00:00+00:00,3042.72,3058.34,3042.22,3048.5,40940.473,ETHUSDT,archive_monthly
2021-08-19 15:15:00+00:00,3048.51,3052.82,3043.53,3048.3,15395.491,ETHUSDT,archive_monthly
2021-08-19 15:30:00+00:00,3048.3,3079.73,3048.3,3060.37,46036.428,ETHUSDT,archive_monthly
2021-08-19 15:45:00+00:00,3060.37,3069.85,3060.37,3068.01,19034.644,ETHUSDT,archive_monthly
2021-08-19 16:00:00+00:00,3068.01,3078.88,3053.82,3056.16,42757.237,ETHUSDT,archive_monthly
2021-08-19 16:15:00+00:00,3056.15,3067.03,3056.15,3065.77,14451.577,ETHUSDT,archive_monthly
2021-08-19 16:30:00+00:00,3065.77,3071.69,3057.22,3061.0,13962.442,ETHUSDT,archive_monthly
2021-08-19 16:45:00+00:00,3061.01,3068.06,3046.24,3047.49,22521.676,ETHUSDT,archive_monthly
2021-08-19 17:00:00+00:00,3047.49,3059.78,3022.13,3036.15,42878.973,ETHUSDT,archive_monthly
2021-08-19 17:15:00+00:00,3036.11,3049.34,3035.13,3044.19,19349.321,ETHUSDT,archive_monthly
2021-08-19 17:30:00+00:00,3044.19,3054.09,3041.4,3045.64,12857.831,ETHUSDT,archive_monthly
2021-08-19 17:45:00+00:00,3045.64,3055.8,3045.19,3050.7,9309.64,ETHUSDT,archive_monthly
2021-08-19 18:00:00+00:00,3050.75,3058.95,3048.37,3053.6,12311.626,ETHUSDT,archive_monthly
2021-08-19 18:15:00+00:00,3053.59,3099.0,3053.25,3082.28,62842.454,ETHUSDT,archive_monthly
2021-08-19 18:30:00+00:00,3082.28,3124.18,3082.28,3122.39,104751.519,ETHUSDT,archive_monthly
2021-08-19 18:45:00+00:00,3122.61,3140.95,3113.04,3133.98,62584.223,ETHUSDT,archive_monthly
2021-08-19 19:00:00+00:00,3133.92,3168.0,3133.92,3148.31,81196.936,ETHUSDT,archive_monthly
2021-08-19 19:15:00+00:00,3148.55,3155.88,3140.3,3147.74,39184.267,ETHUSDT,archive_monthly
2021-08-19 19:30:00+00:00,3147.74,3153.3,3140.54,3147.36,18167.959,ETHUSDT,archive_monthly
2021-08-19 19:45:00+00:00,3147.37,3149.73,3133.19,3149.59,25010.046,ETHUSDT,archive_monthly
2021-08-19 20:00:00+00:00,3149.61,3168.32,3145.0,3146.29,60853.259,ETHUSDT,archive_monthly
2021-08-19 20:15:00+00:00,3146.0,3158.5,3145.0,3149.17,13435.319,ETHUSDT,archive_monthly
2021-08-19 20:30:00+00:00,3149.16,3165.18,3149.16,3164.6,13646.368,ETHUSDT,archive_monthly
2021-08-19 20:45:00+00:00,3164.69,3165.0,3150.0,3160.52,13730.625,ETHUSDT,archive_monthly
2021-08-19 21:00:00+00:00,3160.61,3163.94,3147.5,3150.31,17079.708,ETHUSDT,archive_monthly
2021-08-19 21:15:00+00:00,3150.01,3161.7,3150.01,3157.12,12383.723,ETHUSDT,archive_monthly
2021-08-19 21:30:00+00:00,3157.1,3160.11,3151.01,3153.03,8396.143,ETHUSDT,archive_monthly
2021-08-19 21:45:00+00:00,3153.03,3175.89,3153.03,3165.61,22749.133,ETHUSDT,archive_monthly
2021-08-19 22:00:00+00:00,3165.6,3180.0,3160.0,3164.74,32988.778,ETHUSDT,archive_monthly
