timestamp,open,high,low,close,volume,symbol,source
2023-04-10 22:45:00+00:00,1906.07,1907.89,1900.86,1902.86,27688.76,ETHUSDT,archive_monthly
2023-04-10 23:00:00+00:00,1902.87,1915.0,1902.87,1914.02,76277.922,ETHUSDT,archive_monthly
2023-04-10 23:15:00+00:00,1914.01,1919.12,1910.1,1912.06,61056.485,ETHUSDT,archive_monthly
2023-04-10 23:30:00+00:00,1912.06,1914.63,1905.67,1907.27,46829.149,ETHUSDT,archive_monthly
2023-04-10 23:45:00+00:00,1907.27,1910.5,1903.33,1908.9,40715.432,ETHUSDT,archive_monthly
2023-04-11 00:00:00+00:00,1908.91,1910.12,1906.9,1910.0,32196.943,ETHUSDT,archive_monthly
2023-04-11 00:15:00+00:00,1910.0,1911.68,1908.17,1909.86,22021.653,ETHUSDT,archive_monthly
2023-04-11 00:30:00+00:00,1909.86,1925.0,1908.44,1914.18,135923.643,ETHUSDT,archive_monthly
2023-04-11 00:45:00+00:00,1914.18,1918.84,1912.04,1918.83,44304.217,ETHUSDT,archive_monthly
2023-04-11 01:00:00+00:00,1918.83,1919.26,1911.12,1912.27,29244.56,ETHUSDT,archive_monthly
2023-04-11 01:15:00+00:00,1912.26,1913.51,1907.77,1910.6,31415.357,ETHUSDT,archive_monthly
2023-04-11 01:30:00+00:00,1910.61,1915.54,1910.56,1913.52,21555.93,ETHUSDT,archive_monthly
2023-04-11 01:45:00+00:00,1913.51,1932.65,1912.68,1926.5,133795.359,ETHUSDT,archive_monthly
2023-04-11 02:00:00+00:00,1926.5,1938.0,1919.22,1932.01,141454.233,ETHUSDT,archive_monthly
2023-04-11 02:15:00+00:00,1932.01,1932.99,1927.44,1930.4,47159.688,ETHUSDT,archive_monthly
2023-04-11 02:30:00+00:00,1930.39,1930.83,1921.0,1924.03,46836.979,ETHUSDT,archive_monthly
2023-04-11 02:45:00+00:00,1924.03,1925.48,1920.14,1923.65,32412.519,ETHUSDT,archive_monthly
2023-04-11 03:00:00+00:00,1923.65,1924.19,1918.01,1919.61,40443.889,ETHUSDT,archive_monthly
2023-04-11 03:15:00+00:00,1919.62,1919.69,1915.86,1917.56,33583.272,ETHUSDT,archive_monthly
2023-04-11 03:30:00+00:00,1917.55,1921.28,1917.31,1920.65,19552.233,ETHUSDT,archive_monthly
2023-04-11 03:45:00+00:00,1920.66,1922.76,1920.66,1922.09,16631.324,ETHUSDT,archive_monthly
2023-04-11 04:00:00+00:00,1922.09,1922.6,1918.11,1918.94,19241.622,ETHUSDT,archive_monthly
2023-04-11 04:15:00+00:00,1918.93,1922.37,1917.99,1918.49,18035.807,ETHUSDT,archive_monthly
2023-04-11 04:30:00+00:00,1918.49,1919.15,1913.65,1917.18,20300.478,ETHUSDT,archive_monthly
2023-04-11 04:45:00+00:00,1917.18,1919.65,1915.45,1918.86,14558.147,ETHUSDT,archive_monthly
2023-04-11 05:00:00+00:00,1918.85,1919.62,1916.91,1919.61,14137.042,ETHUSDT,archive_monthly
2023-04-11 05:15:00+00:00,1919.61,1922.37,1917.6,1918.77,20782.066,ETHUSDT,archive_monthly
2023-04-11 05:30:00+00:00,1918.77,1921.72,1917.0,1917.13,22290.395,ETHUSDT,archive_monthly
2023-04-11 05:45:00+00:00,1917.12,1917.13,1908.28,1913.06,63986.443,ETHUSDT,archive_monthly
2023-04-11 06:00:00+00:00,1913.07,1916.5,1912.65,1916.27,24219.846,ETHUSDT,archive_monthly
2023-04-11 06:15:00+00:00,1916.27,1920.12,1915.99,1919.55,20567.059,ETHUSDT,archive_monthly
2023-04-11 06:30:00+00:00,1919.55,1920.25,1918.4,1918.71,10034.1,ETHUSDT,archive_monthly
2023-04-11 06:45:00+00:00,1918.71,1919.72,1918.22,1919.23,10299.951,ETHUSDT,archive_monthly
2023-04-11 07:00:00+00:00,1919.23,1922.65,1918.68,1921.12,16610.441,ETHUSDT,archive_monthly
2023-04-11 07:15:00+00:00,1921.12,1925.04,1919.86,1921.37,24979.602,ETHUSDT,archive_monthly
2023-04-11 07:30:00+00:00,1921.37,1923.33,1919.12,1923.32,15239.476,ETHUSDT,archive_monthly
2023-04-11 07:45:00+00:00,1923.32,1926.5,1920.73,1920.9,26895.387,ETHUSDT,archive_monthly
2023-04-11 08:00:00+00:00,1920.91,1922.22,1918.16,1918.8,15026.228,ETHUSDT,archive_monthly
2023-04-11 08:15:00+00:00,1918.81,1920.17,1917.99,1919.58,15972.935,ETHUSDT,archive_monthly
2023-04-11 08:30:00+00:00,1919.58,1921.22,1915.05,1916.4,25285.11,ETHUSDT,archive_monthly
2023-04-11 08:45:00+00:00,1916.4,1918.01,1914.69,1917.87,19281.657,ETHUSDT,archive_monthly
2023-04-11 09:00:00+00:00,1917.88,1917.88,1914.21,1915.45,17993.588,ETHUSDT,archive_monthly
2023-04-11 09:15:00+00:00,1915.45,1915.45,1911.05,1914.64,29376.661,ETHUSDT,archive_monthly
2023-04-11 09:30:00+00:00,1914.64,1915.96,1912.5,1912.71,17604.512,ETHUSDT,archive_monthly
2023-04-11 09:45:00+00:00,1912.71,1916.86,1911.43,1916.85,20451.312,ETHUSDT,archive_monthly
2023-04-11 10:00:00+00:00,1916.86,1918.55,1915.02,1917.84,16915.007,ETHUSDT,archive_monthly
2023-04-11 10:15:00+00:00,1917.85,1920.3,1917.24,1918.18,16614.858,ETHUSDT,archive_monthly
2023-04-11 10:30:00+00:00,1918.19,1918.85,1916.04,1918.27,13105.793,ETHUSDT,archive_monthly
2023-04-11 10:45:00+00:00,1918.26,1920.0,1917.16,1918.77,16253.364,ETHUSDT,archive_monthly
2023-04-11 11:00:00+00:00,1918.77,1918.87,1917.38,1918.22,9722.042,ETHUSDT,archive_monthly
2023-04-11 11:15:00+00:00,1918.23,1920.21,1916.2,1916.74,13290.007,ETHUSDT,archive_monthly
2023-04-11 11:30:00+00:00,1916.74,1917.48,1914.3,1915.03,15718.223,ETHUSDT,archive_monthly
2023-04-11 11:45:00+00:00,1915.03,1915.92,1913.79,1914.6,11042.797,ETHUSDT,archive_monthly
2023-04-11 12:00:00+00:00,1914.6,1916.74,1913.0,1916.35,22064.106,ETHUSDT,archive_monthly
2023-04-11 12:15:00+00:00,1916.34,1919.0,1908.64,1913.23,62758.809,ETHUSDT,archive_monthly
2023-04-11 12:30:00+00:00,1913.25,1916.87,1911.96,1916.28,26248.059,ETHUSDT,archive_monthly
2023-04-11 12:45:00+00:00,1916.28,1918.02,1913.4,1914.48,19518.176,ETHUSDT,archive_monthly
2023-04-11 13:00:00+00:00,1914.47,1914.47,1911.42,1912.93,23947.824,ETHUSDT,archive_monthly
2023-04-11 13:15:00+00:00,1912.92,1916.0,1912.08,1915.92,14816.307,ETHUSDT,archive_monthly
2023-04-11 13:30:00+00:00,1915.93,1917.29,1911.18,1912.81,33985.773,ETHUSDT,archive_monthly
2023-04-11 13:45:00+00:00,1912.8,1921.46,1912.18,1919.8,47570.058,ETHUSDT,archive_monthly
2023-04-11 14:00:00+00:00,1919.81,1922.21,1916.68,1917.47,51665.846,ETHUSDT,archive_monthly
2023-04-11 14:15:00+00:00,1917.46,1920.2,1914.67,1919.09,26552.582,ETHUSDT,archive_monthly
2023-04-11 14:30:00+00:00,1919.1,1919.1,1900.0,1906.57,127188.533,ETHUSDT,archive_monthly
2023-04-11 14:45:00+00:00,1906.56,1909.98,1902.84,1909.78,39024.16,ETHUSDT,archive_monthly
2023-04-11 15:00:00+00:00,1909.78,1917.81,1908.0,1916.81,47037.969,ETHUSDT,archive_monthly
2023-04-11 15:15:00+00:00,1916.82,1917.47,1911.98,1912.09,31475.939,ETHUSDT,archive_monthly
2023-04-11 15:30:00+00:00,1912.09,1913.0,1908.03,1911.21,31649.616,ETHUSDT,archive_monthly
2023-04-11 15:45:00+00:00,1911.22,1915.01,1910.09,1912.86,21061.419,ETHUSDT,archive_monthly
2023-04-11 16:00:00+00:00,1912.86,1915.28,1911.94,1911.97,18548.314,ETHUSDT,archive_monthly
2023-04-11 16:15:00+00:00,1911.98,1911.98,1893.43,1906.09,114651.776,ETHUSDT,archive_monthly
2023-04-11 16:30:00+00:00,1906.1,1908.31,1899.63,1904.0,35943.939,ETHUSDT,archive_monthly
2023-04-11 16:45:00+00:00,1904.0,1904.19,1898.43,1901.2,34549.818,ETHUSDT,archive_monthly
2023-04-11 17:00:00+00:00,1901.19,1902.01,1894.9,1900.99,50218.365,ETHUSDT,archive_monthly
2023-04-11 17:15:00+00:00,1901.0,1901.8,1890.0,1901.05,64513.632,ETHUSDT,archive_monthly
2023-04-11 17:30:00+00:00,1901.04,1903.48,1898.75,1902.81,25331.806,ETHUSDT,archive_monthly
2023-04-11 17:45:00+00:00,1902.8,1907.3,1902.14,1905.04,25591.964,ETHUSDT,archive_monthly
2023-04-11 18:00:00+00:00,1905.16,1908.59,1904.08,1907.19,25910.835,ETHUSDT,archive_monthly
2023-04-11 18:15:00+00:00,1907.19,1908.44,1903.8,1905.47,21367.635,ETHUSDT,archive_monthly
2023-04-11 18:30:00+00:00,1905.47,1907.08,1903.82,1904.0,14196.006,ETHUSDT,archive_monthly
2023-04-11 18:45:00+00:00,1903.99,1906.3,1903.99,1905.39,11887.118,ETHUSDT,archive_monthly
2023-04-11 19:00:00+00:00,1905.39,1905.92,1901.13,1905.72,18407.037,ETHUSDT,archive_monthly
2023-04-11 19:15:00+00:00,1905.72,1917.0,1905.72,1911.21,96936.823,ETHUSDT,archive_monthly
2023-04-11 19:30:00+00:00,1911.21,1911.42,1892.0,1894.5,75164.76,ETHUSDT,archive_monthly
2023-04-11 19:45:00+00:00,1894.5,1897.47,1890.0,1893.55,61965.262,ETHUSDT,archive_monthly
2023-04-11 20:00:00+00:00,1893.55,1894.42,1885.0,1892.4,78410.208,ETHUSDT,archive_monthly
2023-04-11 20:15:00+00:00,1892.39,1892.71,1880.67,1889.15,65149.322,ETHUSDT,archive_monthly
2023-04-11 20:30:00+00:00,1889.14,1891.98,1887.56,1891.48,24674.455,ETHUSDT,archive_monthly
2023-04-11 20:45:00+00:00,1891.48,1893.93,1890.11,1892.15,21109.365,ETHUSDT,archive_monthly
2023-04-11 21:00:00+00:00,1892.14,1894.88,1889.13,1894.02,18634.817,ETHUSDT,archive_monthly
2023-04-11 21:15:00+00:00,1894.01,1895.95,1893.0,1894.15,14220.793,ETHUSDT,archive_monthly
2023-04-11 21:30:00+00:00,1894.14,1895.2,1890.44,1891.41,14760.142,ETHUSDT,archive_monthly
2023-04-11 21:45:00+00:00,1891.41,1893.31,1890.72,1892.29,7762.028,ETHUSDT,archive_monthly
2023-04-11 22:00:00+00:00,1892.29,1892.3,1889.0,1891.55,15876.484,ETHUSDT,archive_monthly
2023-04-11 22:15:00+00:00,1891.54,1893.38,1891.11,1892.64,10016.705,ETHUSDT,archive_monthly
2023-04-11 22:30:00+00:00,1892.63,1893.7,1891.41,1892.36,9699.302,ETHUSDT,archive_monthly
2023-04-11 22:45:00+00:00,1892.36,1894.0,1891.43,1893.24,11972.633,ETHUSDT,archive_monthly
2023-04-11 23:00:00+00:00,1893.24,1893.24,1890.7,1891.17,12023.305,ETHUSDT,archive_monthly
2023-04-11 23:15:00+00:00,1891.18,1891.18,1885.47,1886.55,23972.591,ETHUSDT,archive_monthly
2023-04-11 23:30:00+00:00,1886.55,1890.3,1882.62,1890.03,30461.912,ETHUSDT,archive_monthly
2023-04-11 23:45:00+00:00,1890.04,1890.48,1888.55,1888.89,10976.483,ETHUSDT,archive_monthly
2023-04-12 00:00:00+00:00,1888.89,1892.24,1888.57,1891.64,21419.174,ETHUSDT,archive_monthly
2023-04-12 00:15:00+00:00,1891.63,1896.48,1890.0,1896.0,39830.603,ETHUSDT,archive_monthly
2023-04-12 00:30:00+00:00,1896.01,1896.01,1891.4,1892.0,15948.031,ETHUSDT,archive_monthly
2023-04-12 00:45:00+00:00,1892.0,1893.29,1885.57,1887.06,27319.869,ETHUSDT,archive_monthly
2023-04-12 01:00:00+00:00,1887.06,1890.18,1883.01,1890.09,36267.215,ETHUSDT,archive_monthly
2023-04-12 01:15:00+00:00,1890.09,1893.66,1890.08,1890.48,18432.83,ETHUSDT,archive_monthly
2023-04-12 01:30:00+00:00,1890.48,1892.54,1884.51,1884.73,22730.378,ETHUSDT,archive_monthly
2023-04-12 01:45:00+00:00,1884.73,1887.26,1875.2,1885.41,77700.999,ETHUSDT,archive_monthly
2023-04-12 02:00:00+00:00,1885.4,1885.46,1868.83,1873.53,84032.611,ETHUSDT,archive_monthly
2023-04-12 02:15:00+00:00,1873.53,1874.19,1850.38,1863.03,230387.675,ETHUSDT,archive_monthly
2023-04-12 02:30:00+00:00,1863.03,1865.13,1858.2,1861.85,52082.139,ETHUSDT,archive_monthly
2023-04-12 02:45:00+00:00,1861.85,1864.5,1858.14,1864.21,42735.09,ETHUSDT,archive_monthly
2023-04-12 03:00:00+00:00,1864.22,1864.83,1861.0,1864.66,30364.511,ETHUSDT,archive_monthly
2023-04-12 03:15:00+00:00,1864.65,1865.3,1861.0,1865.21,26220.686,ETHUSDT,archive_monthly
2023-04-12 03:30:00+00:00,1865.21,1865.99,1862.4,1862.74,23520.02,ETHUSDT,archive_monthly
2023-04-12 03:45:00+00:00,1862.74,1863.67,1856.01,1861.92,35217.268,ETHUSDT,archive_monthly
2023-04-12 04:00:00+00:00,1861.91,1865.14,1859.05,1864.66,29732.302,ETHUSDT,archive_monthly
2023-04-12 04:15:00+00:00,1864.65,1865.93,1863.48,1865.75,14642.641,ETHUSDT,archive_monthly
2023-04-12 04:30:00+00:00,1865.75,1866.52,1864.09,1865.02,16345.506,ETHUSDT,archive_monthly
2023-04-12 04:45:00+00:00,1865.02,1867.81,1863.29,1866.49,20806.979,ETHUSDT,archive_monthly
2023-04-12 05:00:00+00:00,1866.49,1868.4,1865.38,1866.45,24346.664,ETHUSDT,archive_monthly
2023-04-12 05:15:00+00:00,1866.45,1868.4,1865.25,1866.11,13875.217,ETHUSDT,archive_monthly
2023-04-12 05:30:00+00:00,1866.12,1866.4,1864.55,1866.01,8422.238,ETHUSDT,archive_monthly
2023-04-12 05:45:00+00:00,1866.01,1866.01,1861.7,1863.58,20546.08,ETHUSDT,archive_monthly
2023-04-12 06:00:00+00:00,1863.58,1865.55,1860.49,1861.59,19162.62,ETHUSDT,archive_monthly
2023-04-12 06:15:00+00:00,1861.59,1863.75,1860.1,1863.46,22389.973,ETHUSDT,archive_monthly
2023-04-12 06:30:00+00:00,1863.45,1867.55,1863.45,1866.69,23850.548,ETHUSDT,archive_monthly
2023-04-12 06:45:00+00:00,1866.69,1868.89,1866.69,1867.62,18325.518,ETHUSDT,archive_monthly
2023-04-12 07:00:00+00:00,1867.61,1868.99,1866.31,1868.94,15455.411,ETHUSDT,archive_monthly
2023-04-12 07:15:00+00:00,1868.94,1873.78,1867.15,1872.67,46782.912,ETHUSDT,archive_monthly
2023-04-12 07:30:00+00:00,1872.67,1874.91,1870.2,1870.8,26500.296,ETHUSDT,archive_monthly
2023-04-12 07:45:00+00:00,1870.8,1871.38,1868.56,1869.15,17146.464,ETHUSDT,archive_monthly
2023-04-12 08:00:00+00:00,1869.14,1871.0,1868.46,1870.69,18080.32,ETHUSDT,archive_monthly
2023-04-12 08:15:00+00:00,1870.69,1873.44,1867.74,1868.07,18744.372,ETHUSDT,archive_monthly
2023-04-12 08:30:00+00:00,1868.06,1870.37,1867.0,1868.09,16718.245,ETHUSDT,archive_monthly
2023-04-12 08:45:00+00:00,1868.09,1868.95,1864.18,1864.78,17377.755,ETHUSDT,archive_monthly
2023-04-12 09:00:00+00:00,1864.78,1866.2,1862.81,1865.48,23825.841,ETHUSDT,archive_monthly
2023-04-12 09:15:00+00:00,1865.48,1868.27,1865.47,1868.26,13274.379,ETHUSDT,archive_monthly
2023-04-12 09:30:00+00:00,1868.27,1868.36,1865.58,1867.77,10361.338,ETHUSDT,archive_monthly
2023-04-12 09:45:00+00:00,1867.77,1869.96,1866.82,1869.86,15431.42,ETHUSDT,archive_monthly
2023-04-12 10:00:00+00:00,1869.87,1869.98,1868.81,1868.82,9914.835,ETHUSDT,archive_monthly
2023-04-12 10:15:00+00:00,1868.81,1872.19,1868.79,1870.91,17287.801,ETHUSDT,archive_monthly
2023-04-12 10:30:00+00:00,1870.9,1871.69,1868.27,1871.14,15427.94,ETHUSDT,archive_monthly
2023-04-12 10:45:00+00:00,1871.14,1872.26,1869.2,1871.81,15091.621,ETHUSDT,archive_monthly
2023-04-12 11:00:00+00:00,1871.8,1872.84,1868.58,1870.36,14798.952,ETHUSDT,archive_monthly
2023-04-12 11:15:00+00:00,1870.36,1870.72,1867.09,1868.74,18134.778,ETHUSDT,archive_monthly
2023-04-12 11:30:00+00:00,1868.75,1869.94,1867.5,1868.64,10570.312,ETHUSDT,archive_monthly
2023-04-12 11:45:00+00:00,1868.63,1872.0,1868.63,1871.52,13320.547,ETHUSDT,archive_monthly
2023-04-12 12:00:00+00:00,1871.52,1873.28,1867.88,1868.97,26747.121,ETHUSDT,archive_monthly
2023-04-12 12:15:00+00:00,1868.96,1873.54,1865.49,1870.2,50472.507,ETHUSDT,archive_monthly
2023-04-12 12:30:00+00:00,1870.21,1895.0,1870.0,1887.48,356519.802,ETHUSDT,archive_monthly
2023-04-12 12:45:00+00:00,1887.49,1888.96,1877.37,1880.61,116991.737,ETHUSDT,archive_monthly
2023-04-12 13:00:00+00:00,1880.77,1893.69,1880.01,1892.05,93597.287,ETHUSDT,archive_monthly
2023-04-12 13:15:00+00:00,1892.05,1904.85,1887.28,1889.02,169361.279,ETHUSDT,archive_monthly
2023-04-12 13:30:00+00:00,1889.02,1892.52,1882.88,1884.65,69411.494,ETHUSDT,archive_monthly
2023-04-12 13:45:00+00:00,1884.66,1885.99,1877.05,1885.35,85481.686,ETHUSDT,archive_monthly
2023-04-12 14:00:00+00:00,1885.34,1908.63,1884.12,1901.32,225252.595,ETHUSDT,archive_monthly
2023-04-12 14:15:00+00:00,1901.32,1922.0,1900.3,1920.49,231308.198,ETHUSDT,archive_monthly
2023-04-12 14:30:00+00:00,1920.5,1930.99,1912.59,1921.21,251152.656,ETHUSDT,archive_monthly
2023-04-12 14:45:00+00:00,1921.2,1933.0,1913.27,1913.45,184148.449,ETHUSDT,archive_monthly
2023-04-12 15:00:00+00:00,1913.45,1922.55,1896.0,1904.39,245118.685,ETHUSDT,archive_monthly
2023-04-12 15:15:00+00:00,1904.39,1918.5,1903.71,1915.91,142272.128,ETHUSDT,archive_monthly
2023-04-12 15:30:00+00:00,1915.9,1921.28,1913.35,1914.99,76633.779,ETHUSDT,archive_monthly
2023-04-12 15:45:00+00:00,1915.0,1919.15,1909.08,1911.44,60313.358,ETHUSDT,archive_monthly
2023-04-12 16:00:00+00:00,1911.43,1914.63,1908.0,1912.7,55718.625,ETHUSDT,archive_monthly
2023-04-12 16:15:00+00:00,1912.7,1916.64,1908.95,1912.39,44006.394,ETHUSDT,archive_monthly
2023-04-12 16:30:00+00:00,1912.4,1914.73,1906.24,1906.69,27685.978,ETHUSDT,archive_monthly
2023-04-12 16:45:00+00:00,1906.69,1909.56,1905.7,1905.91,28091.36,ETHUSDT,archive_monthly
2023-04-12 17:00:00+00:00,1905.92,1913.26,1903.86,1911.39,39601.374,ETHUSDT,archive_monthly
2023-04-12 17:15:00+00:00,1911.39,1914.86,1910.73,1913.54,26218.483,ETHUSDT,archive_monthly
2023-04-12 17:30:00+00:00,1913.55,1917.73,1911.66,1912.33,28919.366,ETHUSDT,archive_monthly
2023-04-12 17:45:00+00:00,1912.32,1915.99,1910.69,1913.33,29108.632,ETHUSDT,archive_monthly
2023-04-12 18:00:00+00:00,1913.32,1916.96,1911.01,1915.53,35385.373,ETHUSDT,archive_monthly
2023-04-12 18:15:00+00:00,1915.54,1918.5,1905.01,1905.74,58045.241,ETHUSDT,archive_monthly
2023-04-12 18:30:00+00:00,1905.75,1907.75,1900.81,1905.02,67078.684,ETHUSDT,archive_monthly
2023-04-12 18:45:00+00:00,1905.01,1906.8,1897.0,1902.0,66014.817,ETHUSDT,archive_monthly
2023-04-12 19:00:00+00:00,1901.99,1905.0,1898.04,1898.28,33848.828,ETHUSDT,archive_monthly
2023-04-12 19:15:00+00:00,1898.28,1902.8,1892.68,1895.0,48125.32,ETHUSDT,archive_monthly
2023-04-12 19:30:00+00:00,1894.99,1901.99,1893.79,1900.74,29241.592,ETHUSDT,archive_monthly
2023-04-12 19:45:00+00:00,1900.74,1902.97,1897.97,1900.61,25778.032,ETHUSDT,archive_monthly
2023-04-12 20:00:00+00:00,1900.61,1905.78,1899.26,1904.26,25962.946,ETHUSDT,archive_monthly
2023-04-12 20:15:00+00:00,1904.26,1908.51,1902.67,1907.42,19799.995,ETHUSDT,archive_monthly
2023-04-12 20:30:00+00:00,1907.42,1907.42,1904.35,1905.61,14217.713,ETHUSDT,archive_monthly
2023-04-12 20:45:00+00:00,1905.62,1908.34,1903.31,1906.59,14964.356,ETHUSDT,archive_monthly
2023-04-12 21:00:00+00:00,1906.6,1914.21,1905.08,1910.4,40339.607,ETHUSDT,archive_monthly
2023-04-12 21:15:00+00:00,1910.4,1916.48,1910.3,1913.66,35282.096,ETHUSDT,archive_monthly
2023-04-12 21:30:00+00:00,1913.65,1925.0,1911.55,1919.0,47775.162,ETHUSDT,archive_monthly
2023-04-12 21:45:00+00:00,1919.0,1923.88,1914.44,1915.83,31979.416,ETHUSDT,archive_monthly
2023-04-12 22:00:00+00:00,1915.83,1917.0,1913.06,1913.33,27761.54,ETHUSDT,archive_monthly
2023-04-12 22:15:00+00:00,1913.33,1922.76,1911.3,1916.0,67823.173,ETHUSDT,archive_monthly
2023-04-12 22:30:00+00:00,1916.01,1922.57,1903.01,1917.41,133671.9,ETHUSDT,archive_monthly
2023-04-12 22:45:00+00:00,1917.4,1925.0,1908.5,1912.11,77613.491,ETHUSDT,archive_monthly
2023-04-12 23:00:00+00:00,1912.11,1916.48,1909.6,1915.89,32828.684,ETHUSDT,archive_monthly
2023-04-12 23:15:00+00:00,1915.88,1930.0,1915.55,1925.21,119405.985,ETHUSDT,archive_monthly
2023-04-12 23:30:00+00:00,1925.2,1928.31,1918.18,1918.99,52219.601,ETHUSDT,archive_monthly
2023-04-12 23:45:00+00:00,1919.0,1920.53,1914.95,1916.86,37788.302,ETHUSDT,archive_monthly
2023-04-13 00:00:00+00:00,1916.86,1920.0,1914.57,1916.45,33710.166,ETHUSDT,archive_monthly
2023-04-13 00:15:00+00:00,1916.46,1916.83,1906.25,1913.44,53579.918,ETHUSDT,archive_monthly
2023-04-13 00:30:00+00:00,1913.44,1918.47,1913.44,1915.5,26645.465,ETHUSDT,archive_monthly
2023-04-13 00:45:00+00:00,1915.5,1916.99,1906.44,1907.94,29991.184,ETHUSDT,archive_monthly
2023-04-13 01:00:00+00:00,1907.94,1910.41,1900.73,1906.08,50080.388,ETHUSDT,archive_monthly
2023-04-13 01:15:00+00:00,1906.09,1906.5,1900.0,1902.59,31695.768,ETHUSDT,archive_monthly
2023-04-13 01:30:00+00:00,1902.59,1908.56,1898.01,1905.2,47800.526,ETHUSDT,archive_monthly
2023-04-13 01:45:00+00:00,1905.2,1906.45,1904.1,1905.1,17993.499,ETHUSDT,archive_monthly
2023-04-13 02:00:00+00:00,1905.11,1905.57,1898.5,1901.6,37768.331,ETHUSDT,archive_monthly
2023-04-13 02:15:00+00:00,1901.6,1902.79,1899.8,1902.29,19241.023,ETHUSDT,archive_monthly
2023-04-13 02:30:00+00:00,1902.29,1913.0,1900.82,1907.29,45810.695,ETHUSDT,archive_monthly
2023-04-13 02:45:00+00:00,1907.3,1908.94,1904.84,1906.1,24319.115,ETHUSDT,archive_monthly
2023-04-13 03:00:00+00:00,1906.09,1907.38,1904.84,1907.0,16043.198,ETHUSDT,archive_monthly
2023-04-13 03:15:00+00:00,1907.01,1910.28,1905.31,1909.64,19942.794,ETHUSDT,archive_monthly
2023-04-13 03:30:00+00:00,1909.63,1916.89,1908.82,1915.43,45526.49,ETHUSDT,archive_monthly
2023-04-13 03:45:00+00:00,1915.43,1915.55,1911.32,1911.52,19715.661,ETHUSDT,archive_monthly
2023-04-13 04:00:00+00:00,1911.51,1913.02,1909.95,1912.08,16180.806,ETHUSDT,archive_monthly
2023-04-13 04:15:00+00:00,1912.08,1916.68,1911.23,1915.39,21777.235,ETHUSDT,archive_monthly
2023-04-13 04:30:00+00:00,1915.39,1917.39,1912.51,1912.95,20442.949,ETHUSDT,archive_monthly
2023-04-13 04:45:00+00:00,1912.94,1913.78,1911.88,1912.38,9716.173,ETHUSDT,archive_monthly
2023-04-13 05:00:00+00:00,1912.38,1914.97,1911.5,1911.55,12831.39,ETHUSDT,archive_monthly
2023-04-13 05:15:00+00:00,1911.55,1915.0,1911.45,1914.62,9829.468,ETHUSDT,archive_monthly
2023-04-13 05:30:00+00:00,1914.63,1916.79,1913.66,1915.95,12500.813,ETHUSDT,archive_monthly
2023-04-13 05:45:00+00:00,1915.95,1919.76,1914.64,1918.0,26371.682,ETHUSDT,archive_monthly
2023-04-13 06:00:00+00:00,1918.0,1920.0,1916.16,1918.28,28578.663,ETHUSDT,archive_monthly
2023-04-13 06:15:00+00:00,1918.29,1919.0,1914.5,1915.86,17208.918,ETHUSDT,archive_monthly
2023-04-13 06:30:00+00:00,1915.86,1917.4,1912.19,1913.2,27688.727,ETHUSDT,archive_monthly
2023-04-13 06:45:00+00:00,1913.19,1913.2,1907.0,1909.63,51578.936,ETHUSDT,archive_monthly
2023-04-13 07:00:00+00:00,1909.63,1913.1,1908.69,1913.0,20413.052,ETHUSDT,archive_monthly
2023-04-13 07:15:00+00:00,1912.99,1916.16,1911.77,1915.74,31916.615,ETHUSDT,archive_monthly
2023-04-13 07:30:00+00:00,1915.73,1919.0,1914.19,1917.22,35077.4,ETHUSDT,archive_monthly
2023-04-13 07:45:00+00:00,1917.22,1926.26,1917.22,1921.1,89789.638,ETHUSDT,archive_monthly
2023-04-13 08:00:00+00:00,1921.11,1926.0,1919.8,1920.26,54446.637,ETHUSDT,archive_monthly
2023-04-13 08:15:00+00:00,1920.26,1925.93,1918.77,1925.03,39692.49,ETHUSDT,archive_monthly
2023-04-13 08:30:00+00:00,1925.04,1956.0,1924.24,1947.57,543744.235,ETHUSDT,archive_monthly
2023-04-13 08:45:00+00:00,1947.58,1980.0,1945.1,1962.99,440028.006,ETHUSDT,archive_monthly
2023-04-13 09:00:00+00:00,1962.99,1990.0,1962.98,1982.94,329204.897,ETHUSDT,archive_monthly
2023-04-13 09:15:00+00:00,1982.86,1996.0,1982.5,1985.18,229378.118,ETHUSDT,archive_monthly
2023-04-13 09:30:00+00:00,1985.19,1989.28,1977.0,1980.0,130501.094,ETHUSDT,archive_monthly
2023-04-13 09:45:00+00:00,1979.99,1984.68,1979.3,1981.19,69365.199,ETHUSDT,archive_monthly
2023-04-13 10:00:00+00:00,1981.2,1984.45,1975.14,1975.94,69957.372,ETHUSDT,archive_monthly
2023-04-13 10:15:00+00:00,1975.95,1984.0,1975.7,1982.77,50703.264,ETHUSDT,archive_monthly
2023-04-13 10:30:00+00:00,1982.77,1993.0,1982.6,1986.5,89909.461,ETHUSDT,archive_monthly
2023-04-13 10:45:00+00:00,1986.49,1993.3,1986.18,1986.64,65552.537,ETHUSDT,archive_monthly
2023-04-13 11:00:00+00:00,1986.64,1998.0,1986.64,1987.18,105511.879,ETHUSDT,archive_monthly
2023-04-13 11:15:00+00:00,1987.18,1988.86,1984.01,1987.88,62659.51,ETHUSDT,archive_monthly
2023-04-13 11:30:00+00:00,1987.88,1988.39,1984.45,1987.98,24631.038,ETHUSDT,archive_monthly
2023-04-13 11:45:00+00:00,1987.99,1989.9,1983.9,1985.15,38956.328,ETHUSDT,archive_monthly
