timestamp,open,high,low,close,volume,symbol,source
2023-02-08 19:45:00+00:00,1645.12,1648.75,1644.5,1647.71,19171.425,ETHUSDT,archive_monthly
2023-02-08 20:00:00+00:00,1647.71,1648.33,1636.22,1640.13,71341.023,ETHUSDT,archive_monthly
2023-02-08 20:15:00+00:00,1640.12,1646.3,1639.17,1645.44,33404.937,ETHUSDT,archive_monthly
2023-02-08 20:30:00+00:00,1645.44,1647.8,1643.95,1646.31,24293.935,ETHUSDT,archive_monthly
2023-02-08 20:45:00+00:00,1646.31,1649.27,1641.5,1642.06,34500.228,ETHUSDT,archive_monthly
2023-02-08 21:00:00+00:00,1642.05,1646.47,1640.28,1646.41,15810.307,ETHUSDT,archive_monthly
2023-02-08 21:15:00+00:00,1646.41,1649.68,1646.1,1649.38,16113.096,ETHUSDT,archive_monthly
2023-02-08 21:30:00+00:00,1649.38,1655.81,1648.29,1653.67,37797.59,ETHUSDT,archive_monthly
2023-02-08 21:45:00+00:00,1653.67,1656.2,1652.06,1652.72,18989.384,ETHUSDT,archive_monthly
2023-02-08 22:00:00+00:00,1652.72,1653.71,1651.57,1651.82,12538.68,ETHUSDT,archive_monthly
2023-02-08 22:15:00+00:00,1651.82,1653.38,1651.26,1652.21,9039.225,ETHUSDT,archive_monthly
2023-02-08 22:30:00+00:00,1652.22,1655.74,1652.0,1653.46,14260.816,ETHUSDT,archive_monthly
2023-02-08 22:45:00+00:00,1653.47,1655.7,1650.6,1650.63,15567.019,ETHUSDT,archive_monthly
2023-02-08 23:00:00+00:00,1650.64,1653.26,1646.33,1647.19,26783.82,ETHUSDT,archive_monthly
2023-02-08 23:15:00+00:00,1647.2,1651.04,1641.96,1647.85,50902.824,ETHUSDT,archive_monthly
2023-02-08 23:30:00+00:00,1647.85,1653.59,1647.85,1652.87,24248.604,ETHUSDT,archive_monthly
2023-02-08 23:45:00+00:00,1652.86,1652.87,1648.53,1650.26,16798.16,ETHUSDT,archive_monthly
2023-02-09 00:00:00+00:00,1650.26,1652.6,1647.3,1647.79,32824.793,ETHUSDT,archive_monthly
2023-02-09 00:15:00+00:00,1647.79,1653.52,1645.5,1652.17,30355.193,ETHUSDT,archive_monthly
2023-02-09 00:30:00+00:00,1652.18,1653.53,1648.71,1649.0,20059.293,ETHUSDT,archive_monthly
2023-02-09 00:45:00+00:00,1649.0,1655.48,1648.83,1654.26,25087.795,ETHUSDT,archive_monthly
2023-02-09 01:00:00+00:00,1654.26,1656.2,1649.74,1652.91,29624.231,ETHUSDT,archive_monthly
2023-02-09 01:15:00+00:00,1652.9,1655.56,1651.7,1651.98,20671.529,ETHUSDT,archive_monthly
2023-02-09 01:30:00+00:00,1651.98,1655.65,1651.97,1653.62,18540.315,ETHUSDT,archive_monthly
2023-02-09 01:45:00+00:00,1653.63,1654.12,1650.8,1651.34,17818.339,ETHUSDT,archive_monthly
2023-02-09 02:00:00+00:00,1651.34,1651.78,1644.01,1644.66,36926.826,ETHUSDT,archive_monthly
2023-02-09 02:15:00+00:00,1644.65,1650.55,1644.44,1647.77,24057.136,ETHUSDT,archive_monthly
2023-02-09 02:30:00+00:00,1647.76,1649.54,1640.02,1643.05,33619.858,ETHUSDT,archive_monthly
2023-02-09 02:45:00+00:00,1643.05,1645.18,1631.56,1632.17,90463.703,ETHUSDT,archive_monthly
2023-02-09 03:00:00+00:00,1632.18,1633.2,1608.1,1620.0,370146.544,ETHUSDT,archive_monthly
2023-02-09 03:15:00+00:00,1620.0,1626.78,1614.84,1616.65,124764.489,ETHUSDT,archive_monthly
2023-02-09 03:30:00+00:00,1616.65,1622.52,1611.25,1621.26,114136.189,ETHUSDT,archive_monthly
2023-02-09 03:45:00+00:00,1621.27,1622.87,1615.98,1618.97,64326.145,ETHUSDT,archive_monthly
2023-02-09 04:00:00+00:00,1618.97,1624.18,1610.16,1622.63,110650.46,ETHUSDT,archive_monthly
2023-02-09 04:15:00+00:00,1622.62,1626.36,1620.1,1623.43,64225.351,ETHUSDT,archive_monthly
2023-02-09 04:30:00+00:00,1623.42,1627.6,1622.75,1627.05,37843.681,ETHUSDT,archive_monthly
2023-02-09 04:45:00+00:00,1627.05,1627.16,1621.48,1624.13,35122.068,ETHUSDT,archive_monthly
2023-02-09 05:00:00+00:00,1624.13,1626.8,1622.12,1624.86,20896.987,ETHUSDT,archive_monthly
2023-02-09 05:15:00+00:00,1624.85,1624.86,1622.28,1624.22,16587.033,ETHUSDT,archive_monthly
2023-02-09 05:30:00+00:00,1624.23,1628.4,1622.5,1626.83,39082.352,ETHUSDT,archive_monthly
2023-02-09 05:45:00+00:00,1626.82,1630.0,1624.77,1628.02,50829.035,ETHUSDT,archive_monthly
2023-02-09 06:00:00+00:00,1628.01,1629.5,1625.51,1626.83,20758.966,ETHUSDT,archive_monthly
2023-02-09 06:15:00+00:00,1626.82,1628.35,1625.75,1627.2,14817.435,ETHUSDT,archive_monthly
2023-02-09 06:30:00+00:00,1627.2,1630.0,1626.11,1629.8,20116.2,ETHUSDT,archive_monthly
2023-02-09 06:45:00+00:00,1629.8,1636.95,1629.47,1634.12,72755.339,ETHUSDT,archive_monthly
2023-02-09 07:00:00+00:00,1634.11,1635.55,1630.26,1630.55,35312.645,ETHUSDT,archive_monthly
2023-02-09 07:15:00+00:00,1630.55,1632.3,1629.53,1629.72,16189.378,ETHUSDT,archive_monthly
2023-02-09 07:30:00+00:00,1629.73,1634.11,1629.47,1632.4,18669.038,ETHUSDT,archive_monthly
2023-02-09 07:45:00+00:00,1632.4,1633.41,1629.56,1629.98,16260.772,ETHUSDT,archive_monthly
2023-02-09 08:00:00+00:00,1629.99,1633.99,1629.98,1631.27,22577.365,ETHUSDT,archive_monthly
2023-02-09 08:15:00+00:00,1631.27,1637.6,1631.03,1636.1,39349.175,ETHUSDT,archive_monthly
2023-02-09 08:30:00+00:00,1636.11,1636.56,1632.1,1632.57,23118.633,ETHUSDT,archive_monthly
2023-02-09 08:45:00+00:00,1632.57,1634.72,1632.36,1632.47,12259.725,ETHUSDT,archive_monthly
2023-02-09 09:00:00+00:00,1632.46,1635.53,1632.25,1634.96,15668.365,ETHUSDT,archive_monthly
2023-02-09 09:15:00+00:00,1634.96,1636.0,1630.6,1630.85,24372.536,ETHUSDT,archive_monthly
2023-02-09 09:30:00+00:00,1630.85,1633.72,1630.11,1632.94,15005.511,ETHUSDT,archive_monthly
2023-02-09 09:45:00+00:00,1632.95,1636.36,1632.21,1634.81,17873.042,ETHUSDT,archive_monthly
2023-02-09 10:00:00+00:00,1634.81,1635.23,1633.01,1633.93,15017.646,ETHUSDT,archive_monthly
2023-02-09 10:15:00+00:00,1633.93,1634.82,1632.72,1633.12,12648.967,ETHUSDT,archive_monthly
2023-02-09 10:30:00+00:00,1633.13,1634.0,1631.32,1631.52,16541.291,ETHUSDT,archive_monthly
2023-02-09 10:45:00+00:00,1631.52,1634.24,1630.63,1633.09,16352.913,ETHUSDT,archive_monthly
2023-02-09 11:00:00+00:00,1633.09,1633.56,1630.07,1630.53,16055.029,ETHUSDT,archive_monthly
2023-02-09 11:15:00+00:00,1630.54,1632.75,1630.42,1631.99,11180.168,ETHUSDT,archive_monthly
2023-02-09 11:30:00+00:00,1631.99,1635.25,1631.32,1634.57,19545.708,ETHUSDT,archive_monthly
2023-02-09 11:45:00+00:00,1634.56,1639.99,1631.38,1632.9,53271.079,ETHUSDT,archive_monthly
2023-02-09 12:00:00+00:00,1632.89,1635.61,1631.86,1632.19,23246.497,ETHUSDT,archive_monthly
2023-02-09 12:15:00+00:00,1632.19,1633.78,1630.95,1631.11,19822.951,ETHUSDT,archive_monthly
2023-02-09 12:30:00+00:00,1631.1,1634.6,1625.44,1634.09,78401.056,ETHUSDT,archive_monthly
2023-02-09 12:45:00+00:00,1634.1,1643.55,1634.09,1636.2,119948.347,ETHUSDT,archive_monthly
2023-02-09 13:00:00+00:00,1636.15,1640.3,1634.01,1637.78,38095.911,ETHUSDT,archive_monthly
2023-02-09 13:15:00+00:00,1637.78,1639.42,1633.87,1634.75,27477.549,ETHUSDT,archive_monthly
2023-02-09 13:30:00+00:00,1634.75,1642.42,1634.74,1637.29,61429.54,ETHUSDT,archive_monthly
2023-02-09 13:45:00+00:00,1637.3,1640.8,1636.03,1640.11,28675.259,ETHUSDT,archive_monthly
2023-02-09 14:00:00+00:00,1640.11,1642.56,1639.3,1639.52,36895.908,ETHUSDT,archive_monthly
2023-02-09 14:15:00+00:00,1639.51,1645.0,1638.75,1642.73,42530.25,ETHUSDT,archive_monthly
2023-02-09 14:30:00+00:00,1642.73,1649.0,1635.84,1636.56,135964.549,ETHUSDT,archive_monthly
2023-02-09 14:45:00+00:00,1636.57,1645.42,1635.1,1637.35,79120.922,ETHUSDT,archive_monthly
2023-02-09 15:00:00+00:00,1637.36,1640.33,1635.49,1637.42,35668.604,ETHUSDT,archive_monthly
2023-02-09 15:15:00+00:00,1637.43,1640.0,1631.01,1633.2,71141.279,ETHUSDT,archive_monthly
2023-02-09 15:30:00+00:00,1633.14,1635.0,1628.0,1629.34,82654.791,ETHUSDT,archive_monthly
2023-02-09 15:45:00+00:00,1629.34,1634.8,1629.01,1632.25,39944.533,ETHUSDT,archive_monthly
2023-02-09 16:00:00+00:00,1632.24,1633.75,1628.3,1631.91,55416.656,ETHUSDT,archive_monthly
2023-02-09 16:15:00+00:00,1631.92,1632.14,1623.0,1626.0,108294.508,ETHUSDT,archive_monthly
2023-02-09 16:30:00+00:00,1626.0,1626.0,1616.99,1624.42,108577.158,ETHUSDT,archive_monthly
2023-02-09 16:45:00+00:00,1624.41,1624.82,1616.96,1623.0,76722.17,ETHUSDT,archive_monthly
2023-02-09 17:00:00+00:00,1623.0,1627.91,1620.16,1626.95,62930.42,ETHUSDT,archive_monthly
2023-02-09 17:15:00+00:00,1626.95,1629.56,1624.91,1626.92,48610.581,ETHUSDT,archive_monthly
2023-02-09 17:30:00+00:00,1626.92,1627.88,1615.83,1622.37,91854.286,ETHUSDT,archive_monthly
2023-02-09 17:45:00+00:00,1622.36,1624.24,1618.04,1623.72,50095.899,ETHUSDT,archive_monthly
2023-02-09 18:00:00+00:00,1623.72,1629.0,1620.33,1628.43,79239.678,ETHUSDT,archive_monthly
2023-02-09 18:15:00+00:00,1628.43,1631.46,1625.51,1625.65,44304.662,ETHUSDT,archive_monthly
2023-02-09 18:30:00+00:00,1625.65,1630.0,1623.71,1624.08,44092.09,ETHUSDT,archive_monthly
2023-02-09 18:45:00+00:00,1624.08,1624.42,1620.0,1622.04,37775.672,ETHUSDT,archive_monthly
2023-02-09 19:00:00+00:00,1622.03,1623.17,1611.23,1615.16,94734.505,ETHUSDT,archive_monthly
2023-02-09 19:15:00+00:00,1615.15,1617.53,1576.05,1586.49,440745.021,ETHUSDT,archive_monthly
2023-02-09 19:30:00+00:00,1586.5,1586.79,1556.01,1572.14,463737.427,ETHUSDT,archive_monthly
2023-02-09 19:45:00+00:00,1572.14,1579.92,1565.46,1579.08,136188.781,ETHUSDT,archive_monthly
2023-02-09 20:00:00+00:00,1579.08,1579.37,1567.38,1568.72,121048.911,ETHUSDT,archive_monthly
2023-02-09 20:15:00+00:00,1568.72,1574.31,1564.52,1570.63,100304.37,ETHUSDT,archive_monthly
2023-02-09 20:30:00+00:00,1570.63,1580.74,1567.9,1579.85,92018.837,ETHUSDT,archive_monthly
2023-02-09 20:45:00+00:00,1579.86,1581.87,1575.46,1576.89,75438.021,ETHUSDT,archive_monthly
2023-02-09 21:00:00+00:00,1576.88,1577.69,1568.0,1570.71,74848.003,ETHUSDT,archive_monthly
2023-02-09 21:15:00+00:00,1570.71,1573.74,1559.7,1559.7,103138.113,ETHUSDT,archive_monthly
2023-02-09 21:30:00+00:00,1559.81,1560.0,1522.0,1543.86,435186.42,ETHUSDT,archive_monthly
2023-02-09 21:45:00+00:00,1543.87,1545.76,1522.0,1539.79,208398.62,ETHUSDT,archive_monthly
2023-02-09 22:00:00+00:00,1539.79,1545.05,1533.83,1542.03,92928.052,ETHUSDT,archive_monthly
2023-02-09 22:15:00+00:00,1542.04,1548.88,1542.0,1546.14,74498.793,ETHUSDT,archive_monthly
2023-02-09 22:30:00+00:00,1546.14,1548.17,1540.22,1540.62,49229.406,ETHUSDT,archive_monthly
2023-02-09 22:45:00+00:00,1540.62,1546.0,1525.82,1537.48,133764.637,ETHUSDT,archive_monthly
2023-02-09 23:00:00+00:00,1537.44,1545.47,1536.24,1544.55,77013.804,ETHUSDT,archive_monthly
2023-02-09 23:15:00+00:00,1544.56,1546.0,1541.0,1544.71,43305.79,ETHUSDT,archive_monthly
2023-02-09 23:30:00+00:00,1544.71,1549.09,1543.28,1545.88,48214.985,ETHUSDT,archive_monthly
2023-02-09 23:45:00+00:00,1545.89,1546.38,1542.5,1544.68,36090.354,ETHUSDT,archive_monthly
2023-02-10 00:00:00+00:00,1544.67,1551.64,1541.31,1551.1,84930.552,ETHUSDT,archive_monthly
2023-02-10 00:15:00+00:00,1551.1,1552.39,1547.0,1550.7,49570.932,ETHUSDT,archive_monthly
2023-02-10 00:30:00+00:00,1550.7,1554.0,1546.71,1551.26,47931.152,ETHUSDT,archive_monthly
2023-02-10 00:45:00+00:00,1551.26,1551.26,1545.0,1548.03,38551.71,ETHUSDT,archive_monthly
2023-02-10 01:00:00+00:00,1548.04,1552.54,1544.85,1552.03,33862.202,ETHUSDT,archive_monthly
2023-02-10 01:15:00+00:00,1552.02,1552.02,1543.3,1544.56,29693.171,ETHUSDT,archive_monthly
2023-02-10 01:30:00+00:00,1544.56,1549.56,1544.05,1547.56,29785.279,ETHUSDT,archive_monthly
2023-02-10 01:45:00+00:00,1547.56,1549.9,1547.01,1549.23,25661.428,ETHUSDT,archive_monthly
2023-02-10 02:00:00+00:00,1549.23,1550.23,1547.19,1549.31,19650.035,ETHUSDT,archive_monthly
2023-02-10 02:15:00+00:00,1549.3,1549.7,1541.1,1543.25,31077.251,ETHUSDT,archive_monthly
2023-02-10 02:30:00+00:00,1543.26,1548.37,1542.97,1548.34,18435.008,ETHUSDT,archive_monthly
2023-02-10 02:45:00+00:00,1548.33,1549.44,1547.25,1548.44,16077.749,ETHUSDT,archive_monthly
2023-02-10 03:00:00+00:00,1548.45,1548.66,1543.12,1544.4,25020.711,ETHUSDT,archive_monthly
2023-02-10 03:15:00+00:00,1544.4,1545.5,1543.21,1543.83,12816.147,ETHUSDT,archive_monthly
2023-02-10 03:30:00+00:00,1543.83,1546.35,1543.54,1544.53,16250.381,ETHUSDT,archive_monthly
2023-02-10 03:45:00+00:00,1544.53,1544.98,1541.37,1542.78,28904.48,ETHUSDT,archive_monthly
2023-02-10 04:00:00+00:00,1542.78,1543.47,1530.0,1539.52,92883.407,ETHUSDT,archive_monthly
2023-02-10 04:15:00+00:00,1539.53,1544.34,1538.46,1544.01,36914.126,ETHUSDT,archive_monthly
2023-02-10 04:30:00+00:00,1544.01,1544.44,1540.2,1541.3,21624.203,ETHUSDT,archive_monthly
2023-02-10 04:45:00+00:00,1541.31,1542.25,1535.26,1538.17,36090.776,ETHUSDT,archive_monthly
2023-02-10 05:00:00+00:00,1538.16,1542.0,1533.94,1541.09,38664.475,ETHUSDT,archive_monthly
2023-02-10 05:15:00+00:00,1541.08,1541.97,1532.39,1535.07,38918.466,ETHUSDT,archive_monthly
2023-02-10 05:30:00+00:00,1535.07,1546.71,1527.85,1545.26,121569.895,ETHUSDT,archive_monthly
2023-02-10 05:45:00+00:00,1545.25,1546.19,1540.72,1541.11,31719.967,ETHUSDT,archive_monthly
2023-02-10 06:00:00+00:00,1541.11,1546.24,1539.23,1545.36,34254.673,ETHUSDT,archive_monthly
2023-02-10 06:15:00+00:00,1545.37,1546.11,1544.0,1545.91,18158.559,ETHUSDT,archive_monthly
2023-02-10 06:30:00+00:00,1545.91,1548.75,1544.62,1546.62,33246.414,ETHUSDT,archive_monthly
2023-02-10 06:45:00+00:00,1546.62,1548.5,1544.6,1547.81,19175.385,ETHUSDT,archive_monthly
2023-02-10 07:00:00+00:00,1547.81,1549.25,1543.62,1545.49,33567.075,ETHUSDT,archive_monthly
2023-02-10 07:15:00+00:00,1545.49,1548.35,1542.66,1544.92,23159.823,ETHUSDT,archive_monthly
2023-02-10 07:30:00+00:00,1544.93,1550.25,1544.27,1549.63,30125.201,ETHUSDT,archive_monthly
2023-02-10 07:45:00+00:00,1549.62,1552.0,1548.46,1550.68,34077.179,ETHUSDT,archive_monthly
2023-02-10 08:00:00+00:00,1550.68,1553.8,1548.8,1551.8,54044.968,ETHUSDT,archive_monthly
2023-02-10 08:15:00+00:00,1551.8,1553.61,1547.85,1548.81,31162.086,ETHUSDT,archive_monthly
2023-02-10 08:30:00+00:00,1548.8,1551.79,1548.52,1549.62,19534.889,ETHUSDT,archive_monthly
2023-02-10 08:45:00+00:00,1549.62,1552.85,1549.05,1550.11,26143.583,ETHUSDT,archive_monthly
2023-02-10 09:00:00+00:00,1550.11,1551.85,1548.38,1548.66,17322.863,ETHUSDT,archive_monthly
2023-02-10 09:15:00+00:00,1548.65,1551.6,1546.35,1551.5,32447.451,ETHUSDT,archive_monthly
2023-02-10 09:30:00+00:00,1551.5,1551.52,1547.63,1548.67,18493.086,ETHUSDT,archive_monthly
2023-02-10 09:45:00+00:00,1548.67,1550.64,1544.33,1545.26,36339.888,ETHUSDT,archive_monthly
2023-02-10 10:00:00+00:00,1545.28,1546.32,1543.55,1545.75,25853.657,ETHUSDT,archive_monthly
2023-02-10 10:15:00+00:00,1545.72,1546.74,1542.11,1542.59,22767.385,ETHUSDT,archive_monthly
2023-02-10 10:30:00+00:00,1542.59,1545.45,1541.0,1544.07,26714.893,ETHUSDT,archive_monthly
2023-02-10 10:45:00+00:00,1544.07,1546.21,1543.94,1545.5,14292.496,ETHUSDT,archive_monthly
2023-02-10 11:00:00+00:00,1545.51,1545.51,1538.1,1543.99,40225.784,ETHUSDT,archive_monthly
2023-02-10 11:15:00+00:00,1543.99,1544.3,1536.79,1538.97,45411.189,ETHUSDT,archive_monthly
2023-02-10 11:30:00+00:00,1538.97,1540.14,1535.5,1537.48,56796.38,ETHUSDT,archive_monthly
2023-02-10 11:45:00+00:00,1537.48,1539.07,1533.01,1536.61,62323.909,ETHUSDT,archive_monthly
2023-02-10 12:00:00+00:00,1536.59,1541.84,1532.56,1540.28,83941.65,ETHUSDT,archive_monthly
2023-02-10 12:15:00+00:00,1540.28,1542.2,1535.79,1538.17,47841.205,ETHUSDT,archive_monthly
2023-02-10 12:30:00+00:00,1538.18,1539.77,1531.0,1539.11,57655.825,ETHUSDT,archive_monthly
2023-02-10 12:45:00+00:00,1539.11,1539.5,1532.27,1533.67,34636.444,ETHUSDT,archive_monthly
2023-02-10 13:00:00+00:00,1533.67,1539.47,1533.4,1537.98,48057.986,ETHUSDT,archive_monthly
2023-02-10 13:15:00+00:00,1537.97,1542.18,1537.97,1538.03,52442.272,ETHUSDT,archive_monthly
2023-02-10 13:30:00+00:00,1538.03,1541.01,1535.69,1540.69,29616.848,ETHUSDT,archive_monthly
2023-02-10 13:45:00+00:00,1540.7,1541.06,1536.57,1537.11,32363.367,ETHUSDT,archive_monthly
2023-02-10 14:00:00+00:00,1537.11,1539.8,1534.4,1539.61,30478.955,ETHUSDT,archive_monthly
2023-02-10 14:15:00+00:00,1539.61,1542.99,1538.7,1539.65,36702.321,ETHUSDT,archive_monthly
2023-02-10 14:30:00+00:00,1539.66,1547.6,1537.2,1539.56,102655.735,ETHUSDT,archive_monthly
2023-02-10 14:45:00+00:00,1539.56,1547.5,1538.45,1542.85,66251.843,ETHUSDT,archive_monthly
2023-02-10 15:00:00+00:00,1542.85,1547.4,1537.8,1544.67,100474.959,ETHUSDT,archive_monthly
2023-02-10 15:15:00+00:00,1544.67,1546.6,1539.16,1540.3,54665.994,ETHUSDT,archive_monthly
2023-02-10 15:30:00+00:00,1540.3,1542.23,1520.97,1525.0,176932.8,ETHUSDT,archive_monthly
2023-02-10 15:45:00+00:00,1524.99,1524.99,1503.0,1521.56,395484.252,ETHUSDT,archive_monthly
2023-02-10 16:00:00+00:00,1521.56,1534.99,1519.81,1526.0,163135.402,ETHUSDT,archive_monthly
2023-02-10 16:15:00+00:00,1525.99,1527.99,1520.1,1521.35,74896.147,ETHUSDT,archive_monthly
2023-02-10 16:30:00+00:00,1521.35,1524.55,1518.02,1518.63,63586.083,ETHUSDT,archive_monthly
2023-02-10 16:45:00+00:00,1518.64,1523.48,1513.92,1519.08,88377.648,ETHUSDT,archive_monthly
2023-02-10 17:00:00+00:00,1519.08,1523.81,1518.69,1520.25,41908.596,ETHUSDT,archive_monthly
2023-02-10 17:15:00+00:00,1520.25,1521.0,1514.59,1515.99,59078.35,ETHUSDT,archive_monthly
2023-02-10 17:30:00+00:00,1515.99,1521.94,1515.99,1517.43,41983.564,ETHUSDT,archive_monthly
2023-02-10 17:45:00+00:00,1517.42,1526.12,1517.27,1525.77,54236.519,ETHUSDT,archive_monthly
2023-02-10 18:00:00+00:00,1525.76,1527.02,1521.89,1522.88,37269.563,ETHUSDT,archive_monthly
2023-02-10 18:15:00+00:00,1522.89,1527.55,1522.89,1525.28,41467.505,ETHUSDT,archive_monthly
2023-02-10 18:30:00+00:00,1525.28,1527.0,1524.18,1524.65,27236.734,ETHUSDT,archive_monthly
2023-02-10 18:45:00+00:00,1524.65,1527.37,1524.18,1526.38,20264.08,ETHUSDT,archive_monthly
2023-02-10 19:00:00+00:00,1526.39,1528.95,1522.53,1523.84,30920.765,ETHUSDT,archive_monthly
2023-02-10 19:15:00+00:00,1523.84,1526.77,1523.04,1526.68,20543.922,ETHUSDT,archive_monthly
2023-02-10 19:30:00+00:00,1526.68,1539.16,1526.1,1532.65,116665.14,ETHUSDT,archive_monthly
2023-02-10 19:45:00+00:00,1532.64,1535.36,1531.04,1533.94,31037.98,ETHUSDT,archive_monthly
2023-02-10 20:00:00+00:00,1533.94,1534.91,1531.22,1531.35,20129.165,ETHUSDT,archive_monthly
2023-02-10 20:15:00+00:00,1531.35,1531.77,1529.36,1530.12,18157.727,ETHUSDT,archive_monthly
2023-02-10 20:30:00+00:00,1530.11,1532.49,1529.42,1529.43,17439.82,ETHUSDT,archive_monthly
2023-02-10 20:45:00+00:00,1529.43,1530.53,1527.19,1529.0,19238.857,ETHUSDT,archive_monthly
2023-02-10 21:00:00+00:00,1529.01,1529.26,1517.8,1521.66,62640.401,ETHUSDT,archive_monthly
2023-02-10 21:15:00+00:00,1521.65,1521.66,1516.29,1519.42,43350.779,ETHUSDT,archive_monthly
2023-02-10 21:30:00+00:00,1519.42,1521.1,1486.28,1500.17,300457.266,ETHUSDT,archive_monthly
2023-02-10 21:45:00+00:00,1500.18,1515.79,1496.91,1504.87,145574.619,ETHUSDT,archive_monthly
2023-02-10 22:00:00+00:00,1504.88,1513.01,1502.77,1513.0,56897.287,ETHUSDT,archive_monthly
2023-02-10 22:15:00+00:00,1513.01,1516.25,1506.32,1506.51,57878.245,ETHUSDT,archive_monthly
2023-02-10 22:30:00+00:00,1506.51,1515.45,1502.79,1515.41,48788.751,ETHUSDT,archive_monthly
2023-02-10 22:45:00+00:00,1515.41,1516.43,1508.09,1508.13,34032.786,ETHUSDT,archive_monthly
2023-02-10 23:00:00+00:00,1508.14,1513.65,1504.08,1513.45,41560.189,ETHUSDT,archive_monthly
2023-02-10 23:15:00+00:00,1513.44,1514.71,1509.54,1512.24,29700.074,ETHUSDT,archive_monthly
2023-02-10 23:30:00+00:00,1512.24,1517.88,1509.67,1515.0,38542.408,ETHUSDT,archive_monthly
2023-02-10 23:45:00+00:00,1514.99,1516.66,1511.68,1512.26,26023.533,ETHUSDT,archive_monthly
2023-02-11 00:00:00+00:00,1512.25,1513.56,1506.8,1507.12,55943.425,ETHUSDT,archive_monthly
2023-02-11 00:15:00+00:00,1507.12,1514.31,1506.97,1513.05,36068.476,ETHUSDT,archive_monthly
2023-02-11 00:30:00+00:00,1513.04,1516.94,1510.34,1510.85,34454.252,ETHUSDT,archive_monthly
2023-02-11 00:45:00+00:00,1510.86,1517.8,1510.2,1515.21,40296.914,ETHUSDT,archive_monthly
2023-02-11 01:00:00+00:00,1515.21,1515.43,1513.13,1513.28,13593.584,ETHUSDT,archive_monthly
2023-02-11 01:15:00+00:00,1513.28,1518.18,1512.0,1515.73,28815.326,ETHUSDT,archive_monthly
2023-02-11 01:30:00+00:00,1515.72,1515.72,1513.57,1513.78,10117.363,ETHUSDT,archive_monthly
2023-02-11 01:45:00+00:00,1513.77,1513.78,1508.48,1511.87,33165.746,ETHUSDT,archive_monthly
2023-02-11 02:00:00+00:00,1511.87,1512.57,1511.33,1512.52,9736.28,ETHUSDT,archive_monthly
2023-02-11 02:15:00+00:00,1512.51,1516.42,1511.7,1515.54,25253.873,ETHUSDT,archive_monthly
2023-02-11 02:30:00+00:00,1515.54,1515.58,1513.11,1515.58,10930.591,ETHUSDT,archive_monthly
2023-02-11 02:45:00+00:00,1515.57,1516.36,1513.47,1516.33,13123.843,ETHUSDT,archive_monthly
2023-02-11 03:00:00+00:00,1516.34,1523.22,1515.78,1520.75,45112.128,ETHUSDT,archive_monthly
2023-02-11 03:15:00+00:00,1520.79,1523.0,1518.92,1519.61,27613.15,ETHUSDT,archive_monthly
2023-02-11 03:30:00+00:00,1519.61,1520.63,1518.44,1519.28,12570.001,ETHUSDT,archive_monthly
2023-02-11 03:45:00+00:00,1519.28,1519.85,1517.76,1519.85,9104.629,ETHUSDT,archive_monthly
2023-02-11 04:00:00+00:00,1519.84,1520.68,1517.44,1518.67,13063.441,ETHUSDT,archive_monthly
2023-02-11 04:15:00+00:00,1518.67,1520.37,1517.58,1518.24,10548.43,ETHUSDT,archive_monthly
2023-02-11 04:30:00+00:00,1518.23,1520.0,1517.66,1519.27,7839.598,ETHUSDT,archive_monthly
2023-02-11 04:45:00+00:00,1519.27,1520.0,1518.51,1519.21,7870.998,ETHUSDT,archive_monthly
2023-02-11 05:00:00+00:00,1519.21,1519.28,1517.58,1517.59,7118.19,ETHUSDT,archive_monthly
2023-02-11 05:15:00+00:00,1517.58,1521.0,1517.43,1518.5,14710.57,ETHUSDT,archive_monthly
2023-02-11 05:30:00+00:00,1518.5,1519.66,1517.95,1519.37,7223.437,ETHUSDT,archive_monthly
2023-02-11 05:45:00+00:00,1519.37,1519.37,1515.24,1517.03,21692.17,ETHUSDT,archive_monthly
2023-02-11 06:00:00+00:00,1517.04,1517.05,1513.97,1516.57,16396.937,ETHUSDT,archive_monthly
2023-02-11 06:15:00+00:00,1516.56,1517.74,1515.88,1517.24,10086.553,ETHUSDT,archive_monthly
2023-02-11 06:30:00+00:00,1517.24,1518.8,1516.16,1517.37,9737.792,ETHUSDT,archive_monthly
2023-02-11 06:45:00+00:00,1517.36,1518.0,1516.52,1518.0,6540.24,ETHUSDT,archive_monthly
2023-02-11 07:00:00+00:00,1517.99,1520.0,1517.9,1518.82,13851.945,ETHUSDT,archive_monthly
2023-02-11 07:15:00+00:00,1518.82,1518.99,1515.66,1517.36,13193.595,ETHUSDT,archive_monthly
2023-02-11 07:30:00+00:00,1517.35,1519.3,1515.22,1519.3,12065.558,ETHUSDT,archive_monthly
2023-02-11 07:45:00+00:00,1519.3,1522.78,1518.72,1519.86,23216.594,ETHUSDT,archive_monthly
2023-02-11 08:00:00+00:00,1519.86,1521.94,1518.67,1521.83,15367.921,ETHUSDT,archive_monthly
2023-02-11 08:15:00+00:00,1521.84,1521.89,1518.99,1519.32,12461.073,ETHUSDT,archive_monthly
2023-02-11 08:30:00+00:00,1519.32,1525.6,1518.31,1524.07,51979.004,ETHUSDT,archive_monthly
2023-02-11 08:45:00+00:00,1524.08,1524.27,1520.37,1522.06,21717.855,ETHUSDT,archive_monthly
