timestamp,open,high,low,close,volume,symbol,source
2024-06-10 16:00:00+00:00,70090.9,70134.0,69860.2,69900.0,3821.55,BTCUSDT,archive_monthly
2024-06-10 16:15:00+00:00,69899.9,70028.7,69731.0,69828.3,2813.919,BTCUSDT,archive_monthly
2024-06-10 16:30:00+00:00,69828.2,70041.6,69750.0,70005.4,1841.397,BTCUSDT,archive_monthly
2024-06-10 16:45:00+00:00,70005.5,70060.0,69970.3,69998.9,1449.801,BTCUSDT,archive_monthly
2024-06-10 17:00:00+00:00,69998.9,70003.9,69781.3,69905.8,1372.426,BTCUSDT,archive_monthly
2024-06-10 17:15:00+00:00,69905.9,69976.6,69819.5,69889.0,711.317,BTCUSDT,archive_monthly
2024-06-10 17:30:00+00:00,69889.1,69948.1,69850.0,69893.2,605.009,BTCUSDT,archive_monthly
2024-06-10 17:45:00+00:00,69893.1,70101.8,69885.5,70071.1,1317.293,BTCUSDT,archive_monthly
2024-06-10 18:00:00+00:00,70071.0,70166.1,69896.5,70107.9,2267.31,BTCUSDT,archive_monthly
2024-06-10 18:15:00+00:00,70107.9,70149.8,69889.0,69895.9,1498.568,BTCUSDT,archive_monthly
2024-06-10 18:30:00+00:00,69895.9,69952.3,69754.8,69929.3,1692.181,BTCUSDT,archive_monthly
2024-06-10 18:45:00+00:00,69929.3,69971.4,69882.8,69883.6,613.225,BTCUSDT,archive_monthly
2024-06-10 19:00:00+00:00,69883.7,69883.7,69512.0,69696.3,3680.469,BTCUSDT,archive_monthly
2024-06-10 19:15:00+00:00,69696.3,69789.0,69612.9,69779.2,1205.594,BTCUSDT,archive_monthly
2024-06-10 19:30:00+00:00,69779.2,69782.8,69692.6,69728.9,582.896,BTCUSDT,archive_monthly
2024-06-10 19:45:00+00:00,69728.9,69729.0,69420.0,69524.2,3359.983,BTCUSDT,archive_monthly
2024-06-10 20:00:00+00:00,69524.3,69560.9,69360.4,69400.7,2748.966,BTCUSDT,archive_monthly
2024-06-10 20:15:00+00:00,69400.8,69625.0,69365.9,69624.9,1795.907,BTCUSDT,archive_monthly
2024-06-10 20:30:00+00:00,69625.0,69704.4,69619.0,69620.2,1696.078,BTCUSDT,archive_monthly
2024-06-10 20:45:00+00:00,69620.2,69734.5,69606.7,69650.7,917.876,BTCUSDT,archive_monthly
2024-06-10 21:00:00+00:00,69650.6,69729.2,69640.1,69714.6,493.549,BTCUSDT,archive_monthly
2024-06-10 21:15:00+00:00,69714.7,69714.7,69557.5,69596.2,449.315,BTCUSDT,archive_monthly
2024-06-10 21:30:00+00:00,69596.1,69638.7,69576.1,69638.7,494.969,BTCUSDT,archive_monthly
2024-06-10 21:45:00+00:00,69638.7,69643.9,69606.9,69616.2,381.644,BTCUSDT,archive_monthly
2024-06-10 22:00:00+00:00,69616.3,69635.1,69500.0,69582.3,664.244,BTCUSDT,archive_monthly
2024-06-10 22:15:00+00:00,69582.2,69594.8,69523.6,69587.4,272.421,BTCUSDT,archive_monthly
2024-06-10 22:30:00+00:00,69587.3,69587.4,69451.4,69479.7,619.55,BTCUSDT,archive_monthly
2024-06-10 22:45:00+00:00,69479.8,69542.7,69464.8,69536.2,928.332,BTCUSDT,archive_monthly
2024-06-10 23:00:00+00:00,69536.3,69598.6,69480.0,69480.0,624.374,BTCUSDT,archive_monthly
2024-06-10 23:15:00+00:00,69480.0,69585.9,69418.1,69520.2,1109.5,BTCUSDT,archive_monthly
2024-06-10 23:30:00+00:00,69520.3,69568.8,69447.1,69568.8,680.117,BTCUSDT,archive_monthly
2024-06-10 23:45:00+00:00,69568.8,69594.4,69511.5,69558.7,652.458,BTCUSDT,archive_monthly
2024-06-11 00:00:00+00:00,69558.8,69600.0,69519.5,69561.7,956.597,BTCUSDT,archive_monthly
2024-06-11 00:15:00+00:00,69561.6,69597.7,69520.0,69520.1,343.137,BTCUSDT,archive_monthly
2024-06-11 00:30:00+00:00,69520.0,69576.8,69454.1,69472.9,1018.383,BTCUSDT,archive_monthly
2024-06-11 00:45:00+00:00,69472.9,69500.0,69450.0,69454.6,983.864,BTCUSDT,archive_monthly
2024-06-11 01:00:00+00:00,69454.6,69546.5,69408.8,69535.4,761.503,BTCUSDT,archive_monthly
2024-06-11 01:15:00+00:00,69535.4,69566.5,69421.8,69478.2,463.797,BTCUSDT,archive_monthly
2024-06-11 01:30:00+00:00,69478.2,69520.4,69408.5,69408.5,683.275,BTCUSDT,archive_monthly
2024-06-11 01:45:00+00:00,69408.4,69471.7,68479.4,68741.4,15228.563,BTCUSDT,archive_monthly
2024-06-11 02:00:00+00:00,68741.4,68996.9,68547.1,68570.0,7316.119,BTCUSDT,archive_monthly
2024-06-11 02:15:00+00:00,68570.0,68570.1,67881.9,68176.5,17254.01,BTCUSDT,archive_monthly
2024-06-11 02:30:00+00:00,68176.3,68176.3,67980.1,68103.1,5347.725,BTCUSDT,archive_monthly
2024-06-11 02:45:00+00:00,68103.0,68359.5,68074.3,68285.8,3383.474,BTCUSDT,archive_monthly
2024-06-11 03:00:00+00:00,68285.9,68420.0,68212.1,68362.2,1964.136,BTCUSDT,archive_monthly
2024-06-11 03:15:00+00:00,68362.1,68515.4,68189.0,68486.0,4018.857,BTCUSDT,archive_monthly
2024-06-11 03:30:00+00:00,68486.6,68486.7,68337.8,68357.7,1799.058,BTCUSDT,archive_monthly
2024-06-11 03:45:00+00:00,68357.7,68488.0,68330.6,68472.3,1449.643,BTCUSDT,archive_monthly
2024-06-11 04:00:00+00:00,68472.2,68472.2,67903.2,68061.1,6157.038,BTCUSDT,archive_monthly
2024-06-11 04:15:00+00:00,68061.2,68208.6,67606.2,67950.1,8868.37,BTCUSDT,archive_monthly
2024-06-11 04:30:00+00:00,67950.0,68112.9,67650.6,68101.8,4356.201,BTCUSDT,archive_monthly
2024-06-11 04:45:00+00:00,68101.8,68128.7,68018.5,68040.0,2271.466,BTCUSDT,archive_monthly
2024-06-11 05:00:00+00:00,68040.1,68080.3,67912.5,67925.5,2237.284,BTCUSDT,archive_monthly
2024-06-11 05:15:00+00:00,67925.5,68025.8,67853.7,67890.0,1619.465,BTCUSDT,archive_monthly
2024-06-11 05:30:00+00:00,67889.9,67922.5,67736.0,67820.5,2471.413,BTCUSDT,archive_monthly
2024-06-11 05:45:00+00:00,67820.4,67936.3,67670.1,67930.4,2766.359,BTCUSDT,archive_monthly
2024-06-11 06:00:00+00:00,67930.3,68007.4,67892.4,67943.3,1632.861,BTCUSDT,archive_monthly
2024-06-11 06:15:00+00:00,67943.3,67949.0,67555.3,67728.5,4676.966,BTCUSDT,archive_monthly
2024-06-11 06:30:00+00:00,67728.5,67773.0,67606.6,67718.6,1808.165,BTCUSDT,archive_monthly
2024-06-11 06:45:00+00:00,67718.6,67781.0,67300.0,67720.0,6140.788,BTCUSDT,archive_monthly
2024-06-11 07:00:00+00:00,67719.9,67850.0,67574.6,67811.2,2794.797,BTCUSDT,archive_monthly
2024-06-11 07:15:00+00:00,67811.2,67872.0,67759.3,67871.9,1312.77,BTCUSDT,archive_monthly
2024-06-11 07:30:00+00:00,67872.0,67872.0,67560.0,67708.2,3172.606,BTCUSDT,archive_monthly
2024-06-11 07:45:00+00:00,67708.3,67750.1,67531.8,67582.0,2110.877,BTCUSDT,archive_monthly
2024-06-11 08:00:00+00:00,67582.1,67666.0,67357.8,67378.8,4133.343,BTCUSDT,archive_monthly
2024-06-11 08:15:00+00:00,67378.8,67517.3,67300.0,67468.4,3470.983,BTCUSDT,archive_monthly
2024-06-11 08:30:00+00:00,67468.4,67648.3,67458.6,67633.7,1664.838,BTCUSDT,archive_monthly
2024-06-11 08:45:00+00:00,67633.7,67633.8,67532.8,67537.4,1121.285,BTCUSDT,archive_monthly
2024-06-11 09:00:00+00:00,67537.3,67690.8,67527.6,67563.1,1263.477,BTCUSDT,archive_monthly
2024-06-11 09:15:00+00:00,67562.6,67568.2,67350.5,67406.8,2583.467,BTCUSDT,archive_monthly
2024-06-11 09:30:00+00:00,67406.7,67458.6,67164.4,67231.4,8794.136,BTCUSDT,archive_monthly
2024-06-11 09:45:00+00:00,67231.3,67280.2,66888.0,67104.9,9560.868,BTCUSDT,archive_monthly
2024-06-11 10:00:00+00:00,67104.9,67217.7,66689.5,67174.3,9944.116,BTCUSDT,archive_monthly
2024-06-11 10:15:00+00:00,67174.4,67308.3,67141.6,67285.3,2596.607,BTCUSDT,archive_monthly
2024-06-11 10:30:00+00:00,67285.4,67285.4,67111.2,67118.5,1686.934,BTCUSDT,archive_monthly
2024-06-11 10:45:00+00:00,67118.4,67235.9,66870.1,66981.7,2851.953,BTCUSDT,archive_monthly
2024-06-11 11:00:00+00:00,66981.8,67148.9,66778.5,67134.1,4451.917,BTCUSDT,archive_monthly
2024-06-11 11:15:00+00:00,67134.0,67134.1,66932.8,66950.0,1847.412,BTCUSDT,archive_monthly
2024-06-11 11:30:00+00:00,66950.0,67051.7,66818.4,67024.9,2761.019,BTCUSDT,archive_monthly
2024-06-11 11:45:00+00:00,67024.9,67064.0,66858.2,66919.6,1517.923,BTCUSDT,archive_monthly
2024-06-11 12:00:00+00:00,66919.6,67199.0,66821.5,67192.7,3703.826,BTCUSDT,archive_monthly
2024-06-11 12:15:00+00:00,67192.6,67192.7,66793.0,66826.1,2489.708,BTCUSDT,archive_monthly
2024-06-11 12:30:00+00:00,66826.1,67088.4,66821.9,67088.4,2238.655,BTCUSDT,archive_monthly
2024-06-11 12:45:00+00:00,67088.4,67188.0,67000.0,67043.3,1898.952,BTCUSDT,archive_monthly
2024-06-11 13:00:00+00:00,67043.2,67240.0,66868.0,67216.1,3018.175,BTCUSDT,archive_monthly
2024-06-11 13:15:00+00:00,67216.2,67288.0,67159.0,67260.7,2502.207,BTCUSDT,archive_monthly
2024-06-11 13:30:00+00:00,67260.7,67260.7,66907.0,66990.7,3275.365,BTCUSDT,archive_monthly
2024-06-11 13:45:00+00:00,66990.7,67074.9,66523.3,66832.9,10063.51,BTCUSDT,archive_monthly
2024-06-11 14:00:00+00:00,66833.0,67046.9,66795.5,67046.8,3823.404,BTCUSDT,archive_monthly
2024-06-11 14:15:00+00:00,67046.8,67046.9,66861.6,66931.2,1714.149,BTCUSDT,archive_monthly
2024-06-11 14:30:00+00:00,66931.2,67114.5,66847.3,67078.0,1896.551,BTCUSDT,archive_monthly
2024-06-11 14:45:00+00:00,67078.0,67117.0,66857.1,66859.3,1668.422,BTCUSDT,archive_monthly
2024-06-11 15:00:00+00:00,66859.2,67083.8,66629.1,67062.1,4155.538,BTCUSDT,archive_monthly
2024-06-11 15:15:00+00:00,67062.1,67089.9,66777.0,66873.2,2179.019,BTCUSDT,archive_monthly
2024-06-11 15:30:00+00:00,66873.1,66897.5,66000.0,66113.2,14674.745,BTCUSDT,archive_monthly
2024-06-11 15:45:00+00:00,66113.2,66484.1,66092.0,66266.0,10464.245,BTCUSDT,archive_monthly
2024-06-11 16:00:00+00:00,66266.0,66700.0,66177.9,66650.8,6235.905,BTCUSDT,archive_monthly
2024-06-11 16:15:00+00:00,66650.7,66714.9,66455.5,66622.6,2715.871,BTCUSDT,archive_monthly
2024-06-11 16:30:00+00:00,66622.6,66759.6,66510.4,66671.0,2183.218,BTCUSDT,archive_monthly
2024-06-11 16:45:00+00:00,66671.0,66727.2,66341.5,66506.7,3050.95,BTCUSDT,archive_monthly
2024-06-11 17:00:00+00:00,66506.7,66660.0,66437.8,66589.3,1825.365,BTCUSDT,archive_monthly
2024-06-11 17:15:00+00:00,66589.4,66624.0,66184.0,66314.0,3142.278,BTCUSDT,archive_monthly
2024-06-11 17:30:00+00:00,66313.9,66569.0,66282.9,66536.0,1839.116,BTCUSDT,archive_monthly
2024-06-11 17:45:00+00:00,66536.1,66823.9,66499.2,66785.2,3219.539,BTCUSDT,archive_monthly
2024-06-11 18:00:00+00:00,66785.2,66850.0,66670.0,66829.7,1827.616,BTCUSDT,archive_monthly
2024-06-11 18:15:00+00:00,66829.6,67074.8,66804.6,67004.8,4214.169,BTCUSDT,archive_monthly
2024-06-11 18:30:00+00:00,67004.9,67240.0,66933.4,67199.0,3751.902,BTCUSDT,archive_monthly
2024-06-11 18:45:00+00:00,67199.1,67214.5,67053.1,67130.3,2254.723,BTCUSDT,archive_monthly
2024-06-11 19:00:00+00:00,67130.2,67276.5,67115.8,67268.0,2207.469,BTCUSDT,archive_monthly
2024-06-11 19:15:00+00:00,67268.1,67280.0,67066.0,67176.2,1449.527,BTCUSDT,archive_monthly
2024-06-11 19:30:00+00:00,67176.2,67300.0,67161.5,67300.0,1537.846,BTCUSDT,archive_monthly
2024-06-11 19:45:00+00:00,67299.9,67591.3,67288.2,67420.6,5788.812,BTCUSDT,archive_monthly
2024-06-11 20:00:00+00:00,67420.5,67514.5,67304.4,67453.6,2347.659,BTCUSDT,archive_monthly
2024-06-11 20:15:00+00:00,67453.6,67470.2,67267.0,67340.4,893.995,BTCUSDT,archive_monthly
2024-06-11 20:30:00+00:00,67340.3,67340.3,67219.9,67233.1,1074.09,BTCUSDT,archive_monthly
2024-06-11 20:45:00+00:00,67233.1,67300.0,67180.4,67300.0,1069.783,BTCUSDT,archive_monthly
2024-06-11 21:00:00+00:00,67299.9,67340.9,67256.0,67256.0,642.36,BTCUSDT,archive_monthly
2024-06-11 21:15:00+00:00,67256.0,67331.3,67256.0,67307.7,342.992,BTCUSDT,archive_monthly
2024-06-11 21:30:00+00:00,67307.7,67338.0,67206.3,67337.8,524.658,BTCUSDT,archive_monthly
2024-06-11 21:45:00+00:00,67337.7,67411.6,67321.7,67411.6,484.869,BTCUSDT,archive_monthly
2024-06-11 22:00:00+00:00,67411.6,67535.5,67409.0,67535.4,857.697,BTCUSDT,archive_monthly
2024-06-11 22:15:00+00:00,67535.5,67585.6,67367.0,67389.7,1239.057,BTCUSDT,archive_monthly
2024-06-11 22:30:00+00:00,67389.7,67389.8,67313.0,67325.4,784.492,BTCUSDT,archive_monthly
2024-06-11 22:45:00+00:00,67325.3,67386.7,67325.3,67368.1,515.613,BTCUSDT,archive_monthly
2024-06-11 23:00:00+00:00,67368.1,67605.0,67368.0,67493.0,3702.019,BTCUSDT,archive_monthly
2024-06-11 23:15:00+00:00,67493.0,67505.0,67353.4,67363.1,1316.59,BTCUSDT,archive_monthly
2024-06-11 23:30:00+00:00,67363.1,67396.7,67328.5,67336.6,602.266,BTCUSDT,archive_monthly
2024-06-11 23:45:00+00:00,67336.6,67385.0,67302.8,67320.7,956.18,BTCUSDT,archive_monthly
2024-06-12 00:00:00+00:00,67320.6,67424.6,67284.0,67424.5,839.259,BTCUSDT,archive_monthly
2024-06-12 00:15:00+00:00,67424.6,67448.0,67233.3,67239.0,1457.285,BTCUSDT,archive_monthly
2024-06-12 00:30:00+00:00,67239.0,67297.4,67201.1,67283.4,907.66,BTCUSDT,archive_monthly
2024-06-12 00:45:00+00:00,67283.4,67320.4,67200.0,67218.6,931.753,BTCUSDT,archive_monthly
2024-06-12 01:00:00+00:00,67218.6,67261.7,67153.7,67164.8,971.731,BTCUSDT,archive_monthly
2024-06-12 01:15:00+00:00,67164.8,67194.0,66920.6,67000.0,3233.909,BTCUSDT,archive_monthly
2024-06-12 01:30:00+00:00,66999.9,67141.8,66920.0,66973.2,1413.646,BTCUSDT,archive_monthly
2024-06-12 01:45:00+00:00,66973.1,67213.0,66929.4,67187.8,1191.154,BTCUSDT,archive_monthly
2024-06-12 02:00:00+00:00,67187.8,67498.0,67138.8,67396.6,2132.605,BTCUSDT,archive_monthly
2024-06-12 02:15:00+00:00,67396.6,67624.2,67396.6,67540.5,2302.161,BTCUSDT,archive_monthly
2024-06-12 02:30:00+00:00,67540.4,67579.0,67356.1,67383.7,2477.259,BTCUSDT,archive_monthly
2024-06-12 02:45:00+00:00,67383.7,67453.0,67338.6,67412.0,1008.966,BTCUSDT,archive_monthly
2024-06-12 03:00:00+00:00,67412.1,67505.6,67383.8,67383.9,845.069,BTCUSDT,archive_monthly
2024-06-12 03:15:00+00:00,67383.9,67460.0,67356.0,67364.6,468.871,BTCUSDT,archive_monthly
2024-06-12 03:30:00+00:00,67364.5,67422.9,67325.4,67422.9,536.334,BTCUSDT,archive_monthly
2024-06-12 03:45:00+00:00,67422.9,67468.4,67359.0,67413.0,747.619,BTCUSDT,archive_monthly
2024-06-12 04:00:00+00:00,67413.0,67573.3,67386.1,67532.4,2574.467,BTCUSDT,archive_monthly
2024-06-12 04:15:00+00:00,67532.3,67597.3,67484.8,67541.0,1461.702,BTCUSDT,archive_monthly
2024-06-12 04:30:00+00:00,67541.0,67621.0,67525.3,67614.8,1040.846,BTCUSDT,archive_monthly
2024-06-12 04:45:00+00:00,67614.8,67614.8,67462.4,67490.0,911.15,BTCUSDT,archive_monthly
2024-06-12 05:00:00+00:00,67490.0,67511.8,67359.3,67409.8,1349.846,BTCUSDT,archive_monthly
2024-06-12 05:15:00+00:00,67409.8,67499.4,67369.6,67369.6,930.454,BTCUSDT,archive_monthly
2024-06-12 05:30:00+00:00,67369.7,67426.4,67285.1,67305.1,841.347,BTCUSDT,archive_monthly
2024-06-12 05:45:00+00:00,67305.2,67319.9,67200.0,67257.6,1219.829,BTCUSDT,archive_monthly
2024-06-12 06:00:00+00:00,67257.7,67364.0,67257.6,67346.4,690.961,BTCUSDT,archive_monthly
2024-06-12 06:15:00+00:00,67346.5,67396.0,67307.4,67349.9,552.327,BTCUSDT,archive_monthly
2024-06-12 06:30:00+00:00,67349.9,67396.0,67274.2,67363.8,995.045,BTCUSDT,archive_monthly
2024-06-12 06:45:00+00:00,67363.7,67369.4,67268.0,67278.6,496.158,BTCUSDT,archive_monthly
2024-06-12 07:00:00+00:00,67278.6,67344.3,67242.2,67332.9,663.251,BTCUSDT,archive_monthly
2024-06-12 07:15:00+00:00,67332.8,67442.2,67308.2,67390.6,933.548,BTCUSDT,archive_monthly
2024-06-12 07:30:00+00:00,67390.6,67416.4,67340.0,67394.9,451.441,BTCUSDT,archive_monthly
2024-06-12 07:45:00+00:00,67394.9,67492.9,67358.5,67449.4,752.446,BTCUSDT,archive_monthly
2024-06-12 08:00:00+00:00,67449.5,67544.0,67436.0,67542.0,914.703,BTCUSDT,archive_monthly
2024-06-12 08:15:00+00:00,67542.0,67542.0,67389.1,67394.2,794.953,BTCUSDT,archive_monthly
2024-06-12 08:30:00+00:00,67394.2,67464.0,67372.4,67444.6,713.688,BTCUSDT,archive_monthly
2024-06-12 08:45:00+00:00,67444.7,67462.5,67379.1,67399.5,368.046,BTCUSDT,archive_monthly
2024-06-12 09:00:00+00:00,67399.5,67503.3,67346.6,67500.0,1501.056,BTCUSDT,archive_monthly
2024-06-12 09:15:00+00:00,67500.0,67500.1,67430.2,67444.8,575.788,BTCUSDT,archive_monthly
2024-06-12 09:30:00+00:00,67444.9,67536.0,67404.3,67532.5,653.054,BTCUSDT,archive_monthly
2024-06-12 09:45:00+00:00,67532.5,67829.5,67505.9,67760.1,5193.948,BTCUSDT,archive_monthly
2024-06-12 10:00:00+00:00,67760.2,68031.6,67760.2,67923.6,6915.118,BTCUSDT,archive_monthly
2024-06-12 10:15:00+00:00,67923.5,67957.4,67802.0,67853.2,1680.551,BTCUSDT,archive_monthly
2024-06-12 10:30:00+00:00,67853.3,67935.6,67791.5,67883.2,1098.585,BTCUSDT,archive_monthly
2024-06-12 10:45:00+00:00,67883.1,68065.3,67842.7,67997.9,2213.957,BTCUSDT,archive_monthly
2024-06-12 11:00:00+00:00,67997.9,68018.2,67863.5,67893.7,1187.698,BTCUSDT,archive_monthly
2024-06-12 11:15:00+00:00,67893.8,67941.1,67810.6,67827.0,1003.382,BTCUSDT,archive_monthly
2024-06-12 11:30:00+00:00,67827.0,67876.0,67718.1,67749.8,1474.187,BTCUSDT,archive_monthly
2024-06-12 11:45:00+00:00,67749.8,67810.1,67722.1,67789.9,1264.67,BTCUSDT,archive_monthly
2024-06-12 12:00:00+00:00,67790.0,67845.6,67740.9,67778.9,1437.767,BTCUSDT,archive_monthly
2024-06-12 12:15:00+00:00,67778.9,68031.2,67778.8,68031.2,2646.248,BTCUSDT,archive_monthly
2024-06-12 12:30:00+00:00,68031.2,69488.0,68031.1,69417.9,39656.422,BTCUSDT,archive_monthly
2024-06-12 12:45:00+00:00,69418.0,69485.0,69034.1,69340.1,9227.048,BTCUSDT,archive_monthly
2024-06-12 13:00:00+00:00,69340.1,69668.6,69340.0,69379.8,9623.758,BTCUSDT,archive_monthly
2024-06-12 13:15:00+00:00,69379.8,69408.7,69079.0,69198.0,7689.97,BTCUSDT,archive_monthly
2024-06-12 13:30:00+00:00,69198.1,69485.7,69106.0,69485.7,4779.841,BTCUSDT,archive_monthly
2024-06-12 13:45:00+00:00,69485.7,69500.0,69260.3,69324.9,2543.877,BTCUSDT,archive_monthly
2024-06-12 14:00:00+00:00,69325.0,69609.6,69290.4,69561.9,2866.16,BTCUSDT,archive_monthly
2024-06-12 14:15:00+00:00,69562.0,69963.0,69530.5,69870.1,8734.956,BTCUSDT,archive_monthly
2024-06-12 14:30:00+00:00,69870.1,69987.9,69713.0,69749.4,4768.636,BTCUSDT,archive_monthly
2024-06-12 14:45:00+00:00,69749.4,69982.8,69701.1,69960.0,3282.141,BTCUSDT,archive_monthly
2024-06-12 15:00:00+00:00,69959.9,70028.0,69723.0,69810.9,4960.345,BTCUSDT,archive_monthly
2024-06-12 15:15:00+00:00,69811.0,69932.6,69718.1,69834.9,1965.55,BTCUSDT,archive_monthly
2024-06-12 15:30:00+00:00,69835.0,69838.9,69538.2,69558.1,3011.139,BTCUSDT,archive_monthly
2024-06-12 15:45:00+00:00,69558.1,69766.5,69547.6,69738.0,2366.504,BTCUSDT,archive_monthly
2024-06-12 16:00:00+00:00,69738.0,69787.5,69664.4,69673.2,1755.369,BTCUSDT,archive_monthly
2024-06-12 16:15:00+00:00,69673.3,69684.0,69300.0,69334.6,4576.862,BTCUSDT,archive_monthly
2024-06-12 16:30:00+00:00,69334.6,69543.4,69280.0,69505.5,2661.883,BTCUSDT,archive_monthly
2024-06-12 16:45:00+00:00,69505.6,69663.6,69505.5,69613.4,1860.905,BTCUSDT,archive_monthly
2024-06-12 17:00:00+00:00,69613.5,69676.1,69486.7,69608.1,1568.025,BTCUSDT,archive_monthly
2024-06-12 17:15:00+00:00,69608.1,69651.9,69531.6,69651.8,978.58,BTCUSDT,archive_monthly
2024-06-12 17:30:00+00:00,69651.8,69767.5,69550.0,69657.6,1701.986,BTCUSDT,archive_monthly
2024-06-12 17:45:00+00:00,69657.7,69864.2,69600.0,69804.0,2732.84,BTCUSDT,archive_monthly
2024-06-12 18:00:00+00:00,69804.0,69810.2,68800.0,69180.4,27073.776,BTCUSDT,archive_monthly
2024-06-12 18:15:00+00:00,69180.3,69465.0,69157.7,69200.0,6870.128,BTCUSDT,archive_monthly
2024-06-12 18:30:00+00:00,69200.0,69391.2,68851.4,69204.4,9545.43,BTCUSDT,archive_monthly
2024-06-12 18:45:00+00:00,69204.4,69217.8,68580.2,68837.2,11368.134,BTCUSDT,archive_monthly
2024-06-12 19:00:00+00:00,68837.1,69043.3,68813.9,68936.3,3883.453,BTCUSDT,archive_monthly
2024-06-12 19:15:00+00:00,68936.4,69222.0,68499.1,68539.1,11645.549,BTCUSDT,archive_monthly
2024-06-12 19:30:00+00:00,68539.2,68599.8,68042.2,68101.9,13041.065,BTCUSDT,archive_monthly
2024-06-12 19:45:00+00:00,68101.4,68151.5,67215.2,67523.2,21748.23,BTCUSDT,archive_monthly
2024-06-12 20:00:00+00:00,67523.1,67800.0,67409.8,67776.4,6174.185,BTCUSDT,archive_monthly
2024-06-12 20:15:00+00:00,67776.4,67949.6,67730.0,67941.1,3051.133,BTCUSDT,archive_monthly
2024-06-12 20:30:00+00:00,67941.2,68289.0,67890.4,68282.3,3829.821,BTCUSDT,archive_monthly
2024-06-12 20:45:00+00:00,68282.3,68297.3,68080.0,68101.7,2235.144,BTCUSDT,archive_monthly
2024-06-12 21:00:00+00:00,68101.6,68253.0,68100.6,68253.0,1016.039,BTCUSDT,archive_monthly
2024-06-12 21:15:00+00:00,68252.9,68435.2,68196.4,68432.6,1698.339,BTCUSDT,archive_monthly
2024-06-12 21:30:00+00:00,68432.5,68692.6,68333.3,68584.5,3445.889,BTCUSDT,archive_monthly
2024-06-12 21:45:00+00:00,68584.6,68603.9,68436.3,68531.7,2144.56,BTCUSDT,archive_monthly
2024-06-12 22:00:00+00:00,68531.8,68553.6,68414.4,68440.9,2187.955,BTCUSDT,archive_monthly
2024-06-12 22:15:00+00:00,68440.9,68441.0,68285.3,68317.3,1534.151,BTCUSDT,archive_monthly
2024-06-12 22:30:00+00:00,68317.2,68367.1,68280.2,68292.1,714.037,BTCUSDT,archive_monthly
2024-06-12 22:45:00+00:00,68292.0,68383.9,68275.6,68349.2,964.418,BTCUSDT,archive_monthly
2024-06-12 23:00:00+00:00,68349.2,68362.3,68162.5,68214.9,1459.188,BTCUSDT,archive_monthly
2024-06-12 23:15:00+00:00,68214.9,68235.4,68123.0,68216.3,918.174,BTCUSDT,archive_monthly
2024-06-12 23:30:00+00:00,68216.3,68277.6,68180.5,68231.9,549.367,BTCUSDT,archive_monthly
2024-06-12 23:45:00+00:00,68231.9,68277.5,68230.0,68270.3,540.0,BTCUSDT,archive_monthly
2024-06-13 00:00:00+00:00,68270.3,68300.0,68079.2,68104.1,1359.937,BTCUSDT,archive_monthly
2024-06-13 00:15:00+00:00,68104.2,68244.2,68002.5,68197.8,1458.759,BTCUSDT,archive_monthly
2024-06-13 00:30:00+00:00,68197.7,68250.0,68100.0,68218.5,682.816,BTCUSDT,archive_monthly
2024-06-13 00:45:00+00:00,68218.4,68400.0,68208.3,68331.0,1527.984,BTCUSDT,archive_monthly
2024-06-13 01:00:00+00:00,68331.1,68370.4,68228.3,68300.0,929.938,BTCUSDT,archive_monthly
2024-06-13 01:15:00+00:00,68300.1,68323.6,68084.7,68120.2,749.583,BTCUSDT,archive_monthly
2024-06-13 01:30:00+00:00,68120.2,68148.4,68015.9,68120.7,1452.725,BTCUSDT,archive_monthly
2024-06-13 01:45:00+00:00,68120.7,68183.5,67888.0,67980.2,1610.775,BTCUSDT,archive_monthly
2024-06-13 02:00:00+00:00,67980.3,68005.3,67825.8,67916.5,2206.946,BTCUSDT,archive_monthly
2024-06-13 02:15:00+00:00,67916.5,68150.0,67838.8,68103.7,1576.706,BTCUSDT,archive_monthly
2024-06-13 02:30:00+00:00,68103.7,68188.0,67777.0,67882.4,1966.969,BTCUSDT,archive_monthly
2024-06-13 02:45:00+00:00,67882.4,67926.5,67688.0,67742.6,2658.689,BTCUSDT,archive_monthly
2024-06-13 03:00:00+00:00,67742.5,67850.0,67632.4,67838.9,1841.499,BTCUSDT,archive_monthly
2024-06-13 03:15:00+00:00,67838.8,67856.0,67420.2,67437.4,4232.577,BTCUSDT,archive_monthly
2024-06-13 03:30:00+00:00,67437.4,67502.3,66957.0,67245.8,11214.189,BTCUSDT,archive_monthly
2024-06-13 03:45:00+00:00,67245.8,67489.6,67216.7,67471.1,3006.77,BTCUSDT,archive_monthly
2024-06-13 04:00:00+00:00,67471.1,67685.6,67429.8,67636.8,3331.981,BTCUSDT,archive_monthly
2024-06-13 04:15:00+00:00,67636.8,67709.2,67600.0,67666.4,1452.717,BTCUSDT,archive_monthly
2024-06-13 04:30:00+00:00,67666.4,67666.5,67500.7,67618.0,1874.255,BTCUSDT,archive_monthly
2024-06-13 04:45:00+00:00,67617.9,67617.9,67322.9,67327.9,1560.168,BTCUSDT,archive_monthly
2024-06-13 05:00:00+00:00,67327.9,67585.5,67322.9,67563.7,1287.145,BTCUSDT,archive_monthly
2024-06-13 05:15:00+00:00,67563.6,67638.3,67503.1,67576.9,1111.718,BTCUSDT,archive_monthly
