timestamp,open,high,low,close,volume,symbol,source
2021-06-08 23:15:00+00:00,33557.1,33626.56,33360.03,33421.1,5284.633,BTCUSDT,archive_monthly
2021-06-08 23:30:00+00:00,33421.09,33565.4,33300.0,33446.9,5039.54,BTCUSDT,archive_monthly
2021-06-08 23:45:00+00:00,33446.9,33542.49,33355.0,33372.58,3978.258,BTCUSDT,archive_monthly
2021-06-09 00:00:00+00:00,33372.58,33539.16,33015.3,33041.49,11728.616,BTCUSDT,archive_monthly
2021-06-09 00:15:00+00:00,33041.49,33179.87,32885.0,32920.05,10056.253,BTCUSDT,archive_monthly
2021-06-09 00:30:00+00:00,32920.04,33205.43,32918.87,33118.53,5581.965,BTCUSDT,archive_monthly
2021-06-09 00:45:00+00:00,33118.52,33118.53,32860.0,32886.48,6603.332,BTCUSDT,archive_monthly
2021-06-09 01:00:00+00:00,32886.48,32997.62,32818.5,32927.65,5641.207,BTCUSDT,archive_monthly
2021-06-09 01:15:00+00:00,32927.66,33024.08,32880.7,32998.22,4225.007,BTCUSDT,archive_monthly
2021-06-09 01:30:00+00:00,32998.22,32998.22,32734.0,32745.29,5446.021,BTCUSDT,archive_monthly
2021-06-09 01:45:00+00:00,32746.09,32779.51,32421.64,32513.25,10933.411,BTCUSDT,archive_monthly
2021-06-09 02:00:00+00:00,32513.25,32679.52,32512.04,32573.11,6165.783,BTCUSDT,archive_monthly
2021-06-09 02:15:00+00:00,32573.11,32642.47,32390.0,32530.01,7533.87,BTCUSDT,archive_monthly
2021-06-09 02:30:00+00:00,32530.01,32690.0,32442.0,32628.73,5697.138,BTCUSDT,archive_monthly
2021-06-09 02:45:00+00:00,32628.74,33245.57,32600.0,32855.1,17290.056,BTCUSDT,archive_monthly
2021-06-09 03:00:00+00:00,32855.6,32985.09,32590.52,32934.05,9567.95,BTCUSDT,archive_monthly
2021-06-09 03:15:00+00:00,32934.05,33097.99,32884.67,32968.48,6330.049,BTCUSDT,archive_monthly
2021-06-09 03:30:00+00:00,32968.49,32968.49,32776.0,32905.34,5572.856,BTCUSDT,archive_monthly
2021-06-09 03:45:00+00:00,32905.33,32999.0,32800.0,32850.75,5067.689,BTCUSDT,archive_monthly
2021-06-09 04:00:00+00:00,32850.75,32968.78,32638.01,32756.23,7168.249,BTCUSDT,archive_monthly
2021-06-09 04:15:00+00:00,32756.23,32787.96,32525.35,32640.92,7886.207,BTCUSDT,archive_monthly
2021-06-09 04:30:00+00:00,32640.91,32846.78,32605.0,32695.91,5425.607,BTCUSDT,archive_monthly
2021-06-09 04:45:00+00:00,32695.9,32970.0,32691.44,32950.48,5480.963,BTCUSDT,archive_monthly
2021-06-09 05:00:00+00:00,32950.48,33200.0,32881.71,33170.98,8498.586,BTCUSDT,archive_monthly
2021-06-09 05:15:00+00:00,33170.48,33886.59,33170.48,33536.7,21386.998,BTCUSDT,archive_monthly
2021-06-09 05:30:00+00:00,33536.7,33571.17,33385.0,33543.48,7983.646,BTCUSDT,archive_monthly
2021-06-09 05:45:00+00:00,33543.49,33569.04,33373.26,33490.65,4887.232,BTCUSDT,archive_monthly
2021-06-09 06:00:00+00:00,33490.66,33646.11,33410.0,33451.02,7576.675,BTCUSDT,archive_monthly
2021-06-09 06:15:00+00:00,33451.03,33980.02,33440.22,33880.37,11778.905,BTCUSDT,archive_monthly
2021-06-09 06:30:00+00:00,33879.72,34150.0,33634.93,34058.39,15322.158,BTCUSDT,archive_monthly
2021-06-09 06:45:00+00:00,34058.41,34347.1,33984.73,34171.95,16976.774,BTCUSDT,archive_monthly
2021-06-09 07:00:00+00:00,34171.95,34489.0,34084.81,34288.06,15610.701,BTCUSDT,archive_monthly
2021-06-09 07:15:00+00:00,34288.38,34369.43,34036.6,34128.48,12559.268,BTCUSDT,archive_monthly
2021-06-09 07:30:00+00:00,34128.48,34264.47,34118.05,34234.2,6672.008,BTCUSDT,archive_monthly
2021-06-09 07:45:00+00:00,34232.93,34348.2,34101.0,34143.5,7419.288,BTCUSDT,archive_monthly
2021-06-09 08:00:00+00:00,34143.5,34290.0,33783.01,34232.33,18153.405,BTCUSDT,archive_monthly
2021-06-09 08:15:00+00:00,34231.48,34231.48,33948.2,33985.16,8641.516,BTCUSDT,archive_monthly
2021-06-09 08:30:00+00:00,33985.16,34100.0,33821.9,33977.61,8673.188,BTCUSDT,archive_monthly
2021-06-09 08:45:00+00:00,33977.6,34089.58,33817.17,34040.0,7947.597,BTCUSDT,archive_monthly
2021-06-09 09:00:00+00:00,34039.99,34190.0,33950.0,34150.66,8692.047,BTCUSDT,archive_monthly
2021-06-09 09:15:00+00:00,34150.84,34378.18,34088.37,34203.7,12165.692,BTCUSDT,archive_monthly
2021-06-09 09:30:00+00:00,34203.7,34340.0,34131.1,34283.91,7081.091,BTCUSDT,archive_monthly
2021-06-09 09:45:00+00:00,34283.9,34286.3,33954.51,33980.0,8143.52,BTCUSDT,archive_monthly
2021-06-09 10:00:00+00:00,33979.99,34116.74,33900.24,34077.93,7519.176,BTCUSDT,archive_monthly
2021-06-09 10:15:00+00:00,34077.92,34334.05,34003.15,34252.95,8535.255,BTCUSDT,archive_monthly
2021-06-09 10:30:00+00:00,34252.94,34699.0,34180.06,34555.71,19520.704,BTCUSDT,archive_monthly
2021-06-09 10:45:00+00:00,34555.42,34600.0,34370.0,34449.37,8789.37,BTCUSDT,archive_monthly
2021-06-09 11:00:00+00:00,34449.37,34644.0,34322.4,34501.78,9309.092,BTCUSDT,archive_monthly
2021-06-09 11:15:00+00:00,34501.78,34750.0,34446.0,34552.95,11411.119,BTCUSDT,archive_monthly
2021-06-09 11:30:00+00:00,34552.95,34712.0,34470.0,34670.0,7263.398,BTCUSDT,archive_monthly
2021-06-09 11:45:00+00:00,34670.4,34998.93,34664.88,34933.0,18275.711,BTCUSDT,archive_monthly
2021-06-09 12:00:00+00:00,34932.99,35415.0,34932.99,35188.65,27044.501,BTCUSDT,archive_monthly
2021-06-09 12:15:00+00:00,35188.5,35289.31,35046.53,35092.09,11853.115,BTCUSDT,archive_monthly
2021-06-09 12:30:00+00:00,35092.09,35170.78,34875.0,35024.0,12576.752,BTCUSDT,archive_monthly
2021-06-09 12:45:00+00:00,35024.0,35040.0,34793.0,34866.26,11253.416,BTCUSDT,archive_monthly
2021-06-09 13:00:00+00:00,34866.26,35171.26,34760.0,35071.6,12907.537,BTCUSDT,archive_monthly
2021-06-09 13:15:00+00:00,35071.6,35164.06,34855.0,34900.55,10967.514,BTCUSDT,archive_monthly
2021-06-09 13:30:00+00:00,34900.56,35037.96,34771.3,34869.65,8939.084,BTCUSDT,archive_monthly
2021-06-09 13:45:00+00:00,34869.45,35077.69,34775.91,35069.07,8294.263,BTCUSDT,archive_monthly
2021-06-09 14:00:00+00:00,35069.07,35345.08,34943.38,35160.95,17101.081,BTCUSDT,archive_monthly
2021-06-09 14:15:00+00:00,35160.94,35169.93,34868.03,34949.58,10575.245,BTCUSDT,archive_monthly
2021-06-09 14:30:00+00:00,34949.58,35160.85,34949.57,35109.51,8506.565,BTCUSDT,archive_monthly
2021-06-09 14:45:00+00:00,35109.51,35209.66,34557.15,34662.06,21667.103,BTCUSDT,archive_monthly
2021-06-09 15:00:00+00:00,34662.05,36113.0,34649.36,35669.01,45085.802,BTCUSDT,archive_monthly
2021-06-09 15:15:00+00:00,35669.02,36866.6,35665.51,36366.65,43674.103,BTCUSDT,archive_monthly
2021-06-09 15:30:00+00:00,36366.66,36600.0,36291.36,36330.1,20445.641,BTCUSDT,archive_monthly
2021-06-09 15:45:00+00:00,36330.12,36584.11,36250.0,36339.26,15330.753,BTCUSDT,archive_monthly
2021-06-09 16:00:00+00:00,36339.25,36477.0,36060.0,36284.96,20775.524,BTCUSDT,archive_monthly
2021-06-09 16:15:00+00:00,36284.95,36420.0,36273.41,36322.53,9127.076,BTCUSDT,archive_monthly
2021-06-09 16:30:00+00:00,36323.57,36671.99,36205.0,36580.18,12117.889,BTCUSDT,archive_monthly
2021-06-09 16:45:00+00:00,36580.18,36697.5,36422.0,36466.63,9174.722,BTCUSDT,archive_monthly
2021-06-09 17:00:00+00:00,36466.62,36611.99,36426.7,36611.12,6500.729,BTCUSDT,archive_monthly
2021-06-09 17:15:00+00:00,36611.12,37068.61,36435.1,36462.55,16300.871,BTCUSDT,archive_monthly
2021-06-09 17:30:00+00:00,36462.56,36517.89,36242.66,36457.89,12775.169,BTCUSDT,archive_monthly
2021-06-09 17:45:00+00:00,36457.89,36573.59,36296.4,36514.16,8357.817,BTCUSDT,archive_monthly
2021-06-09 18:00:00+00:00,36514.15,36823.0,36350.0,36479.65,12120.891,BTCUSDT,archive_monthly
2021-06-09 18:15:00+00:00,36479.66,36493.95,36212.0,36273.64,9460.462,BTCUSDT,archive_monthly
2021-06-09 18:30:00+00:00,36273.63,36300.0,35754.97,35938.6,19108.019,BTCUSDT,archive_monthly
2021-06-09 18:45:00+00:00,35938.6,36200.0,35850.26,35870.66,11770.837,BTCUSDT,archive_monthly
2021-06-09 19:00:00+00:00,35870.65,36059.2,35652.0,35702.6,11013.88,BTCUSDT,archive_monthly
2021-06-09 19:15:00+00:00,35696.03,36143.82,35650.0,36059.99,8252.66,BTCUSDT,archive_monthly
2021-06-09 19:30:00+00:00,36059.32,36179.98,36004.0,36171.67,4597.841,BTCUSDT,archive_monthly
2021-06-09 19:45:00+00:00,36171.66,36424.0,35951.8,36222.21,12021.154,BTCUSDT,archive_monthly
2021-06-09 20:00:00+00:00,36222.21,36329.14,36128.88,36234.99,6108.443,BTCUSDT,archive_monthly
2021-06-09 20:15:00+00:00,36234.99,36291.33,36087.25,36193.77,4801.383,BTCUSDT,archive_monthly
2021-06-09 20:30:00+00:00,36193.78,36498.0,36179.54,36407.47,8007.507,BTCUSDT,archive_monthly
2021-06-09 20:45:00+00:00,36407.47,36429.16,36310.79,36337.01,3223.464,BTCUSDT,archive_monthly
2021-06-09 21:00:00+00:00,36337.01,36565.85,36331.0,36500.11,3615.68,BTCUSDT,archive_monthly
2021-06-09 21:15:00+00:00,36500.19,36578.18,36156.44,36224.55,6623.444,BTCUSDT,archive_monthly
2021-06-09 21:30:00+00:00,36224.55,36662.65,36224.54,36587.83,4331.517,BTCUSDT,archive_monthly
2021-06-09 21:45:00+00:00,36587.91,36745.47,36536.81,36603.55,6268.802,BTCUSDT,archive_monthly
2021-06-09 22:00:00+00:00,36602.26,36670.97,36474.59,36634.71,3928.851,BTCUSDT,archive_monthly
2021-06-09 22:15:00+00:00,36634.71,37373.9,36634.01,37143.01,15971.495,BTCUSDT,archive_monthly
2021-06-09 22:30:00+00:00,37141.47,37221.32,36910.01,37077.98,6942.473,BTCUSDT,archive_monthly
2021-06-09 22:45:00+00:00,37077.97,37200.0,37020.0,37071.38,5056.619,BTCUSDT,archive_monthly
2021-06-09 23:00:00+00:00,37071.38,37400.0,36932.95,37236.98,7886.237,BTCUSDT,archive_monthly
2021-06-09 23:15:00+00:00,37236.21,37400.0,37115.08,37393.57,6403.778,BTCUSDT,archive_monthly
2021-06-09 23:30:00+00:00,37393.57,37511.31,37315.25,37355.17,9637.216,BTCUSDT,archive_monthly
2021-06-09 23:45:00+00:00,37355.17,37436.72,37210.0,37368.45,6312.813,BTCUSDT,archive_monthly
2021-06-10 00:00:00+00:00,37369.99,37661.7,36999.99,37075.04,18316.734,BTCUSDT,archive_monthly
2021-06-10 00:15:00+00:00,37075.56,37184.3,36829.25,37134.01,9670.391,BTCUSDT,archive_monthly
2021-06-10 00:30:00+00:00,37134.0,37249.98,36935.64,37015.46,5073.943,BTCUSDT,archive_monthly
2021-06-10 00:45:00+00:00,37011.98,37134.0,36905.1,36934.99,5457.654,BTCUSDT,archive_monthly
2021-06-10 01:00:00+00:00,36935.0,37354.0,36932.68,37236.65,6309.82,BTCUSDT,archive_monthly
2021-06-10 01:15:00+00:00,37236.04,37247.0,37111.43,37179.98,3364.195,BTCUSDT,archive_monthly
2021-06-10 01:30:00+00:00,37179.01,37189.63,36976.05,37040.36,3279.428,BTCUSDT,archive_monthly
2021-06-10 01:45:00+00:00,37040.36,37155.97,36855.54,36862.78,5964.789,BTCUSDT,archive_monthly
2021-06-10 02:00:00+00:00,36862.78,36950.0,36738.45,36866.03,6440.774,BTCUSDT,archive_monthly
2021-06-10 02:15:00+00:00,36866.03,37066.68,36822.72,36901.96,3991.745,BTCUSDT,archive_monthly
2021-06-10 02:30:00+00:00,36902.83,37019.08,36815.38,36913.59,3536.021,BTCUSDT,archive_monthly
2021-06-10 02:45:00+00:00,36913.59,37100.41,36870.0,37100.0,3665.453,BTCUSDT,archive_monthly
2021-06-10 03:00:00+00:00,37098.33,37390.9,37083.62,37362.49,7204.55,BTCUSDT,archive_monthly
2021-06-10 03:15:00+00:00,37362.49,37450.0,37179.0,37210.79,6919.022,BTCUSDT,archive_monthly
2021-06-10 03:30:00+00:00,37210.78,37296.46,36968.76,37002.56,5914.566,BTCUSDT,archive_monthly
2021-06-10 03:45:00+00:00,37002.57,37094.22,36917.0,36948.46,4358.112,BTCUSDT,archive_monthly
2021-06-10 04:00:00+00:00,36945.44,37208.1,36871.98,37193.64,5737.197,BTCUSDT,archive_monthly
2021-06-10 04:15:00+00:00,37193.63,37200.0,36837.0,36857.86,5752.423,BTCUSDT,archive_monthly
2021-06-10 04:30:00+00:00,36857.85,36944.51,36636.24,36694.9,8246.582,BTCUSDT,archive_monthly
2021-06-10 04:45:00+00:00,36694.9,36850.0,36677.88,36785.9,4465.226,BTCUSDT,archive_monthly
2021-06-10 05:00:00+00:00,36785.9,36949.98,36700.44,36858.45,5016.945,BTCUSDT,archive_monthly
2021-06-10 05:15:00+00:00,36858.45,36920.0,36511.01,36612.87,8871.706,BTCUSDT,archive_monthly
2021-06-10 05:30:00+00:00,36612.87,36780.0,36520.0,36665.0,5887.402,BTCUSDT,archive_monthly
2021-06-10 05:45:00+00:00,36665.0,36884.59,36583.15,36807.83,5392.924,BTCUSDT,archive_monthly
2021-06-10 06:00:00+00:00,36810.7,36812.61,36535.64,36606.0,5270.14,BTCUSDT,archive_monthly
2021-06-10 06:15:00+00:00,36605.99,36773.0,36564.91,36770.57,4573.571,BTCUSDT,archive_monthly
2021-06-10 06:30:00+00:00,36770.1,37053.46,36636.79,36694.7,9028.795,BTCUSDT,archive_monthly
2021-06-10 06:45:00+00:00,36694.7,36858.0,36601.0,36747.93,4690.279,BTCUSDT,archive_monthly
2021-06-10 07:00:00+00:00,36748.0,36869.99,36625.0,36852.21,4910.137,BTCUSDT,archive_monthly
2021-06-10 07:15:00+00:00,36852.22,36961.78,36756.01,36850.65,4541.172,BTCUSDT,archive_monthly
2021-06-10 07:30:00+00:00,36850.66,36851.0,36709.3,36779.97,3585.449,BTCUSDT,archive_monthly
2021-06-10 07:45:00+00:00,36779.76,36989.13,36779.75,36940.88,4487.93,BTCUSDT,archive_monthly
2021-06-10 08:00:00+00:00,36940.88,36944.26,36677.23,36797.29,6249.507,BTCUSDT,archive_monthly
2021-06-10 08:15:00+00:00,36797.22,36946.92,36712.84,36811.89,5095.91,BTCUSDT,archive_monthly
2021-06-10 08:30:00+00:00,36811.88,36860.99,36330.37,36461.0,16349.746,BTCUSDT,archive_monthly
2021-06-10 08:45:00+00:00,36460.99,36530.53,36305.34,36405.46,9898.2,BTCUSDT,archive_monthly
2021-06-10 09:00:00+00:00,36405.45,36468.1,36229.23,36299.17,7499.146,BTCUSDT,archive_monthly
2021-06-10 09:15:00+00:00,36299.16,36443.88,36297.19,36415.15,5184.503,BTCUSDT,archive_monthly
2021-06-10 09:30:00+00:00,36415.15,37300.0,36385.0,37137.21,26886.66,BTCUSDT,archive_monthly
2021-06-10 09:45:00+00:00,37137.22,37595.99,37050.04,37404.26,17279.992,BTCUSDT,archive_monthly
2021-06-10 10:00:00+00:00,37404.26,38489.0,37286.0,38134.25,44066.972,BTCUSDT,archive_monthly
2021-06-10 10:15:00+00:00,38134.24,38333.97,38071.83,38146.05,11522.555,BTCUSDT,archive_monthly
2021-06-10 10:30:00+00:00,38146.01,38300.0,38040.0,38075.42,11924.101,BTCUSDT,archive_monthly
2021-06-10 10:45:00+00:00,38075.43,38100.0,37755.37,37829.99,14352.772,BTCUSDT,archive_monthly
2021-06-10 11:00:00+00:00,37830.0,38171.51,37748.42,37989.4,11146.086,BTCUSDT,archive_monthly
2021-06-10 11:15:00+00:00,37989.39,38045.0,37830.02,37857.01,5652.016,BTCUSDT,archive_monthly
2021-06-10 11:30:00+00:00,37857.0,37858.76,37666.0,37813.65,7805.5,BTCUSDT,archive_monthly
2021-06-10 11:45:00+00:00,37811.51,37957.04,37654.73,37806.48,7861.006,BTCUSDT,archive_monthly
2021-06-10 12:00:00+00:00,37806.48,37897.69,37551.4,37691.61,9389.992,BTCUSDT,archive_monthly
2021-06-10 12:15:00+00:00,37691.61,37734.82,37370.0,37430.01,9794.524,BTCUSDT,archive_monthly
2021-06-10 12:30:00+00:00,37430.0,37688.0,37403.28,37621.1,9891.224,BTCUSDT,archive_monthly
2021-06-10 12:45:00+00:00,37621.1,37960.0,37619.99,37748.92,11322.049,BTCUSDT,archive_monthly
2021-06-10 13:00:00+00:00,37748.78,37810.67,37585.03,37728.31,6678.882,BTCUSDT,archive_monthly
2021-06-10 13:15:00+00:00,37728.31,37728.32,37460.0,37556.16,7214.994,BTCUSDT,archive_monthly
2021-06-10 13:30:00+00:00,37556.15,37789.0,37450.0,37689.06,7432.435,BTCUSDT,archive_monthly
2021-06-10 13:45:00+00:00,37689.06,37899.57,37688.0,37832.0,7679.483,BTCUSDT,archive_monthly
2021-06-10 14:00:00+00:00,37831.99,38199.0,37000.0,37433.99,31176.382,BTCUSDT,archive_monthly
2021-06-10 14:15:00+00:00,37432.6,37570.0,37143.33,37296.44,14388.313,BTCUSDT,archive_monthly
2021-06-10 14:30:00+00:00,37296.43,37354.26,37073.0,37221.26,9953.765,BTCUSDT,archive_monthly
2021-06-10 14:45:00+00:00,37220.01,37271.63,36720.0,37002.21,20585.222,BTCUSDT,archive_monthly
2021-06-10 15:00:00+00:00,37002.22,37233.0,36861.89,37050.0,10776.878,BTCUSDT,archive_monthly
2021-06-10 15:15:00+00:00,37050.0,37170.48,36955.36,37027.27,6109.419,BTCUSDT,archive_monthly
2021-06-10 15:30:00+00:00,37027.27,37068.62,36750.0,36862.28,9901.72,BTCUSDT,archive_monthly
2021-06-10 15:45:00+00:00,36862.27,36945.73,36600.0,36893.51,10377.289,BTCUSDT,archive_monthly
2021-06-10 16:00:00+00:00,36893.51,37158.6,36672.31,36828.34,14987.004,BTCUSDT,archive_monthly
2021-06-10 16:15:00+00:00,36828.35,36872.67,36690.26,36739.99,6049.37,BTCUSDT,archive_monthly
2021-06-10 16:30:00+00:00,36739.99,37050.0,36650.84,36922.2,8296.816,BTCUSDT,archive_monthly
2021-06-10 16:45:00+00:00,36922.2,36970.0,36734.0,36803.85,4666.716,BTCUSDT,archive_monthly
2021-06-10 17:00:00+00:00,36804.9,36900.0,36534.53,36568.08,10577.461,BTCUSDT,archive_monthly
2021-06-10 17:15:00+00:00,36568.09,36746.23,36210.97,36338.56,9298.026,BTCUSDT,archive_monthly
2021-06-10 17:30:00+00:00,36339.16,36725.0,36104.76,36304.64,20317.75,BTCUSDT,archive_monthly
2021-06-10 17:45:00+00:00,36304.64,36560.0,36262.46,36436.01,7288.969,BTCUSDT,archive_monthly
2021-06-10 18:00:00+00:00,36436.58,36690.0,36415.48,36634.0,5874.313,BTCUSDT,archive_monthly
2021-06-10 18:15:00+00:00,36634.0,36844.71,36573.34,36725.03,6107.853,BTCUSDT,archive_monthly
2021-06-10 18:30:00+00:00,36725.03,36744.9,36465.52,36663.08,5484.516,BTCUSDT,archive_monthly
2021-06-10 18:45:00+00:00,36663.09,36787.0,36515.06,36739.82,4414.756,BTCUSDT,archive_monthly
2021-06-10 19:00:00+00:00,36739.82,36853.11,36482.58,36585.53,6060.466,BTCUSDT,archive_monthly
2021-06-10 19:15:00+00:00,36585.53,36585.53,36391.32,36488.95,4523.191,BTCUSDT,archive_monthly
2021-06-10 19:30:00+00:00,36489.53,36680.55,36333.0,36633.64,5433.749,BTCUSDT,archive_monthly
2021-06-10 19:45:00+00:00,36631.14,36770.0,36522.73,36664.55,4559.046,BTCUSDT,archive_monthly
2021-06-10 20:00:00+00:00,36664.54,36685.0,36118.65,36186.24,11900.741,BTCUSDT,archive_monthly
2021-06-10 20:15:00+00:00,36186.22,36244.75,35831.21,36011.09,14781.889,BTCUSDT,archive_monthly
2021-06-10 20:30:00+00:00,36011.08,36098.0,35750.0,36067.28,9633.837,BTCUSDT,archive_monthly
2021-06-10 20:45:00+00:00,36067.29,36500.0,36067.29,36469.99,9147.095,BTCUSDT,archive_monthly
2021-06-10 21:00:00+00:00,36466.88,36515.01,36146.44,36192.81,5816.361,BTCUSDT,archive_monthly
2021-06-10 21:15:00+00:00,36192.82,36736.5,36191.4,36618.69,6561.873,BTCUSDT,archive_monthly
2021-06-10 21:30:00+00:00,36618.68,36700.85,36536.0,36651.49,4015.619,BTCUSDT,archive_monthly
2021-06-10 21:45:00+00:00,36651.99,36700.85,36546.58,36683.62,2989.445,BTCUSDT,archive_monthly
2021-06-10 22:00:00+00:00,36683.62,36900.0,36575.64,36865.0,4274.332,BTCUSDT,archive_monthly
2021-06-10 22:15:00+00:00,36861.9,37080.0,36681.89,36777.22,8231.861,BTCUSDT,archive_monthly
2021-06-10 22:30:00+00:00,36778.0,36780.58,36562.0,36660.0,3697.835,BTCUSDT,archive_monthly
2021-06-10 22:45:00+00:00,36660.0,36875.26,36650.0,36818.35,2936.344,BTCUSDT,archive_monthly
2021-06-10 23:00:00+00:00,36818.36,36910.0,36721.03,36830.21,3424.371,BTCUSDT,archive_monthly
2021-06-10 23:15:00+00:00,36830.21,36867.76,36718.0,36761.2,2413.29,BTCUSDT,archive_monthly
2021-06-10 23:30:00+00:00,36761.21,36974.42,36761.2,36862.73,3176.672,BTCUSDT,archive_monthly
2021-06-10 23:45:00+00:00,36861.01,36889.78,36573.99,36669.66,4871.814,BTCUSDT,archive_monthly
2021-06-11 00:00:00+00:00,36669.65,37241.0,36301.0,37029.89,17199.149,BTCUSDT,archive_monthly
2021-06-11 00:15:00+00:00,37029.89,37203.68,36666.0,36677.21,7713.298,BTCUSDT,archive_monthly
2021-06-11 00:30:00+00:00,36677.21,36769.84,36394.16,36570.21,8961.154,BTCUSDT,archive_monthly
2021-06-11 00:45:00+00:00,36568.38,36652.18,36327.08,36417.54,5070.065,BTCUSDT,archive_monthly
2021-06-11 01:00:00+00:00,36417.54,36500.0,36063.0,36205.1,8804.908,BTCUSDT,archive_monthly
2021-06-11 01:15:00+00:00,36205.13,36300.0,35900.0,36066.65,7043.797,BTCUSDT,archive_monthly
2021-06-11 01:30:00+00:00,36067.45,36300.0,36067.44,36259.73,4034.922,BTCUSDT,archive_monthly
2021-06-11 01:45:00+00:00,36259.72,36442.59,36190.28,36280.87,4646.946,BTCUSDT,archive_monthly
2021-06-11 02:00:00+00:00,36280.87,36318.05,36010.12,36103.17,4910.136,BTCUSDT,archive_monthly
2021-06-11 02:15:00+00:00,36100.73,36218.0,35953.0,36106.67,4402.976,BTCUSDT,archive_monthly
2021-06-11 02:30:00+00:00,36106.67,36321.86,36101.0,36218.62,3451.8,BTCUSDT,archive_monthly
2021-06-11 02:45:00+00:00,36218.4,36354.91,36180.84,36340.0,3463.297,BTCUSDT,archive_monthly
2021-06-11 03:00:00+00:00,36336.55,36800.0,36300.0,36674.41,11836.062,BTCUSDT,archive_monthly
2021-06-11 03:15:00+00:00,36674.41,36917.99,36640.0,36647.4,5776.639,BTCUSDT,archive_monthly
2021-06-11 03:30:00+00:00,36647.4,36680.0,36552.0,36679.88,4055.257,BTCUSDT,archive_monthly
2021-06-11 03:45:00+00:00,36679.88,36772.99,36631.49,36739.45,3520.645,BTCUSDT,archive_monthly
2021-06-11 04:00:00+00:00,36739.22,36898.0,36731.81,36784.4,5354.644,BTCUSDT,archive_monthly
2021-06-11 04:15:00+00:00,36784.4,36804.0,36623.8,36658.69,4027.361,BTCUSDT,archive_monthly
2021-06-11 04:30:00+00:00,36661.01,37050.25,36650.77,36927.43,6328.88,BTCUSDT,archive_monthly
2021-06-11 04:45:00+00:00,36927.44,37150.0,36870.61,37017.62,4659.764,BTCUSDT,archive_monthly
2021-06-11 05:00:00+00:00,37018.49,37383.37,37007.27,37207.36,9410.595,BTCUSDT,archive_monthly
2021-06-11 05:15:00+00:00,37207.36,37395.0,37040.23,37059.94,6197.494,BTCUSDT,archive_monthly
2021-06-11 05:30:00+00:00,37059.94,37146.77,36880.0,37085.0,7897.514,BTCUSDT,archive_monthly
2021-06-11 05:45:00+00:00,37085.0,37150.0,36978.66,36995.33,3472.844,BTCUSDT,archive_monthly
2021-06-11 06:00:00+00:00,36995.34,37030.0,36658.88,36809.27,9666.255,BTCUSDT,archive_monthly
2021-06-11 06:15:00+00:00,36809.28,36820.92,36599.93,36685.13,6170.641,BTCUSDT,archive_monthly
2021-06-11 06:30:00+00:00,36685.13,36800.0,36640.53,36683.07,3803.223,BTCUSDT,archive_monthly
2021-06-11 06:45:00+00:00,36683.07,36760.0,36415.24,36491.89,4767.184,BTCUSDT,archive_monthly
2021-06-11 07:00:00+00:00,36491.89,36611.23,36370.0,36502.11,5942.364,BTCUSDT,archive_monthly
2021-06-11 07:15:00+00:00,36502.11,36739.2,36490.57,36675.44,5958.247,BTCUSDT,archive_monthly
2021-06-11 07:30:00+00:00,36675.43,37143.19,36655.65,37046.51,11777.079,BTCUSDT,archive_monthly
2021-06-11 07:45:00+00:00,37044.97,37180.0,36804.51,37123.76,10189.327,BTCUSDT,archive_monthly
2021-06-11 08:00:00+00:00,37123.76,37300.0,36965.22,37052.33,10761.504,BTCUSDT,archive_monthly
2021-06-11 08:15:00+00:00,37052.32,37185.96,36962.25,37114.99,5609.887,BTCUSDT,archive_monthly
2021-06-11 08:30:00+00:00,37114.99,37159.0,36890.58,36996.44,6126.149,BTCUSDT,archive_monthly
2021-06-11 08:45:00+00:00,36996.53,37096.86,36930.7,37009.44,3811.475,BTCUSDT,archive_monthly
2021-06-11 09:00:00+00:00,37009.43,37225.0,36961.08,37224.15,5974.877,BTCUSDT,archive_monthly
2021-06-11 09:15:00+00:00,37224.98,37388.71,37080.0,37314.69,7785.564,BTCUSDT,archive_monthly
2021-06-11 09:30:00+00:00,37314.69,37478.05,37010.61,37080.71,8914.142,BTCUSDT,archive_monthly
2021-06-11 09:45:00+00:00,37080.71,37090.99,36939.0,37036.85,6105.929,BTCUSDT,archive_monthly
