timestamp,open,high,low,close,volume,symbol,source
2022-12-08 20:00:00+00:00,17241.9,17289.0,17237.5,17238.3,5874.57,BTCUSDT,archive_monthly
2022-12-08 20:15:00+00:00,17238.4,17242.6,17200.0,17200.1,5167.429,BTCUSDT,archive_monthly
2022-12-08 20:30:00+00:00,17200.0,17221.3,17187.5,17192.3,4522.326,BTCUSDT,archive_monthly
2022-12-08 20:45:00+00:00,17192.3,17203.4,17144.6,17186.2,8112.159,BTCUSDT,archive_monthly
2022-12-08 21:00:00+00:00,17186.3,17193.4,17165.5,17165.5,2694.461,BTCUSDT,archive_monthly
2022-12-08 21:15:00+00:00,17165.6,17191.0,17165.5,17186.5,1914.189,BTCUSDT,archive_monthly
2022-12-08 21:30:00+00:00,17186.5,17193.1,17161.2,17163.8,2262.425,BTCUSDT,archive_monthly
2022-12-08 21:45:00+00:00,17163.8,17179.1,17162.5,17174.6,1816.012,BTCUSDT,archive_monthly
2022-12-08 22:00:00+00:00,17174.6,17226.1,17169.9,17200.3,4459.137,BTCUSDT,archive_monthly
2022-12-08 22:15:00+00:00,17200.3,17223.3,17184.7,17186.0,2671.089,BTCUSDT,archive_monthly
2022-12-08 22:30:00+00:00,17185.9,17230.0,17176.6,17230.0,2944.616,BTCUSDT,archive_monthly
2022-12-08 22:45:00+00:00,17229.9,17236.8,17185.4,17194.9,2951.19,BTCUSDT,archive_monthly
2022-12-08 23:00:00+00:00,17195.0,17239.0,17194.9,17221.9,2575.475,BTCUSDT,archive_monthly
2022-12-08 23:15:00+00:00,17221.9,17238.5,17193.0,17210.0,3692.904,BTCUSDT,archive_monthly
2022-12-08 23:30:00+00:00,17210.0,17237.8,17195.6,17228.6,2850.93,BTCUSDT,archive_monthly
2022-12-08 23:45:00+00:00,17228.6,17255.3,17210.3,17216.0,4023.108,BTCUSDT,archive_monthly
2022-12-09 00:00:00+00:00,17216.0,17248.9,17211.1,17240.8,2962.453,BTCUSDT,archive_monthly
2022-12-09 00:15:00+00:00,17240.8,17240.9,17179.1,17185.7,4550.062,BTCUSDT,archive_monthly
2022-12-09 00:30:00+00:00,17185.8,17213.3,17184.4,17195.4,2226.425,BTCUSDT,archive_monthly
2022-12-09 00:45:00+00:00,17195.4,17213.0,17180.6,17197.1,2134.395,BTCUSDT,archive_monthly
2022-12-09 01:00:00+00:00,17197.0,17234.7,17190.0,17230.5,2920.1,BTCUSDT,archive_monthly
2022-12-09 01:15:00+00:00,17230.6,17286.0,17220.0,17258.5,6844.622,BTCUSDT,archive_monthly
2022-12-09 01:30:00+00:00,17258.5,17288.7,17225.5,17238.1,4858.223,BTCUSDT,archive_monthly
2022-12-09 01:45:00+00:00,17238.1,17241.7,17215.3,17226.8,2363.252,BTCUSDT,archive_monthly
2022-12-09 02:00:00+00:00,17226.7,17244.6,17210.8,17215.7,2283.174,BTCUSDT,archive_monthly
2022-12-09 02:15:00+00:00,17215.8,17227.1,17212.5,17220.5,1142.512,BTCUSDT,archive_monthly
2022-12-09 02:30:00+00:00,17220.6,17220.6,17207.1,17212.2,1291.379,BTCUSDT,archive_monthly
2022-12-09 02:45:00+00:00,17212.3,17215.6,17196.1,17207.3,2506.689,BTCUSDT,archive_monthly
2022-12-09 03:00:00+00:00,17207.2,17223.5,17206.7,17206.7,1534.737,BTCUSDT,archive_monthly
2022-12-09 03:15:00+00:00,17206.7,17218.4,17206.1,17210.0,1058.527,BTCUSDT,archive_monthly
2022-12-09 03:30:00+00:00,17210.1,17219.6,17182.9,17194.2,2579.074,BTCUSDT,archive_monthly
2022-12-09 03:45:00+00:00,17194.1,17199.0,17186.4,17194.0,1313.071,BTCUSDT,archive_monthly
2022-12-09 04:00:00+00:00,17194.0,17201.4,17190.2,17198.0,1326.73,BTCUSDT,archive_monthly
2022-12-09 04:15:00+00:00,17198.1,17206.5,17190.0,17204.6,1602.825,BTCUSDT,archive_monthly
2022-12-09 04:30:00+00:00,17204.6,17212.2,17200.1,17209.8,1107.03,BTCUSDT,archive_monthly
2022-12-09 04:45:00+00:00,17209.9,17214.9,17180.5,17214.9,2425.004,BTCUSDT,archive_monthly
2022-12-09 05:00:00+00:00,17214.9,17214.9,17207.5,17209.2,1104.22,BTCUSDT,archive_monthly
2022-12-09 05:15:00+00:00,17209.1,17211.8,17192.2,17195.9,1134.061,BTCUSDT,archive_monthly
2022-12-09 05:30:00+00:00,17195.9,17209.3,17192.5,17209.2,856.909,BTCUSDT,archive_monthly
2022-12-09 05:45:00+00:00,17209.2,17211.7,17197.7,17210.1,990.998,BTCUSDT,archive_monthly
2022-12-09 06:00:00+00:00,17210.1,17210.1,17191.9,17208.3,1778.416,BTCUSDT,archive_monthly
2022-12-09 06:15:00+00:00,17208.3,17209.7,17187.0,17189.9,1341.607,BTCUSDT,archive_monthly
2022-12-09 06:30:00+00:00,17189.9,17207.4,17184.2,17197.5,2261.963,BTCUSDT,archive_monthly
2022-12-09 06:45:00+00:00,17197.5,17209.2,17197.5,17208.0,1206.966,BTCUSDT,archive_monthly
2022-12-09 07:00:00+00:00,17208.1,17221.4,17206.4,17214.5,1808.942,BTCUSDT,archive_monthly
2022-12-09 07:15:00+00:00,17214.4,17226.5,17208.3,17224.1,1972.005,BTCUSDT,archive_monthly
2022-12-09 07:30:00+00:00,17224.1,17227.1,17212.1,17212.1,1207.216,BTCUSDT,archive_monthly
2022-12-09 07:45:00+00:00,17212.1,17217.8,17203.0,17203.7,1097.223,BTCUSDT,archive_monthly
2022-12-09 08:00:00+00:00,17203.7,17207.1,17197.1,17199.2,1669.965,BTCUSDT,archive_monthly
2022-12-09 08:15:00+00:00,17199.2,17199.2,17193.2,17195.6,1435.882,BTCUSDT,archive_monthly
2022-12-09 08:30:00+00:00,17195.5,17198.6,17193.0,17195.5,1026.789,BTCUSDT,archive_monthly
2022-12-09 08:45:00+00:00,17195.4,17198.4,17190.5,17196.3,1180.47,BTCUSDT,archive_monthly
2022-12-09 09:00:00+00:00,17196.2,17211.3,17195.3,17209.1,1714.242,BTCUSDT,archive_monthly
2022-12-09 09:15:00+00:00,17209.1,17213.0,17205.6,17207.2,1056.247,BTCUSDT,archive_monthly
2022-12-09 09:30:00+00:00,17207.2,17213.4,17203.4,17213.4,1522.038,BTCUSDT,archive_monthly
2022-12-09 09:45:00+00:00,17213.4,17250.0,17213.3,17231.8,4395.2,BTCUSDT,archive_monthly
2022-12-09 10:00:00+00:00,17231.8,17260.6,17219.9,17220.0,4776.56,BTCUSDT,archive_monthly
2022-12-09 10:15:00+00:00,17220.0,17222.4,17195.0,17206.0,4607.407,BTCUSDT,archive_monthly
2022-12-09 10:30:00+00:00,17206.0,17214.0,17200.1,17201.9,1427.001,BTCUSDT,archive_monthly
2022-12-09 10:45:00+00:00,17201.9,17207.7,17201.0,17207.7,908.039,BTCUSDT,archive_monthly
2022-12-09 11:00:00+00:00,17207.6,17207.7,17203.6,17203.6,795.432,BTCUSDT,archive_monthly
2022-12-09 11:15:00+00:00,17203.7,17216.5,17203.6,17210.3,1418.465,BTCUSDT,archive_monthly
2022-12-09 11:30:00+00:00,17210.4,17229.0,17208.9,17227.5,2269.334,BTCUSDT,archive_monthly
2022-12-09 11:45:00+00:00,17227.6,17249.0,17227.5,17231.9,3869.517,BTCUSDT,archive_monthly
2022-12-09 12:00:00+00:00,17231.8,17244.3,17225.7,17226.7,2226.741,BTCUSDT,archive_monthly
2022-12-09 12:15:00+00:00,17226.6,17247.1,17222.2,17235.1,2138.582,BTCUSDT,archive_monthly
2022-12-09 12:30:00+00:00,17235.1,17365.4,17193.4,17214.4,21373.157,BTCUSDT,archive_monthly
2022-12-09 12:45:00+00:00,17214.4,17259.8,17164.5,17250.4,13136.486,BTCUSDT,archive_monthly
2022-12-09 13:00:00+00:00,17250.4,17267.0,17230.9,17235.7,5026.478,BTCUSDT,archive_monthly
2022-12-09 13:15:00+00:00,17235.3,17235.3,17192.4,17219.9,5953.697,BTCUSDT,archive_monthly
2022-12-09 13:30:00+00:00,17220.0,17248.0,17060.0,17130.2,36389.882,BTCUSDT,archive_monthly
2022-12-09 13:45:00+00:00,17130.1,17167.5,17110.0,17143.3,6652.239,BTCUSDT,archive_monthly
2022-12-09 14:00:00+00:00,17143.3,17153.6,17115.1,17119.2,4597.293,BTCUSDT,archive_monthly
2022-12-09 14:15:00+00:00,17119.2,17127.2,17070.0,17111.1,8930.143,BTCUSDT,archive_monthly
2022-12-09 14:30:00+00:00,17111.0,17157.4,17080.2,17156.7,6624.978,BTCUSDT,archive_monthly
2022-12-09 14:45:00+00:00,17156.6,17164.0,17131.2,17146.8,3779.709,BTCUSDT,archive_monthly
2022-12-09 15:00:00+00:00,17146.9,17180.0,17128.0,17159.1,6896.291,BTCUSDT,archive_monthly
2022-12-09 15:15:00+00:00,17159.2,17166.3,17146.1,17153.9,1749.853,BTCUSDT,archive_monthly
2022-12-09 15:30:00+00:00,17154.0,17176.7,17153.9,17169.1,2926.906,BTCUSDT,archive_monthly
2022-12-09 15:45:00+00:00,17169.1,17170.7,17154.0,17170.4,1652.959,BTCUSDT,archive_monthly
2022-12-09 16:00:00+00:00,17170.3,17178.5,17155.4,17159.1,2378.878,BTCUSDT,archive_monthly
2022-12-09 16:15:00+00:00,17159.2,17175.0,17159.2,17175.0,1391.658,BTCUSDT,archive_monthly
2022-12-09 16:30:00+00:00,17174.9,17174.9,17140.1,17153.6,3174.232,BTCUSDT,archive_monthly
2022-12-09 16:45:00+00:00,17153.5,17167.6,17146.4,17148.5,1794.574,BTCUSDT,archive_monthly
2022-12-09 17:00:00+00:00,17148.5,17159.2,17140.0,17153.1,1702.024,BTCUSDT,archive_monthly
2022-12-09 17:15:00+00:00,17153.1,17154.5,17142.5,17145.8,1107.159,BTCUSDT,archive_monthly
2022-12-09 17:30:00+00:00,17145.8,17162.7,17142.0,17151.1,1293.828,BTCUSDT,archive_monthly
2022-12-09 17:45:00+00:00,17151.1,17157.6,17151.1,17156.5,682.533,BTCUSDT,archive_monthly
2022-12-09 18:00:00+00:00,17156.4,17156.5,17112.2,17122.8,4026.836,BTCUSDT,archive_monthly
2022-12-09 18:15:00+00:00,17122.8,17130.4,17112.0,17123.3,2092.516,BTCUSDT,archive_monthly
2022-12-09 18:30:00+00:00,17123.3,17139.2,17119.5,17139.1,1489.739,BTCUSDT,archive_monthly
2022-12-09 18:45:00+00:00,17139.1,17139.6,17134.0,17138.2,745.408,BTCUSDT,archive_monthly
2022-12-09 19:00:00+00:00,17138.1,17139.1,17113.1,17122.4,1835.279,BTCUSDT,archive_monthly
2022-12-09 19:15:00+00:00,17122.6,17154.4,17120.2,17139.3,2017.589,BTCUSDT,archive_monthly
2022-12-09 19:30:00+00:00,17139.3,17151.5,17128.6,17132.6,1778.701,BTCUSDT,archive_monthly
2022-12-09 19:45:00+00:00,17132.5,17139.5,17124.0,17134.9,1327.43,BTCUSDT,archive_monthly
2022-12-09 20:00:00+00:00,17135.0,17140.8,17130.8,17140.7,1094.526,BTCUSDT,archive_monthly
2022-12-09 20:15:00+00:00,17140.8,17143.7,17121.9,17122.0,1090.272,BTCUSDT,archive_monthly
2022-12-09 20:30:00+00:00,17122.0,17128.3,17101.0,17102.9,3088.253,BTCUSDT,archive_monthly
2022-12-09 20:45:00+00:00,17102.9,17111.9,17090.4,17092.4,3582.946,BTCUSDT,archive_monthly
2022-12-09 21:00:00+00:00,17092.4,17114.6,17052.0,17101.0,5145.707,BTCUSDT,archive_monthly
2022-12-09 21:15:00+00:00,17100.9,17118.0,17077.8,17078.2,2315.641,BTCUSDT,archive_monthly
2022-12-09 21:30:00+00:00,17078.3,17096.4,17071.0,17091.4,2187.541,BTCUSDT,archive_monthly
2022-12-09 21:45:00+00:00,17091.4,17107.7,17089.6,17105.2,1411.412,BTCUSDT,archive_monthly
2022-12-09 22:00:00+00:00,17105.2,17108.0,17098.8,17106.4,1505.585,BTCUSDT,archive_monthly
2022-12-09 22:15:00+00:00,17106.5,17118.3,17104.0,17108.8,1352.425,BTCUSDT,archive_monthly
2022-12-09 22:30:00+00:00,17108.8,17118.6,17108.7,17112.2,1071.929,BTCUSDT,archive_monthly
2022-12-09 22:45:00+00:00,17112.3,17123.9,17112.2,17123.2,908.33,BTCUSDT,archive_monthly
2022-12-09 23:00:00+00:00,17123.3,17131.3,17118.3,17127.6,1680.073,BTCUSDT,archive_monthly
2022-12-09 23:15:00+00:00,17127.6,17132.0,17124.0,17131.9,976.02,BTCUSDT,archive_monthly
2022-12-09 23:30:00+00:00,17132.0,17149.0,17129.2,17129.3,2007.872,BTCUSDT,archive_monthly
2022-12-09 23:45:00+00:00,17129.2,17129.3,17109.0,17122.0,2055.475,BTCUSDT,archive_monthly
2022-12-10 00:00:00+00:00,17122.0,17127.1,17112.3,17120.0,1823.155,BTCUSDT,archive_monthly
2022-12-10 00:15:00+00:00,17119.9,17159.9,17119.9,17145.8,2575.169,BTCUSDT,archive_monthly
2022-12-10 00:30:00+00:00,17145.8,17145.8,17123.6,17139.3,1574.758,BTCUSDT,archive_monthly
2022-12-10 00:45:00+00:00,17139.3,17150.0,17130.0,17145.3,962.153,BTCUSDT,archive_monthly
2022-12-10 01:00:00+00:00,17145.2,17155.8,17145.1,17149.6,1356.589,BTCUSDT,archive_monthly
2022-12-10 01:15:00+00:00,17149.5,17153.8,17141.1,17150.4,913.06,BTCUSDT,archive_monthly
2022-12-10 01:30:00+00:00,17150.5,17158.0,17141.3,17146.4,862.717,BTCUSDT,archive_monthly
2022-12-10 01:45:00+00:00,17146.5,17149.3,17140.1,17143.9,728.437,BTCUSDT,archive_monthly
2022-12-10 02:00:00+00:00,17143.9,17148.9,17143.8,17144.1,700.319,BTCUSDT,archive_monthly
2022-12-10 02:15:00+00:00,17144.2,17149.2,17127.7,17128.2,1263.069,BTCUSDT,archive_monthly
2022-12-10 02:30:00+00:00,17128.2,17128.3,17113.6,17113.7,1701.248,BTCUSDT,archive_monthly
2022-12-10 02:45:00+00:00,17113.7,17136.2,17106.5,17133.3,1342.74,BTCUSDT,archive_monthly
2022-12-10 03:00:00+00:00,17133.3,17137.7,17126.9,17129.2,767.922,BTCUSDT,archive_monthly
2022-12-10 03:15:00+00:00,17129.2,17139.4,17129.0,17138.2,672.938,BTCUSDT,archive_monthly
2022-12-10 03:30:00+00:00,17138.1,17150.9,17135.6,17138.6,1683.245,BTCUSDT,archive_monthly
2022-12-10 03:45:00+00:00,17138.7,17142.4,17133.9,17140.0,834.198,BTCUSDT,archive_monthly
2022-12-10 04:00:00+00:00,17140.0,17140.3,17134.0,17138.7,662.965,BTCUSDT,archive_monthly
2022-12-10 04:15:00+00:00,17138.6,17142.7,17129.5,17142.6,1003.283,BTCUSDT,archive_monthly
2022-12-10 04:30:00+00:00,17142.7,17150.9,17141.0,17150.8,841.2,BTCUSDT,archive_monthly
2022-12-10 04:45:00+00:00,17150.9,17150.9,17142.2,17143.0,908.547,BTCUSDT,archive_monthly
2022-12-10 05:00:00+00:00,17143.1,17146.1,17141.9,17142.0,646.628,BTCUSDT,archive_monthly
2022-12-10 05:15:00+00:00,17142.1,17142.1,17132.5,17133.6,946.446,BTCUSDT,archive_monthly
2022-12-10 05:30:00+00:00,17133.6,17135.0,17127.7,17130.2,738.916,BTCUSDT,archive_monthly
2022-12-10 05:45:00+00:00,17130.2,17132.7,17123.9,17125.3,852.661,BTCUSDT,archive_monthly
2022-12-10 06:00:00+00:00,17125.2,17142.0,17122.0,17141.9,1173.119,BTCUSDT,archive_monthly
2022-12-10 06:15:00+00:00,17141.9,17153.6,17139.2,17148.1,1595.652,BTCUSDT,archive_monthly
2022-12-10 06:30:00+00:00,17148.2,17151.3,17137.2,17139.2,992.721,BTCUSDT,archive_monthly
2022-12-10 06:45:00+00:00,17139.2,17149.5,17135.0,17140.4,1291.89,BTCUSDT,archive_monthly
2022-12-10 07:00:00+00:00,17140.3,17142.3,17131.9,17140.0,1082.98,BTCUSDT,archive_monthly
2022-12-10 07:15:00+00:00,17140.0,17170.2,17139.3,17157.0,3135.072,BTCUSDT,archive_monthly
2022-12-10 07:30:00+00:00,17157.0,17159.3,17140.9,17145.4,1199.2,BTCUSDT,archive_monthly
2022-12-10 07:45:00+00:00,17145.5,17154.9,17143.9,17144.6,680.136,BTCUSDT,archive_monthly
2022-12-10 08:00:00+00:00,17144.5,17145.8,17140.0,17142.0,671.505,BTCUSDT,archive_monthly
2022-12-10 08:15:00+00:00,17142.1,17147.3,17134.2,17137.2,1143.807,BTCUSDT,archive_monthly
2022-12-10 08:30:00+00:00,17137.1,17142.0,17133.6,17140.2,746.963,BTCUSDT,archive_monthly
2022-12-10 08:45:00+00:00,17140.1,17140.7,17132.2,17133.2,852.832,BTCUSDT,archive_monthly
2022-12-10 09:00:00+00:00,17133.2,17135.0,17129.2,17129.3,977.507,BTCUSDT,archive_monthly
2022-12-10 09:15:00+00:00,17129.3,17131.6,17105.0,17126.7,2701.192,BTCUSDT,archive_monthly
2022-12-10 09:30:00+00:00,17126.7,17132.7,17121.4,17128.5,1352.872,BTCUSDT,archive_monthly
2022-12-10 09:45:00+00:00,17128.4,17137.1,17122.4,17137.0,1365.053,BTCUSDT,archive_monthly
2022-12-10 10:00:00+00:00,17137.0,17154.0,17133.8,17150.6,2144.639,BTCUSDT,archive_monthly
2022-12-10 10:15:00+00:00,17150.7,17162.0,17138.1,17142.5,1980.746,BTCUSDT,archive_monthly
2022-12-10 10:30:00+00:00,17142.6,17154.9,17138.2,17152.3,1084.778,BTCUSDT,archive_monthly
2022-12-10 10:45:00+00:00,17152.3,17155.5,17149.8,17155.5,722.317,BTCUSDT,archive_monthly
2022-12-10 11:00:00+00:00,17155.4,17165.0,17153.3,17157.7,2221.236,BTCUSDT,archive_monthly
2022-12-10 11:15:00+00:00,17157.6,17157.7,17148.4,17148.4,965.536,BTCUSDT,archive_monthly
2022-12-10 11:30:00+00:00,17148.5,17154.0,17147.1,17153.9,773.37,BTCUSDT,archive_monthly
2022-12-10 11:45:00+00:00,17153.9,17164.0,17152.3,17159.9,1197.874,BTCUSDT,archive_monthly
2022-12-10 12:00:00+00:00,17159.9,17166.2,17156.8,17156.8,1230.727,BTCUSDT,archive_monthly
2022-12-10 12:15:00+00:00,17156.7,17156.8,17144.5,17145.6,1002.031,BTCUSDT,archive_monthly
2022-12-10 12:30:00+00:00,17145.6,17149.2,17134.6,17145.6,1527.664,BTCUSDT,archive_monthly
2022-12-10 12:45:00+00:00,17145.7,17150.8,17144.0,17149.9,640.617,BTCUSDT,archive_monthly
2022-12-10 13:00:00+00:00,17149.9,17163.3,17149.5,17163.0,1340.778,BTCUSDT,archive_monthly
2022-12-10 13:15:00+00:00,17163.0,17185.7,17132.0,17140.4,4117.556,BTCUSDT,archive_monthly
2022-12-10 13:30:00+00:00,17140.4,17144.4,17134.8,17141.0,1431.882,BTCUSDT,archive_monthly
2022-12-10 13:45:00+00:00,17141.0,17150.0,17138.7,17149.7,1026.54,BTCUSDT,archive_monthly
2022-12-10 14:00:00+00:00,17149.7,17150.0,17140.1,17140.1,1018.387,BTCUSDT,archive_monthly
2022-12-10 14:15:00+00:00,17140.1,17154.3,17136.8,17154.3,1243.34,BTCUSDT,archive_monthly
2022-12-10 14:30:00+00:00,17154.3,17167.1,17152.5,17164.9,2027.599,BTCUSDT,archive_monthly
2022-12-10 14:45:00+00:00,17164.9,17166.6,17153.0,17157.5,1183.915,BTCUSDT,archive_monthly
2022-12-10 15:00:00+00:00,17157.5,17160.5,17152.4,17152.5,939.133,BTCUSDT,archive_monthly
2022-12-10 15:15:00+00:00,17152.5,17228.6,17151.8,17182.0,9835.991,BTCUSDT,archive_monthly
2022-12-10 15:30:00+00:00,17181.9,17204.7,17168.1,17196.3,3839.715,BTCUSDT,archive_monthly
2022-12-10 15:45:00+00:00,17196.2,17214.5,17187.2,17200.3,3945.737,BTCUSDT,archive_monthly
2022-12-10 16:00:00+00:00,17200.3,17220.0,17184.5,17196.3,3645.981,BTCUSDT,archive_monthly
2022-12-10 16:15:00+00:00,17196.4,17196.4,17166.0,17176.8,2786.77,BTCUSDT,archive_monthly
2022-12-10 16:30:00+00:00,17176.8,17187.8,17170.4,17176.5,1088.463,BTCUSDT,archive_monthly
2022-12-10 16:45:00+00:00,17176.5,17182.6,17173.0,17180.0,874.923,BTCUSDT,archive_monthly
2022-12-10 17:00:00+00:00,17180.0,17191.8,17179.9,17180.5,1198.851,BTCUSDT,archive_monthly
2022-12-10 17:15:00+00:00,17180.6,17180.6,17172.0,17179.0,912.157,BTCUSDT,archive_monthly
2022-12-10 17:30:00+00:00,17179.0,17181.4,17173.7,17173.8,838.601,BTCUSDT,archive_monthly
2022-12-10 17:45:00+00:00,17173.9,17183.5,17151.0,17158.6,2653.532,BTCUSDT,archive_monthly
2022-12-10 18:00:00+00:00,17158.7,17182.0,17158.6,17178.4,1258.447,BTCUSDT,archive_monthly
2022-12-10 18:15:00+00:00,17178.4,17185.6,17178.3,17182.1,1034.214,BTCUSDT,archive_monthly
2022-12-10 18:30:00+00:00,17182.1,17182.2,17173.2,17173.2,545.872,BTCUSDT,archive_monthly
2022-12-10 18:45:00+00:00,17173.2,17180.1,17172.3,17177.0,609.632,BTCUSDT,archive_monthly
2022-12-10 19:00:00+00:00,17177.0,17181.2,17176.1,17177.0,598.706,BTCUSDT,archive_monthly
2022-12-10 19:15:00+00:00,17177.0,17177.1,17156.1,17162.0,1508.426,BTCUSDT,archive_monthly
2022-12-10 19:30:00+00:00,17162.0,17168.0,17159.2,17163.3,919.838,BTCUSDT,archive_monthly
2022-12-10 19:45:00+00:00,17163.3,17168.8,17163.2,17166.3,472.395,BTCUSDT,archive_monthly
2022-12-10 20:00:00+00:00,17166.3,17170.5,17162.5,17170.4,1105.348,BTCUSDT,archive_monthly
2022-12-10 20:15:00+00:00,17170.5,17175.6,17163.8,17163.9,872.568,BTCUSDT,archive_monthly
2022-12-10 20:30:00+00:00,17163.8,17166.9,17159.2,17162.4,568.711,BTCUSDT,archive_monthly
2022-12-10 20:45:00+00:00,17162.4,17164.7,17159.1,17163.4,518.421,BTCUSDT,archive_monthly
2022-12-10 21:00:00+00:00,17163.3,17166.4,17163.3,17165.7,584.344,BTCUSDT,archive_monthly
2022-12-10 21:15:00+00:00,17165.7,17167.4,17145.9,17157.6,1718.954,BTCUSDT,archive_monthly
2022-12-10 21:30:00+00:00,17157.6,17157.6,17141.0,17143.6,1382.887,BTCUSDT,archive_monthly
2022-12-10 21:45:00+00:00,17143.7,17143.7,17116.0,17116.1,4033.815,BTCUSDT,archive_monthly
2022-12-10 22:00:00+00:00,17116.0,17146.7,17111.1,17144.5,2931.273,BTCUSDT,archive_monthly
2022-12-10 22:15:00+00:00,17144.4,17147.4,17134.2,17136.5,1067.778,BTCUSDT,archive_monthly
2022-12-10 22:30:00+00:00,17136.5,17136.6,17111.2,17113.0,1592.656,BTCUSDT,archive_monthly
2022-12-10 22:45:00+00:00,17113.1,17128.4,17105.4,17126.1,1393.507,BTCUSDT,archive_monthly
2022-12-10 23:00:00+00:00,17126.1,17137.6,17126.0,17131.1,1128.904,BTCUSDT,archive_monthly
2022-12-10 23:15:00+00:00,17131.2,17131.2,17114.0,17115.7,1181.694,BTCUSDT,archive_monthly
2022-12-10 23:30:00+00:00,17115.7,17128.1,17104.3,17112.2,2231.161,BTCUSDT,archive_monthly
2022-12-10 23:45:00+00:00,17112.3,17123.5,17081.0,17120.0,3869.406,BTCUSDT,archive_monthly
2022-12-11 00:00:00+00:00,17120.1,17121.8,17114.0,17121.1,1608.822,BTCUSDT,archive_monthly
2022-12-11 00:15:00+00:00,17121.2,17134.5,17119.9,17134.5,1202.305,BTCUSDT,archive_monthly
2022-12-11 00:30:00+00:00,17134.5,17135.0,17123.6,17127.6,785.936,BTCUSDT,archive_monthly
2022-12-11 00:45:00+00:00,17127.6,17137.4,17126.4,17134.4,810.901,BTCUSDT,archive_monthly
2022-12-11 01:00:00+00:00,17134.3,17143.9,17131.7,17142.1,1022.313,BTCUSDT,archive_monthly
2022-12-11 01:15:00+00:00,17142.1,17142.2,17136.5,17142.1,651.462,BTCUSDT,archive_monthly
2022-12-11 01:30:00+00:00,17142.1,17142.1,17130.5,17138.5,682.456,BTCUSDT,archive_monthly
2022-12-11 01:45:00+00:00,17138.6,17159.2,17136.0,17156.6,2032.566,BTCUSDT,archive_monthly
2022-12-11 02:00:00+00:00,17156.6,17156.8,17145.0,17145.8,1026.579,BTCUSDT,archive_monthly
2022-12-11 02:15:00+00:00,17145.8,17147.0,17136.3,17141.7,925.236,BTCUSDT,archive_monthly
2022-12-11 02:30:00+00:00,17141.8,17151.6,17141.7,17149.8,870.962,BTCUSDT,archive_monthly
2022-12-11 02:45:00+00:00,17149.7,17149.8,17138.2,17138.3,813.436,BTCUSDT,archive_monthly
2022-12-11 03:00:00+00:00,17138.2,17143.4,17133.1,17143.1,868.3,BTCUSDT,archive_monthly
2022-12-11 03:15:00+00:00,17143.0,17154.4,17143.0,17149.8,874.064,BTCUSDT,archive_monthly
2022-12-11 03:30:00+00:00,17149.8,17163.4,17147.9,17160.8,1449.083,BTCUSDT,archive_monthly
2022-12-11 03:45:00+00:00,17160.9,17160.9,17146.4,17147.7,885.64,BTCUSDT,archive_monthly
2022-12-11 04:00:00+00:00,17147.6,17159.5,17147.6,17159.4,869.068,BTCUSDT,archive_monthly
2022-12-11 04:15:00+00:00,17159.4,17159.5,17147.5,17147.5,524.689,BTCUSDT,archive_monthly
2022-12-11 04:30:00+00:00,17147.6,17150.5,17144.7,17146.8,628.45,BTCUSDT,archive_monthly
2022-12-11 04:45:00+00:00,17146.8,17161.0,17146.7,17161.0,682.416,BTCUSDT,archive_monthly
2022-12-11 05:00:00+00:00,17161.0,17161.6,17150.8,17150.9,954.056,BTCUSDT,archive_monthly
2022-12-11 05:15:00+00:00,17150.8,17160.0,17145.8,17153.7,1049.051,BTCUSDT,archive_monthly
2022-12-11 05:30:00+00:00,17153.7,17180.1,17153.7,17165.4,3206.981,BTCUSDT,archive_monthly
2022-12-11 05:45:00+00:00,17165.4,17165.9,17154.4,17164.4,881.596,BTCUSDT,archive_monthly
2022-12-11 06:00:00+00:00,17164.4,17189.0,17164.4,17178.4,2464.352,BTCUSDT,archive_monthly
2022-12-11 06:15:00+00:00,17178.4,17179.3,17167.7,17170.2,774.301,BTCUSDT,archive_monthly
2022-12-11 06:30:00+00:00,17170.2,17173.0,17156.0,17157.6,1012.964,BTCUSDT,archive_monthly
2022-12-11 06:45:00+00:00,17157.6,17169.6,17157.5,17163.1,588.211,BTCUSDT,archive_monthly
2022-12-11 07:00:00+00:00,17163.0,17163.1,17146.7,17147.5,1097.5,BTCUSDT,archive_monthly
2022-12-11 07:15:00+00:00,17147.5,17172.2,17147.5,17167.0,1632.77,BTCUSDT,archive_monthly
2022-12-11 07:30:00+00:00,17166.9,17181.7,17162.7,17169.1,1303.869,BTCUSDT,archive_monthly
2022-12-11 07:45:00+00:00,17169.2,17184.5,17169.1,17173.4,1278.197,BTCUSDT,archive_monthly
2022-12-11 08:00:00+00:00,17173.4,17175.6,17161.1,17161.1,1259.284,BTCUSDT,archive_monthly
2022-12-11 08:15:00+00:00,17161.2,17175.4,17160.4,17172.3,768.57,BTCUSDT,archive_monthly
2022-12-11 08:30:00+00:00,17172.4,17172.4,17147.9,17152.1,1369.701,BTCUSDT,archive_monthly
2022-12-11 08:45:00+00:00,17152.0,17172.1,17150.0,17166.9,1100.767,BTCUSDT,archive_monthly
2022-12-11 09:00:00+00:00,17167.0,17167.0,17156.9,17160.9,793.26,BTCUSDT,archive_monthly
2022-12-11 09:15:00+00:00,17160.9,17162.8,17155.9,17159.3,606.747,BTCUSDT,archive_monthly
