timestamp,open,high,low,close,volume,symbol,source
2023-10-10 21:15:00+00:00,1562.49,1566.58,1562.49,1565.81,20743.363,ETHUSDT,archive_monthly
2023-10-10 21:30:00+00:00,1565.8,1567.28,1564.52,1566.85,10387.05,ETHUSDT,archive_monthly
2023-10-10 21:45:00+00:00,1566.85,1566.85,1564.05,1564.59,7447.329,ETHUSDT,archive_monthly
2023-10-10 22:00:00+00:00,1564.59,1568.32,1564.49,1566.51,6881.372,ETHUSDT,archive_monthly
2023-10-10 22:15:00+00:00,1566.51,1566.52,1565.59,1565.68,4109.046,ETHUSDT,archive_monthly
2023-10-10 22:30:00+00:00,1565.69,1568.92,1565.68,1568.19,7943.574,ETHUSDT,archive_monthly
2023-10-10 22:45:00+00:00,1568.18,1568.75,1567.12,1567.39,5823.89,ETHUSDT,archive_monthly
2023-10-10 23:00:00+00:00,1567.38,1568.67,1566.45,1566.7,6010.135,ETHUSDT,archive_monthly
2023-10-10 23:15:00+00:00,1566.7,1568.65,1566.09,1567.98,5362.922,ETHUSDT,archive_monthly
2023-10-10 23:30:00+00:00,1567.97,1569.68,1567.12,1568.46,7449.287,ETHUSDT,archive_monthly
2023-10-10 23:45:00+00:00,1568.46,1568.47,1566.02,1566.89,9762.846,ETHUSDT,archive_monthly
2023-10-11 00:00:00+00:00,1566.89,1568.51,1566.37,1568.29,13410.958,ETHUSDT,archive_monthly
2023-10-11 00:15:00+00:00,1568.29,1569.3,1567.54,1567.6,8313.746,ETHUSDT,archive_monthly
2023-10-11 00:30:00+00:00,1567.61,1572.27,1567.6,1570.91,21673.246,ETHUSDT,archive_monthly
2023-10-11 00:45:00+00:00,1570.9,1574.98,1570.31,1573.57,23849.504,ETHUSDT,archive_monthly
2023-10-11 01:00:00+00:00,1573.56,1575.38,1572.33,1573.32,15849.069,ETHUSDT,archive_monthly
2023-10-11 01:15:00+00:00,1573.32,1573.32,1571.49,1571.66,8551.407,ETHUSDT,archive_monthly
2023-10-11 01:30:00+00:00,1571.66,1571.74,1570.62,1570.62,7362.698,ETHUSDT,archive_monthly
2023-10-11 01:45:00+00:00,1570.62,1572.97,1570.0,1572.79,6059.38,ETHUSDT,archive_monthly
2023-10-11 02:00:00+00:00,1572.78,1574.64,1570.72,1570.8,11432.364,ETHUSDT,archive_monthly
2023-10-11 02:15:00+00:00,1570.8,1571.04,1566.11,1567.73,19241.086,ETHUSDT,archive_monthly
2023-10-11 02:30:00+00:00,1567.73,1567.74,1541.78,1556.58,177912.663,ETHUSDT,archive_monthly
2023-10-11 02:45:00+00:00,1556.58,1562.27,1554.88,1558.7,41324.457,ETHUSDT,archive_monthly
2023-10-11 03:00:00+00:00,1558.69,1560.85,1554.77,1557.77,36381.865,ETHUSDT,archive_monthly
2023-10-11 03:15:00+00:00,1557.77,1561.51,1556.14,1561.15,22308.327,ETHUSDT,archive_monthly
2023-10-11 03:30:00+00:00,1561.16,1561.18,1556.0,1557.3,20422.132,ETHUSDT,archive_monthly
2023-10-11 03:45:00+00:00,1557.29,1559.77,1555.59,1555.76,17804.75,ETHUSDT,archive_monthly
2023-10-11 04:00:00+00:00,1555.75,1559.97,1554.71,1558.06,26093.499,ETHUSDT,archive_monthly
2023-10-11 04:15:00+00:00,1558.05,1560.57,1557.98,1560.48,14028.448,ETHUSDT,archive_monthly
2023-10-11 04:30:00+00:00,1560.47,1561.0,1558.95,1560.15,8548.514,ETHUSDT,archive_monthly
2023-10-11 04:45:00+00:00,1560.15,1560.95,1559.47,1559.47,9048.768,ETHUSDT,archive_monthly
2023-10-11 05:00:00+00:00,1559.48,1559.48,1555.55,1556.73,19063.916,ETHUSDT,archive_monthly
2023-10-11 05:15:00+00:00,1556.73,1556.99,1551.0,1555.91,30647.52,ETHUSDT,archive_monthly
2023-10-11 05:30:00+00:00,1555.91,1557.65,1553.79,1557.21,14137.715,ETHUSDT,archive_monthly
2023-10-11 05:45:00+00:00,1557.2,1558.26,1555.39,1556.65,10271.467,ETHUSDT,archive_monthly
2023-10-11 06:00:00+00:00,1556.66,1557.28,1550.03,1551.0,30662.83,ETHUSDT,archive_monthly
2023-10-11 06:15:00+00:00,1551.01,1554.42,1547.2,1551.3,34496.493,ETHUSDT,archive_monthly
2023-10-11 06:30:00+00:00,1551.3,1554.85,1550.86,1553.84,10953.075,ETHUSDT,archive_monthly
2023-10-11 06:45:00+00:00,1553.83,1555.42,1553.02,1555.42,9056.89,ETHUSDT,archive_monthly
2023-10-11 07:00:00+00:00,1555.42,1556.72,1554.92,1555.98,9924.703,ETHUSDT,archive_monthly
2023-10-11 07:15:00+00:00,1555.98,1556.3,1552.92,1555.9,13336.393,ETHUSDT,archive_monthly
2023-10-11 07:30:00+00:00,1555.9,1557.93,1555.33,1557.67,14562.068,ETHUSDT,archive_monthly
2023-10-11 07:45:00+00:00,1557.67,1559.28,1556.15,1556.16,21546.759,ETHUSDT,archive_monthly
2023-10-11 08:00:00+00:00,1556.15,1558.02,1555.68,1557.73,13803.486,ETHUSDT,archive_monthly
2023-10-11 08:15:00+00:00,1557.73,1558.17,1556.0,1556.6,9018.105,ETHUSDT,archive_monthly
2023-10-11 08:30:00+00:00,1556.6,1564.24,1555.55,1562.61,49198.859,ETHUSDT,archive_monthly
2023-10-11 08:45:00+00:00,1562.62,1563.94,1560.99,1563.93,16288.362,ETHUSDT,archive_monthly
2023-10-11 09:00:00+00:00,1563.94,1567.52,1562.32,1566.94,31686.632,ETHUSDT,archive_monthly
2023-10-11 09:15:00+00:00,1566.94,1571.44,1565.83,1569.44,43630.163,ETHUSDT,archive_monthly
2023-10-11 09:30:00+00:00,1569.44,1574.96,1569.0,1573.87,59001.513,ETHUSDT,archive_monthly
2023-10-11 09:45:00+00:00,1573.88,1577.77,1572.3,1575.66,67885.915,ETHUSDT,archive_monthly
2023-10-11 10:00:00+00:00,1575.67,1577.02,1572.35,1572.48,34475.677,ETHUSDT,archive_monthly
2023-10-11 10:15:00+00:00,1572.47,1577.84,1572.05,1575.57,28686.904,ETHUSDT,archive_monthly
2023-10-11 10:30:00+00:00,1575.57,1576.68,1573.12,1575.04,17277.968,ETHUSDT,archive_monthly
2023-10-11 10:45:00+00:00,1575.05,1575.79,1573.56,1575.41,11377.821,ETHUSDT,archive_monthly
2023-10-11 11:00:00+00:00,1575.41,1577.89,1574.7,1575.47,20719.521,ETHUSDT,archive_monthly
2023-10-11 11:15:00+00:00,1575.47,1577.41,1572.74,1573.2,14740.228,ETHUSDT,archive_monthly
2023-10-11 11:30:00+00:00,1573.2,1573.96,1571.22,1571.81,16918.589,ETHUSDT,archive_monthly
2023-10-11 11:45:00+00:00,1571.81,1572.67,1570.69,1572.04,12101.966,ETHUSDT,archive_monthly
2023-10-11 12:00:00+00:00,1572.05,1575.98,1571.39,1574.95,24022.241,ETHUSDT,archive_monthly
2023-10-11 12:15:00+00:00,1574.96,1575.5,1572.1,1574.39,13657.622,ETHUSDT,archive_monthly
2023-10-11 12:30:00+00:00,1574.4,1574.99,1564.25,1569.89,87519.114,ETHUSDT,archive_monthly
2023-10-11 12:45:00+00:00,1569.88,1571.81,1568.34,1571.78,19473.436,ETHUSDT,archive_monthly
2023-10-11 13:00:00+00:00,1571.78,1572.85,1568.03,1568.39,21146.158,ETHUSDT,archive_monthly
2023-10-11 13:15:00+00:00,1568.38,1570.49,1567.11,1569.84,13846.147,ETHUSDT,archive_monthly
2023-10-11 13:30:00+00:00,1569.84,1570.79,1565.38,1569.15,29138.353,ETHUSDT,archive_monthly
2023-10-11 13:45:00+00:00,1569.15,1573.17,1568.08,1573.07,17002.614,ETHUSDT,archive_monthly
2023-10-11 14:00:00+00:00,1573.06,1575.85,1570.15,1570.23,28321.894,ETHUSDT,archive_monthly
2023-10-11 14:15:00+00:00,1570.24,1571.75,1567.37,1567.63,17870.359,ETHUSDT,archive_monthly
2023-10-11 14:30:00+00:00,1567.62,1569.52,1567.11,1568.28,13710.253,ETHUSDT,archive_monthly
2023-10-11 14:45:00+00:00,1568.28,1571.17,1567.3,1570.15,13531.191,ETHUSDT,archive_monthly
2023-10-11 15:00:00+00:00,1570.16,1572.22,1568.39,1568.73,15259.134,ETHUSDT,archive_monthly
2023-10-11 15:15:00+00:00,1568.74,1568.74,1553.05,1557.57,128283.003,ETHUSDT,archive_monthly
2023-10-11 15:30:00+00:00,1557.57,1560.6,1554.17,1556.19,61750.992,ETHUSDT,archive_monthly
2023-10-11 15:45:00+00:00,1556.2,1562.18,1554.48,1558.77,45743.871,ETHUSDT,archive_monthly
2023-10-11 16:00:00+00:00,1558.78,1560.94,1551.79,1559.73,68110.211,ETHUSDT,archive_monthly
2023-10-11 16:15:00+00:00,1559.73,1559.73,1555.05,1558.95,32206.645,ETHUSDT,archive_monthly
2023-10-11 16:30:00+00:00,1558.95,1560.29,1553.03,1554.57,28170.996,ETHUSDT,archive_monthly
2023-10-11 16:45:00+00:00,1554.56,1557.02,1550.04,1553.21,48400.209,ETHUSDT,archive_monthly
2023-10-11 17:00:00+00:00,1553.2,1556.37,1550.64,1554.95,26387.327,ETHUSDT,archive_monthly
2023-10-11 17:15:00+00:00,1554.92,1559.39,1553.03,1555.64,25868.924,ETHUSDT,archive_monthly
2023-10-11 17:30:00+00:00,1555.64,1555.87,1553.49,1554.29,12284.029,ETHUSDT,archive_monthly
2023-10-11 17:45:00+00:00,1554.29,1555.21,1548.0,1552.84,52607.178,ETHUSDT,archive_monthly
2023-10-11 18:00:00+00:00,1552.83,1554.43,1547.99,1552.82,44992.728,ETHUSDT,archive_monthly
2023-10-11 18:15:00+00:00,1552.82,1554.38,1550.66,1553.15,17272.259,ETHUSDT,archive_monthly
2023-10-11 18:30:00+00:00,1553.14,1555.68,1552.5,1553.99,14819.051,ETHUSDT,archive_monthly
2023-10-11 18:45:00+00:00,1554.0,1558.5,1552.78,1557.49,20054.082,ETHUSDT,archive_monthly
2023-10-11 19:00:00+00:00,1557.49,1559.01,1556.51,1558.76,19630.503,ETHUSDT,archive_monthly
2023-10-11 19:15:00+00:00,1558.77,1560.96,1557.81,1559.68,20658.038,ETHUSDT,archive_monthly
2023-10-11 19:30:00+00:00,1559.68,1563.5,1558.43,1562.94,23824.531,ETHUSDT,archive_monthly
2023-10-11 19:45:00+00:00,1562.94,1566.32,1561.42,1562.43,41485.924,ETHUSDT,archive_monthly
2023-10-11 20:00:00+00:00,1562.43,1563.16,1560.3,1561.52,19658.381,ETHUSDT,archive_monthly
2023-10-11 20:15:00+00:00,1561.52,1563.87,1561.08,1562.89,11523.445,ETHUSDT,archive_monthly
2023-10-11 20:30:00+00:00,1562.9,1563.95,1560.17,1561.4,12097.681,ETHUSDT,archive_monthly
2023-10-11 20:45:00+00:00,1561.41,1563.86,1561.27,1563.39,6929.789,ETHUSDT,archive_monthly
2023-10-11 21:00:00+00:00,1563.39,1565.42,1561.37,1564.13,11995.333,ETHUSDT,archive_monthly
2023-10-11 21:15:00+00:00,1564.14,1566.33,1562.19,1562.69,9615.353,ETHUSDT,archive_monthly
2023-10-11 21:30:00+00:00,1562.69,1563.65,1561.55,1563.07,5840.79,ETHUSDT,archive_monthly
2023-10-11 21:45:00+00:00,1563.07,1565.43,1561.82,1565.36,6002.378,ETHUSDT,archive_monthly
2023-10-11 22:00:00+00:00,1565.36,1566.68,1563.84,1565.6,9581.593,ETHUSDT,archive_monthly
2023-10-11 22:15:00+00:00,1565.6,1568.88,1564.85,1567.06,14453.992,ETHUSDT,archive_monthly
2023-10-11 22:30:00+00:00,1567.06,1568.37,1564.55,1566.38,15332.396,ETHUSDT,archive_monthly
2023-10-11 22:45:00+00:00,1566.37,1566.38,1564.06,1564.85,7486.21,ETHUSDT,archive_monthly
2023-10-11 23:00:00+00:00,1564.85,1565.88,1563.48,1564.65,7471.322,ETHUSDT,archive_monthly
2023-10-11 23:15:00+00:00,1564.65,1566.47,1563.75,1565.61,6769.369,ETHUSDT,archive_monthly
2023-10-11 23:30:00+00:00,1565.6,1565.82,1564.39,1565.6,5316.844,ETHUSDT,archive_monthly
2023-10-11 23:45:00+00:00,1565.61,1566.28,1563.55,1566.07,9608.671,ETHUSDT,archive_monthly
2023-10-12 00:00:00+00:00,1566.08,1566.08,1562.11,1562.5,15472.405,ETHUSDT,archive_monthly
2023-10-12 00:15:00+00:00,1562.5,1564.32,1562.42,1563.49,8462.665,ETHUSDT,archive_monthly
2023-10-12 00:30:00+00:00,1563.49,1564.32,1559.1,1560.69,18712.334,ETHUSDT,archive_monthly
2023-10-12 00:45:00+00:00,1560.69,1561.99,1559.29,1560.7,11953.987,ETHUSDT,archive_monthly
2023-10-12 01:00:00+00:00,1560.71,1561.35,1557.33,1558.21,21598.437,ETHUSDT,archive_monthly
2023-10-12 01:15:00+00:00,1558.22,1559.32,1556.46,1558.87,17038.66,ETHUSDT,archive_monthly
2023-10-12 01:30:00+00:00,1558.88,1559.4,1557.3,1559.1,12240.27,ETHUSDT,archive_monthly
2023-10-12 01:45:00+00:00,1559.11,1559.77,1557.2,1558.07,9920.921,ETHUSDT,archive_monthly
2023-10-12 02:00:00+00:00,1558.06,1558.77,1555.37,1557.43,13525.551,ETHUSDT,archive_monthly
2023-10-12 02:15:00+00:00,1557.43,1559.7,1557.32,1559.21,10820.788,ETHUSDT,archive_monthly
2023-10-12 02:30:00+00:00,1559.21,1563.62,1559.2,1562.21,12066.526,ETHUSDT,archive_monthly
2023-10-12 02:45:00+00:00,1562.21,1568.06,1562.1,1564.63,25435.248,ETHUSDT,archive_monthly
2023-10-12 03:00:00+00:00,1564.63,1565.11,1561.09,1561.16,14593.474,ETHUSDT,archive_monthly
2023-10-12 03:15:00+00:00,1561.17,1561.8,1559.91,1560.03,9354.943,ETHUSDT,archive_monthly
2023-10-12 03:30:00+00:00,1560.03,1561.26,1559.3,1560.62,7344.403,ETHUSDT,archive_monthly
2023-10-12 03:45:00+00:00,1560.63,1561.18,1559.55,1560.99,6895.804,ETHUSDT,archive_monthly
2023-10-12 04:00:00+00:00,1560.99,1561.43,1560.05,1560.99,5372.139,ETHUSDT,archive_monthly
2023-10-12 04:15:00+00:00,1560.99,1562.49,1560.54,1562.49,6775.146,ETHUSDT,archive_monthly
2023-10-12 04:30:00+00:00,1562.48,1562.49,1561.36,1562.0,4264.577,ETHUSDT,archive_monthly
2023-10-12 04:45:00+00:00,1562.01,1562.99,1560.11,1560.47,6683.724,ETHUSDT,archive_monthly
2023-10-12 05:00:00+00:00,1560.46,1560.46,1557.12,1558.04,17831.33,ETHUSDT,archive_monthly
2023-10-12 05:15:00+00:00,1558.04,1561.02,1557.2,1560.76,7676.489,ETHUSDT,archive_monthly
2023-10-12 05:30:00+00:00,1560.75,1562.66,1559.74,1562.15,8286.526,ETHUSDT,archive_monthly
2023-10-12 05:45:00+00:00,1562.15,1564.2,1561.8,1564.16,9337.807,ETHUSDT,archive_monthly
2023-10-12 06:00:00+00:00,1564.16,1564.16,1561.94,1562.69,12654.622,ETHUSDT,archive_monthly
2023-10-12 06:15:00+00:00,1562.7,1565.43,1562.41,1565.31,12843.994,ETHUSDT,archive_monthly
2023-10-12 06:30:00+00:00,1565.31,1566.27,1564.25,1564.81,13783.411,ETHUSDT,archive_monthly
2023-10-12 06:45:00+00:00,1564.8,1565.35,1561.99,1562.1,15752.096,ETHUSDT,archive_monthly
2023-10-12 07:00:00+00:00,1562.1,1563.57,1560.95,1563.55,15343.01,ETHUSDT,archive_monthly
2023-10-12 07:15:00+00:00,1563.55,1563.56,1559.46,1560.4,19845.31,ETHUSDT,archive_monthly
2023-10-12 07:30:00+00:00,1560.39,1561.3,1559.81,1560.89,7559.705,ETHUSDT,archive_monthly
2023-10-12 07:45:00+00:00,1560.9,1560.99,1558.0,1558.64,13278.665,ETHUSDT,archive_monthly
2023-10-12 08:00:00+00:00,1558.64,1560.12,1556.52,1556.53,20196.221,ETHUSDT,archive_monthly
2023-10-12 08:15:00+00:00,1556.53,1557.95,1556.0,1557.1,11521.685,ETHUSDT,archive_monthly
2023-10-12 08:30:00+00:00,1557.1,1560.35,1557.09,1560.27,18550.993,ETHUSDT,archive_monthly
2023-10-12 08:45:00+00:00,1560.28,1560.28,1556.6,1557.0,12059.639,ETHUSDT,archive_monthly
2023-10-12 09:00:00+00:00,1556.99,1558.49,1555.64,1557.52,10109.733,ETHUSDT,archive_monthly
2023-10-12 09:15:00+00:00,1557.52,1558.23,1551.98,1553.12,38067.664,ETHUSDT,archive_monthly
2023-10-12 09:30:00+00:00,1553.11,1553.58,1544.16,1549.05,97617.517,ETHUSDT,archive_monthly
2023-10-12 09:45:00+00:00,1549.04,1550.79,1533.21,1540.98,151525.469,ETHUSDT,archive_monthly
2023-10-12 10:00:00+00:00,1540.98,1545.46,1538.56,1544.45,70998.835,ETHUSDT,archive_monthly
2023-10-12 10:15:00+00:00,1544.44,1545.25,1542.0,1543.28,22680.322,ETHUSDT,archive_monthly
2023-10-12 10:30:00+00:00,1543.28,1549.33,1542.68,1547.71,32031.189,ETHUSDT,archive_monthly
2023-10-12 10:45:00+00:00,1547.71,1549.29,1545.3,1546.07,18108.744,ETHUSDT,archive_monthly
2023-10-12 11:00:00+00:00,1546.08,1547.97,1545.16,1545.65,12616.859,ETHUSDT,archive_monthly
2023-10-12 11:15:00+00:00,1545.65,1547.53,1545.01,1546.72,12240.065,ETHUSDT,archive_monthly
2023-10-12 11:30:00+00:00,1546.72,1549.22,1546.72,1547.91,14734.559,ETHUSDT,archive_monthly
2023-10-12 11:45:00+00:00,1547.91,1554.96,1547.38,1551.49,41264.43,ETHUSDT,archive_monthly
2023-10-12 12:00:00+00:00,1551.49,1553.25,1547.98,1549.41,18855.143,ETHUSDT,archive_monthly
2023-10-12 12:15:00+00:00,1549.4,1550.12,1546.22,1548.0,19332.222,ETHUSDT,archive_monthly
2023-10-12 12:30:00+00:00,1548.0,1553.42,1544.5,1552.73,58015.031,ETHUSDT,archive_monthly
2023-10-12 12:45:00+00:00,1552.73,1553.34,1540.0,1548.99,57749.222,ETHUSDT,archive_monthly
2023-10-12 13:00:00+00:00,1548.99,1551.36,1548.01,1550.52,21089.91,ETHUSDT,archive_monthly
2023-10-12 13:15:00+00:00,1550.52,1552.58,1546.0,1547.39,28615.461,ETHUSDT,archive_monthly
2023-10-12 13:30:00+00:00,1547.39,1548.37,1541.42,1543.15,43038.913,ETHUSDT,archive_monthly
2023-10-12 13:45:00+00:00,1543.15,1547.02,1540.6,1546.37,29184.102,ETHUSDT,archive_monthly
2023-10-12 14:00:00+00:00,1546.38,1549.07,1544.15,1547.15,24704.107,ETHUSDT,archive_monthly
2023-10-12 14:15:00+00:00,1547.15,1547.55,1542.62,1544.04,19800.545,ETHUSDT,archive_monthly
2023-10-12 14:30:00+00:00,1544.04,1546.19,1537.28,1540.7,46417.48,ETHUSDT,archive_monthly
2023-10-12 14:45:00+00:00,1540.69,1544.5,1540.09,1543.61,19282.423,ETHUSDT,archive_monthly
2023-10-12 15:00:00+00:00,1543.61,1545.85,1542.13,1545.4,15241.012,ETHUSDT,archive_monthly
2023-10-12 15:15:00+00:00,1545.41,1546.54,1539.53,1540.05,17592.381,ETHUSDT,archive_monthly
2023-10-12 15:30:00+00:00,1540.05,1542.6,1538.81,1541.81,24494.28,ETHUSDT,archive_monthly
2023-10-12 15:45:00+00:00,1541.8,1545.19,1539.57,1540.96,25188.822,ETHUSDT,archive_monthly
2023-10-12 16:00:00+00:00,1540.96,1543.89,1539.69,1542.46,19438.159,ETHUSDT,archive_monthly
2023-10-12 16:15:00+00:00,1542.47,1544.6,1514.5,1536.19,196097.733,ETHUSDT,archive_monthly
2023-10-12 16:30:00+00:00,1536.19,1542.3,1532.86,1534.95,78865.049,ETHUSDT,archive_monthly
2023-10-12 16:45:00+00:00,1534.96,1536.4,1526.21,1528.18,77017.626,ETHUSDT,archive_monthly
2023-10-12 17:00:00+00:00,1528.17,1530.0,1520.76,1526.47,82097.868,ETHUSDT,archive_monthly
2023-10-12 17:15:00+00:00,1526.48,1530.45,1523.15,1525.09,52011.801,ETHUSDT,archive_monthly
2023-10-12 17:30:00+00:00,1525.09,1528.55,1522.04,1527.0,34555.228,ETHUSDT,archive_monthly
2023-10-12 17:45:00+00:00,1527.0,1530.76,1526.4,1529.58,24121.234,ETHUSDT,archive_monthly
2023-10-12 18:00:00+00:00,1529.58,1530.45,1525.79,1528.6,21839.166,ETHUSDT,archive_monthly
2023-10-12 18:15:00+00:00,1528.59,1532.96,1526.14,1532.81,23311.772,ETHUSDT,archive_monthly
2023-10-12 18:30:00+00:00,1532.8,1534.79,1532.01,1533.56,19362.25,ETHUSDT,archive_monthly
2023-10-12 18:45:00+00:00,1533.55,1533.97,1529.33,1530.0,16005.469,ETHUSDT,archive_monthly
2023-10-12 19:00:00+00:00,1529.99,1530.66,1526.36,1529.91,15166.74,ETHUSDT,archive_monthly
2023-10-12 19:15:00+00:00,1529.92,1531.5,1527.73,1529.95,12091.902,ETHUSDT,archive_monthly
2023-10-12 19:30:00+00:00,1529.92,1534.16,1529.54,1532.65,19559.299,ETHUSDT,archive_monthly
2023-10-12 19:45:00+00:00,1532.64,1533.75,1530.56,1530.74,11234.803,ETHUSDT,archive_monthly
2023-10-12 20:00:00+00:00,1530.74,1532.78,1529.65,1532.56,10850.028,ETHUSDT,archive_monthly
2023-10-12 20:15:00+00:00,1532.57,1533.04,1530.6,1531.33,8372.279,ETHUSDT,archive_monthly
2023-10-12 20:30:00+00:00,1531.33,1534.44,1531.08,1533.25,12177.691,ETHUSDT,archive_monthly
2023-10-12 20:45:00+00:00,1533.26,1535.88,1532.75,1535.87,11409.434,ETHUSDT,archive_monthly
2023-10-12 21:00:00+00:00,1535.88,1536.43,1533.0,1534.37,9493.67,ETHUSDT,archive_monthly
2023-10-12 21:15:00+00:00,1534.37,1535.26,1533.36,1535.21,7105.859,ETHUSDT,archive_monthly
2023-10-12 21:30:00+00:00,1535.2,1537.9,1533.61,1535.93,13315.982,ETHUSDT,archive_monthly
2023-10-12 21:45:00+00:00,1535.92,1537.4,1534.52,1536.68,6500.505,ETHUSDT,archive_monthly
2023-10-12 22:00:00+00:00,1536.67,1539.77,1535.88,1539.18,15043.571,ETHUSDT,archive_monthly
2023-10-12 22:15:00+00:00,1539.18,1539.18,1535.63,1537.56,9435.627,ETHUSDT,archive_monthly
2023-10-12 22:30:00+00:00,1537.56,1537.88,1536.08,1536.78,6086.007,ETHUSDT,archive_monthly
2023-10-12 22:45:00+00:00,1536.78,1539.43,1536.6,1539.04,9700.409,ETHUSDT,archive_monthly
2023-10-12 23:00:00+00:00,1539.04,1539.42,1536.9,1537.13,8100.374,ETHUSDT,archive_monthly
2023-10-12 23:15:00+00:00,1537.14,1538.16,1534.48,1537.1,12142.939,ETHUSDT,archive_monthly
2023-10-12 23:30:00+00:00,1537.12,1539.13,1537.1,1537.91,5848.025,ETHUSDT,archive_monthly
2023-10-12 23:45:00+00:00,1537.91,1539.49,1536.28,1538.81,5181.679,ETHUSDT,archive_monthly
2023-10-13 00:00:00+00:00,1538.82,1541.39,1537.46,1540.83,22411.792,ETHUSDT,archive_monthly
2023-10-13 00:15:00+00:00,1540.83,1544.2,1540.82,1543.68,35461.059,ETHUSDT,archive_monthly
2023-10-13 00:30:00+00:00,1543.68,1545.8,1542.08,1542.99,23423.724,ETHUSDT,archive_monthly
2023-10-13 00:45:00+00:00,1543.0,1544.29,1542.07,1543.65,7660.762,ETHUSDT,archive_monthly
2023-10-13 01:00:00+00:00,1543.64,1546.96,1542.89,1543.59,21443.905,ETHUSDT,archive_monthly
2023-10-13 01:15:00+00:00,1543.59,1543.76,1541.14,1541.7,11016.755,ETHUSDT,archive_monthly
2023-10-13 01:30:00+00:00,1541.69,1543.25,1541.26,1542.75,8236.047,ETHUSDT,archive_monthly
2023-10-13 01:45:00+00:00,1542.75,1544.01,1541.84,1542.3,6010.113,ETHUSDT,archive_monthly
2023-10-13 02:00:00+00:00,1542.29,1544.06,1542.15,1542.33,6252.527,ETHUSDT,archive_monthly
2023-10-13 02:15:00+00:00,1542.33,1543.28,1541.87,1541.98,4084.385,ETHUSDT,archive_monthly
2023-10-13 02:30:00+00:00,1541.97,1542.14,1540.06,1540.95,8763.143,ETHUSDT,archive_monthly
2023-10-13 02:45:00+00:00,1540.94,1542.55,1540.39,1541.94,7627.095,ETHUSDT,archive_monthly
2023-10-13 03:00:00+00:00,1541.93,1542.57,1540.92,1542.33,4648.402,ETHUSDT,archive_monthly
2023-10-13 03:15:00+00:00,1542.33,1542.36,1540.26,1540.39,6816.591,ETHUSDT,archive_monthly
2023-10-13 03:30:00+00:00,1540.38,1540.84,1537.44,1538.33,18148.302,ETHUSDT,archive_monthly
2023-10-13 03:45:00+00:00,1538.34,1538.61,1537.27,1538.25,9035.222,ETHUSDT,archive_monthly
2023-10-13 04:00:00+00:00,1538.25,1539.69,1538.06,1538.9,9635.999,ETHUSDT,archive_monthly
2023-10-13 04:15:00+00:00,1538.91,1541.14,1538.9,1539.73,8780.704,ETHUSDT,archive_monthly
2023-10-13 04:30:00+00:00,1539.73,1540.55,1538.69,1539.36,5756.655,ETHUSDT,archive_monthly
2023-10-13 04:45:00+00:00,1539.37,1541.35,1538.88,1541.35,6486.898,ETHUSDT,archive_monthly
2023-10-13 05:00:00+00:00,1541.35,1543.44,1541.09,1542.75,10658.901,ETHUSDT,archive_monthly
2023-10-13 05:15:00+00:00,1542.74,1543.99,1541.37,1541.5,5612.377,ETHUSDT,archive_monthly
2023-10-13 05:30:00+00:00,1541.5,1541.62,1539.57,1540.06,7844.806,ETHUSDT,archive_monthly
2023-10-13 05:45:00+00:00,1540.05,1541.37,1539.88,1540.69,7437.893,ETHUSDT,archive_monthly
2023-10-13 06:00:00+00:00,1540.69,1541.22,1538.78,1539.81,7295.774,ETHUSDT,archive_monthly
2023-10-13 06:15:00+00:00,1539.81,1540.21,1538.78,1539.0,4934.719,ETHUSDT,archive_monthly
2023-10-13 06:30:00+00:00,1539.01,1541.67,1538.79,1540.75,10303.317,ETHUSDT,archive_monthly
2023-10-13 06:45:00+00:00,1540.74,1541.63,1538.75,1539.38,7100.406,ETHUSDT,archive_monthly
2023-10-13 07:00:00+00:00,1539.38,1544.85,1539.37,1544.79,16142.931,ETHUSDT,archive_monthly
2023-10-13 07:15:00+00:00,1544.79,1549.6,1543.98,1547.09,42415.885,ETHUSDT,archive_monthly
2023-10-13 07:30:00+00:00,1547.09,1554.25,1547.09,1548.67,61396.168,ETHUSDT,archive_monthly
2023-10-13 07:45:00+00:00,1548.66,1549.51,1546.2,1548.67,20653.287,ETHUSDT,archive_monthly
2023-10-13 08:00:00+00:00,1548.66,1551.77,1548.66,1549.8,21667.661,ETHUSDT,archive_monthly
2023-10-13 08:15:00+00:00,1549.8,1551.79,1548.44,1549.18,11970.044,ETHUSDT,archive_monthly
2023-10-13 08:30:00+00:00,1549.18,1550.0,1547.47,1547.52,12966.575,ETHUSDT,archive_monthly
2023-10-13 08:45:00+00:00,1547.51,1548.57,1546.15,1546.98,9821.329,ETHUSDT,archive_monthly
2023-10-13 09:00:00+00:00,1546.99,1549.38,1546.59,1548.83,12695.083,ETHUSDT,archive_monthly
2023-10-13 09:15:00+00:00,1548.84,1549.81,1548.34,1548.4,10891.125,ETHUSDT,archive_monthly
2023-10-13 09:30:00+00:00,1548.4,1548.99,1545.66,1546.26,13382.73,ETHUSDT,archive_monthly
2023-10-13 09:45:00+00:00,1546.25,1546.5,1541.83,1543.04,29218.071,ETHUSDT,archive_monthly
2023-10-13 10:00:00+00:00,1543.05,1544.48,1542.62,1543.85,10588.751,ETHUSDT,archive_monthly
2023-10-13 10:15:00+00:00,1543.84,1545.2,1543.84,1544.26,6328.856,ETHUSDT,archive_monthly
