timestamp,open,high,low,close,volume,symbol,source
2024-08-11 10:15:00+00:00,2690.22,2690.56,2680.34,2682.57,19775.911,ETHUSDT,archive_monthly
2024-08-11 10:30:00+00:00,2682.57,2686.59,2677.12,2677.96,15943.817,ETHUSDT,archive_monthly
2024-08-11 10:45:00+00:00,2677.96,2681.86,2673.58,2674.69,13836.771,ETHUSDT,archive_monthly
2024-08-11 11:00:00+00:00,2674.69,2676.61,2653.0,2666.2,81015.93,ETHUSDT,archive_monthly
2024-08-11 11:15:00+00:00,2666.19,2666.19,2650.61,2657.52,34816.204,ETHUSDT,archive_monthly
2024-08-11 11:30:00+00:00,2657.51,2661.77,2644.5,2646.42,39616.95,ETHUSDT,archive_monthly
2024-08-11 11:45:00+00:00,2646.42,2654.56,2643.48,2651.6,23538.91,ETHUSDT,archive_monthly
2024-08-11 12:00:00+00:00,2651.58,2654.87,2625.28,2625.48,56556.231,ETHUSDT,archive_monthly
2024-08-11 12:15:00+00:00,2625.48,2641.73,2623.86,2640.41,32990.973,ETHUSDT,archive_monthly
2024-08-11 12:30:00+00:00,2640.42,2643.4,2632.01,2634.33,18318.593,ETHUSDT,archive_monthly
2024-08-11 12:45:00+00:00,2634.33,2637.48,2623.78,2636.5,28221.296,ETHUSDT,archive_monthly
2024-08-11 13:00:00+00:00,2636.5,2636.81,2615.47,2626.02,35078.901,ETHUSDT,archive_monthly
2024-08-11 13:15:00+00:00,2626.02,2630.68,2619.74,2624.84,19418.556,ETHUSDT,archive_monthly
2024-08-11 13:30:00+00:00,2624.84,2630.36,2620.42,2627.13,18493.782,ETHUSDT,archive_monthly
2024-08-11 13:45:00+00:00,2627.12,2643.92,2626.93,2637.36,37304.164,ETHUSDT,archive_monthly
2024-08-11 14:00:00+00:00,2637.35,2646.0,2633.27,2643.0,28007.617,ETHUSDT,archive_monthly
2024-08-11 14:15:00+00:00,2643.0,2650.98,2640.09,2644.6,30369.93,ETHUSDT,archive_monthly
2024-08-11 14:30:00+00:00,2644.6,2651.31,2628.31,2635.63,37928.571,ETHUSDT,archive_monthly
2024-08-11 14:45:00+00:00,2635.64,2635.88,2602.0,2614.0,67125.646,ETHUSDT,archive_monthly
2024-08-11 15:00:00+00:00,2613.99,2617.0,2592.5,2608.85,64950.27,ETHUSDT,archive_monthly
2024-08-11 15:15:00+00:00,2608.84,2621.56,2606.75,2621.13,34772.189,ETHUSDT,archive_monthly
2024-08-11 15:30:00+00:00,2621.13,2622.85,2612.4,2618.47,17784.592,ETHUSDT,archive_monthly
2024-08-11 15:45:00+00:00,2618.48,2618.65,2602.69,2612.63,20291.655,ETHUSDT,archive_monthly
2024-08-11 16:00:00+00:00,2612.63,2618.3,2602.37,2607.83,31934.931,ETHUSDT,archive_monthly
2024-08-11 16:15:00+00:00,2607.84,2617.8,2605.24,2616.71,18364.701,ETHUSDT,archive_monthly
2024-08-11 16:30:00+00:00,2616.71,2623.88,2614.27,2619.97,19760.656,ETHUSDT,archive_monthly
2024-08-11 16:45:00+00:00,2619.97,2636.88,2617.0,2624.51,28374.77,ETHUSDT,archive_monthly
2024-08-11 17:00:00+00:00,2624.52,2632.0,2622.24,2624.08,20345.727,ETHUSDT,archive_monthly
2024-08-11 17:15:00+00:00,2624.09,2626.45,2618.0,2619.14,12997.785,ETHUSDT,archive_monthly
2024-08-11 17:30:00+00:00,2619.14,2630.99,2616.5,2630.5,11725.584,ETHUSDT,archive_monthly
2024-08-11 17:45:00+00:00,2630.5,2641.95,2626.36,2635.01,27566.308,ETHUSDT,archive_monthly
2024-08-11 18:00:00+00:00,2635.0,2641.5,2632.26,2639.42,14023.657,ETHUSDT,archive_monthly
2024-08-11 18:15:00+00:00,2639.42,2645.0,2628.84,2630.5,20637.557,ETHUSDT,archive_monthly
2024-08-11 18:30:00+00:00,2630.51,2635.84,2627.13,2634.58,9443.774,ETHUSDT,archive_monthly
2024-08-11 18:45:00+00:00,2634.59,2639.22,2631.19,2637.31,19485.132,ETHUSDT,archive_monthly
2024-08-11 19:00:00+00:00,2637.32,2638.26,2621.73,2625.24,35459.015,ETHUSDT,archive_monthly
2024-08-11 19:15:00+00:00,2625.25,2625.25,2598.4,2599.67,52550.834,ETHUSDT,archive_monthly
2024-08-11 19:30:00+00:00,2599.7,2608.61,2595.0,2607.18,40680.763,ETHUSDT,archive_monthly
2024-08-11 19:45:00+00:00,2607.21,2608.98,2597.94,2597.94,11412.223,ETHUSDT,archive_monthly
2024-08-11 20:00:00+00:00,2597.95,2601.93,2555.55,2569.77,133931.099,ETHUSDT,archive_monthly
2024-08-11 20:15:00+00:00,2569.76,2580.23,2557.34,2560.28,47298.409,ETHUSDT,archive_monthly
2024-08-11 20:30:00+00:00,2560.28,2574.05,2537.76,2567.01,101880.09,ETHUSDT,archive_monthly
2024-08-11 20:45:00+00:00,2567.01,2569.62,2550.29,2555.99,31369.74,ETHUSDT,archive_monthly
2024-08-11 21:00:00+00:00,2555.99,2562.53,2542.44,2555.34,57044.586,ETHUSDT,archive_monthly
2024-08-11 21:15:00+00:00,2555.35,2565.76,2553.19,2557.69,24725.113,ETHUSDT,archive_monthly
2024-08-11 21:30:00+00:00,2557.68,2578.0,2550.67,2576.36,26340.038,ETHUSDT,archive_monthly
2024-08-11 21:45:00+00:00,2576.36,2584.7,2566.33,2579.36,21913.694,ETHUSDT,archive_monthly
2024-08-11 22:00:00+00:00,2579.36,2594.12,2557.65,2561.01,55032.747,ETHUSDT,archive_monthly
2024-08-11 22:15:00+00:00,2561.01,2564.81,2553.01,2553.76,24055.846,ETHUSDT,archive_monthly
2024-08-11 22:30:00+00:00,2553.76,2566.08,2540.04,2561.49,44800.988,ETHUSDT,archive_monthly
2024-08-11 22:45:00+00:00,2561.53,2575.08,2561.2,2566.37,18200.558,ETHUSDT,archive_monthly
2024-08-11 23:00:00+00:00,2566.37,2566.49,2552.08,2553.81,19245.081,ETHUSDT,archive_monthly
2024-08-11 23:15:00+00:00,2553.82,2562.72,2551.63,2561.7,13532.814,ETHUSDT,archive_monthly
2024-08-11 23:30:00+00:00,2561.69,2566.71,2558.28,2558.67,10267.812,ETHUSDT,archive_monthly
2024-08-11 23:45:00+00:00,2558.66,2562.03,2550.39,2554.65,15362.344,ETHUSDT,archive_monthly
2024-08-12 00:00:00+00:00,2554.66,2574.0,2550.26,2572.36,30718.307,ETHUSDT,archive_monthly
2024-08-12 00:15:00+00:00,2572.35,2577.25,2546.24,2548.0,40226.481,ETHUSDT,archive_monthly
2024-08-12 00:30:00+00:00,2548.01,2548.63,2506.13,2537.2,133891.044,ETHUSDT,archive_monthly
2024-08-12 00:45:00+00:00,2537.2,2554.2,2533.71,2536.41,39627.408,ETHUSDT,archive_monthly
2024-08-12 01:00:00+00:00,2536.41,2555.35,2528.08,2548.79,36904.073,ETHUSDT,archive_monthly
2024-08-12 01:15:00+00:00,2548.78,2558.96,2544.28,2544.83,29305.851,ETHUSDT,archive_monthly
2024-08-12 01:30:00+00:00,2544.82,2550.86,2536.18,2547.25,16616.069,ETHUSDT,archive_monthly
2024-08-12 01:45:00+00:00,2547.24,2554.0,2541.68,2548.39,10587.622,ETHUSDT,archive_monthly
2024-08-12 02:00:00+00:00,2548.38,2551.82,2536.54,2549.6,15386.932,ETHUSDT,archive_monthly
2024-08-12 02:15:00+00:00,2549.6,2550.0,2534.22,2537.11,13512.602,ETHUSDT,archive_monthly
2024-08-12 02:30:00+00:00,2537.11,2540.5,2532.75,2538.37,13607.554,ETHUSDT,archive_monthly
2024-08-12 02:45:00+00:00,2538.36,2552.86,2534.74,2550.47,16951.48,ETHUSDT,archive_monthly
2024-08-12 03:00:00+00:00,2550.48,2557.2,2534.26,2535.68,25686.92,ETHUSDT,archive_monthly
2024-08-12 03:15:00+00:00,2535.69,2544.64,2529.25,2543.27,18585.152,ETHUSDT,archive_monthly
2024-08-12 03:30:00+00:00,2543.28,2548.21,2537.64,2540.01,13274.553,ETHUSDT,archive_monthly
2024-08-12 03:45:00+00:00,2540.01,2545.92,2538.12,2540.19,9727.398,ETHUSDT,archive_monthly
2024-08-12 04:00:00+00:00,2540.18,2547.4,2536.37,2537.0,9620.561,ETHUSDT,archive_monthly
2024-08-12 04:15:00+00:00,2537.01,2544.64,2533.78,2543.81,9749.543,ETHUSDT,archive_monthly
2024-08-12 04:30:00+00:00,2543.8,2549.44,2540.0,2548.5,7850.117,ETHUSDT,archive_monthly
2024-08-12 04:45:00+00:00,2548.49,2550.9,2537.4,2537.81,10959.155,ETHUSDT,archive_monthly
2024-08-12 05:00:00+00:00,2537.8,2544.91,2537.78,2543.47,7285.138,ETHUSDT,archive_monthly
2024-08-12 05:15:00+00:00,2543.47,2548.99,2540.09,2548.0,9001.809,ETHUSDT,archive_monthly
2024-08-12 05:30:00+00:00,2547.99,2552.52,2537.25,2538.08,15823.111,ETHUSDT,archive_monthly
2024-08-12 05:45:00+00:00,2538.1,2553.86,2533.73,2552.5,25211.146,ETHUSDT,archive_monthly
2024-08-12 06:00:00+00:00,2552.49,2555.29,2544.57,2549.79,15147.37,ETHUSDT,archive_monthly
2024-08-12 06:15:00+00:00,2549.8,2554.62,2544.6,2553.92,16046.644,ETHUSDT,archive_monthly
2024-08-12 06:30:00+00:00,2553.91,2561.65,2546.06,2546.29,26083.638,ETHUSDT,archive_monthly
2024-08-12 06:45:00+00:00,2546.3,2555.66,2540.04,2551.33,21425.571,ETHUSDT,archive_monthly
2024-08-12 07:00:00+00:00,2551.33,2553.53,2534.25,2536.37,28180.389,ETHUSDT,archive_monthly
2024-08-12 07:15:00+00:00,2536.37,2554.0,2514.68,2551.3,81314.422,ETHUSDT,archive_monthly
2024-08-12 07:30:00+00:00,2551.29,2581.93,2546.68,2566.23,79156.677,ETHUSDT,archive_monthly
2024-08-12 07:45:00+00:00,2566.23,2573.29,2563.44,2565.84,26478.333,ETHUSDT,archive_monthly
2024-08-12 08:00:00+00:00,2565.83,2591.74,2565.83,2584.77,55211.327,ETHUSDT,archive_monthly
2024-08-12 08:15:00+00:00,2585.06,2595.78,2580.12,2582.81,36629.899,ETHUSDT,archive_monthly
2024-08-12 08:30:00+00:00,2582.81,2592.89,2576.13,2577.52,21768.381,ETHUSDT,archive_monthly
2024-08-12 08:45:00+00:00,2577.56,2580.81,2556.62,2561.54,40749.523,ETHUSDT,archive_monthly
2024-08-12 09:00:00+00:00,2561.55,2577.91,2560.99,2576.88,28526.519,ETHUSDT,archive_monthly
2024-08-12 09:15:00+00:00,2576.88,2589.25,2570.63,2577.17,25928.407,ETHUSDT,archive_monthly
2024-08-12 09:30:00+00:00,2577.18,2593.33,2572.97,2591.06,32550.813,ETHUSDT,archive_monthly
2024-08-12 09:45:00+00:00,2591.06,2598.55,2583.51,2595.29,35468.245,ETHUSDT,archive_monthly
2024-08-12 10:00:00+00:00,2595.28,2598.33,2586.5,2587.69,28431.832,ETHUSDT,archive_monthly
2024-08-12 10:15:00+00:00,2587.72,2635.2,2586.84,2623.98,122664.121,ETHUSDT,archive_monthly
2024-08-12 10:30:00+00:00,2623.97,2639.38,2618.49,2631.23,60622.886,ETHUSDT,archive_monthly
2024-08-12 10:45:00+00:00,2631.23,2641.76,2631.21,2639.88,37870.391,ETHUSDT,archive_monthly
2024-08-12 11:00:00+00:00,2639.81,2672.49,2635.0,2666.28,112736.55,ETHUSDT,archive_monthly
2024-08-12 11:15:00+00:00,2666.34,2682.55,2661.39,2671.96,75828.605,ETHUSDT,archive_monthly
2024-08-12 11:30:00+00:00,2671.83,2677.6,2661.0,2663.68,40037.372,ETHUSDT,archive_monthly
2024-08-12 11:45:00+00:00,2663.67,2676.46,2663.4,2672.31,28719.78,ETHUSDT,archive_monthly
2024-08-12 12:00:00+00:00,2672.31,2675.71,2665.39,2670.55,43095.632,ETHUSDT,archive_monthly
2024-08-12 12:15:00+00:00,2670.56,2692.53,2664.1,2688.34,67575.326,ETHUSDT,archive_monthly
2024-08-12 12:30:00+00:00,2688.35,2698.85,2667.61,2669.28,65738.041,ETHUSDT,archive_monthly
2024-08-12 12:45:00+00:00,2669.29,2686.0,2667.0,2683.65,40925.07,ETHUSDT,archive_monthly
2024-08-12 13:00:00+00:00,2683.65,2693.0,2677.38,2683.95,33271.136,ETHUSDT,archive_monthly
2024-08-12 13:15:00+00:00,2683.95,2685.76,2675.49,2682.63,22793.573,ETHUSDT,archive_monthly
2024-08-12 13:30:00+00:00,2682.64,2705.14,2647.0,2651.0,160554.444,ETHUSDT,archive_monthly
2024-08-12 13:45:00+00:00,2651.0,2655.83,2602.0,2613.59,195483.326,ETHUSDT,archive_monthly
2024-08-12 14:00:00+00:00,2613.6,2679.6,2590.8,2671.01,219997.815,ETHUSDT,archive_monthly
2024-08-12 14:15:00+00:00,2671.01,2686.39,2656.63,2671.37,113669.817,ETHUSDT,archive_monthly
2024-08-12 14:30:00+00:00,2671.38,2721.96,2663.47,2689.22,169091.956,ETHUSDT,archive_monthly
2024-08-12 14:45:00+00:00,2689.21,2703.69,2686.2,2701.11,61910.569,ETHUSDT,archive_monthly
2024-08-12 15:00:00+00:00,2701.11,2710.34,2686.74,2690.08,58903.756,ETHUSDT,archive_monthly
2024-08-12 15:15:00+00:00,2690.07,2704.7,2644.0,2666.45,148398.465,ETHUSDT,archive_monthly
2024-08-12 15:30:00+00:00,2666.44,2683.07,2652.45,2678.45,68179.458,ETHUSDT,archive_monthly
2024-08-12 15:45:00+00:00,2678.45,2691.34,2667.55,2687.76,50522.415,ETHUSDT,archive_monthly
2024-08-12 16:00:00+00:00,2687.76,2697.44,2677.08,2679.51,50007.703,ETHUSDT,archive_monthly
2024-08-12 16:15:00+00:00,2679.52,2680.78,2663.0,2675.52,43530.266,ETHUSDT,archive_monthly
2024-08-12 16:30:00+00:00,2675.45,2680.0,2667.97,2673.21,31953.609,ETHUSDT,archive_monthly
2024-08-12 16:45:00+00:00,2673.22,2680.22,2662.01,2667.02,22285.223,ETHUSDT,archive_monthly
2024-08-12 17:00:00+00:00,2667.02,2673.59,2661.34,2669.62,17834.182,ETHUSDT,archive_monthly
2024-08-12 17:15:00+00:00,2669.62,2678.14,2659.32,2665.68,22013.636,ETHUSDT,archive_monthly
2024-08-12 17:30:00+00:00,2665.68,2676.07,2665.68,2669.41,16358.003,ETHUSDT,archive_monthly
2024-08-12 17:45:00+00:00,2669.4,2672.54,2652.33,2654.0,31603.583,ETHUSDT,archive_monthly
2024-08-12 18:00:00+00:00,2654.13,2673.72,2650.3,2672.06,24902.283,ETHUSDT,archive_monthly
2024-08-12 18:15:00+00:00,2672.05,2674.66,2663.75,2667.46,17469.865,ETHUSDT,archive_monthly
2024-08-12 18:30:00+00:00,2667.46,2670.38,2654.68,2656.92,19653.5,ETHUSDT,archive_monthly
2024-08-12 18:45:00+00:00,2656.93,2657.6,2626.26,2631.6,67052.533,ETHUSDT,archive_monthly
2024-08-12 19:00:00+00:00,2631.72,2653.33,2631.32,2651.56,34390.235,ETHUSDT,archive_monthly
2024-08-12 19:15:00+00:00,2651.56,2662.33,2650.88,2657.69,21205.254,ETHUSDT,archive_monthly
2024-08-12 19:30:00+00:00,2657.69,2663.46,2651.18,2651.86,12418.213,ETHUSDT,archive_monthly
2024-08-12 19:45:00+00:00,2651.87,2658.96,2645.0,2658.96,17655.314,ETHUSDT,archive_monthly
2024-08-12 20:00:00+00:00,2659.0,2671.59,2657.37,2669.19,21726.908,ETHUSDT,archive_monthly
2024-08-12 20:15:00+00:00,2669.2,2688.42,2667.07,2676.72,29245.298,ETHUSDT,archive_monthly
2024-08-12 20:30:00+00:00,2676.62,2705.0,2673.38,2693.73,38654.252,ETHUSDT,archive_monthly
2024-08-12 20:45:00+00:00,2693.73,2701.86,2674.03,2679.77,53611.6,ETHUSDT,archive_monthly
2024-08-12 21:00:00+00:00,2679.77,2680.81,2657.0,2669.72,34508.733,ETHUSDT,archive_monthly
2024-08-12 21:15:00+00:00,2669.72,2672.99,2663.39,2668.35,14476.138,ETHUSDT,archive_monthly
2024-08-12 21:30:00+00:00,2668.35,2692.21,2668.35,2685.4,23174.927,ETHUSDT,archive_monthly
2024-08-12 21:45:00+00:00,2685.4,2691.45,2680.76,2682.25,8321.318,ETHUSDT,archive_monthly
2024-08-12 22:00:00+00:00,2682.24,2697.27,2681.78,2695.52,17208.954,ETHUSDT,archive_monthly
2024-08-12 22:15:00+00:00,2695.53,2703.11,2687.23,2699.59,18935.142,ETHUSDT,archive_monthly
2024-08-12 22:30:00+00:00,2699.6,2700.36,2682.11,2683.94,17387.403,ETHUSDT,archive_monthly
2024-08-12 22:45:00+00:00,2683.95,2696.4,2680.18,2695.08,12844.818,ETHUSDT,archive_monthly
2024-08-12 23:00:00+00:00,2695.03,2714.01,2693.71,2710.9,32640.006,ETHUSDT,archive_monthly
2024-08-12 23:15:00+00:00,2710.89,2749.97,2710.59,2723.09,140282.03,ETHUSDT,archive_monthly
2024-08-12 23:30:00+00:00,2723.08,2739.4,2721.04,2731.65,34115.833,ETHUSDT,archive_monthly
2024-08-12 23:45:00+00:00,2731.66,2737.8,2720.0,2721.15,21731.938,ETHUSDT,archive_monthly
2024-08-13 00:00:00+00:00,2721.15,2728.8,2706.4,2712.84,46388.048,ETHUSDT,archive_monthly
2024-08-13 00:15:00+00:00,2712.85,2721.34,2703.35,2718.51,25585.205,ETHUSDT,archive_monthly
2024-08-13 00:30:00+00:00,2718.52,2727.99,2704.35,2709.43,28033.108,ETHUSDT,archive_monthly
2024-08-13 00:45:00+00:00,2709.57,2723.42,2707.0,2716.87,19225.921,ETHUSDT,archive_monthly
2024-08-13 01:00:00+00:00,2716.87,2720.7,2704.52,2707.64,22258.281,ETHUSDT,archive_monthly
2024-08-13 01:15:00+00:00,2707.7,2717.91,2706.0,2709.19,12775.133,ETHUSDT,archive_monthly
2024-08-13 01:30:00+00:00,2709.2,2719.61,2706.55,2717.48,11776.23,ETHUSDT,archive_monthly
2024-08-13 01:45:00+00:00,2717.47,2732.83,2717.47,2731.68,22966.356,ETHUSDT,archive_monthly
2024-08-13 02:00:00+00:00,2731.68,2737.38,2705.36,2709.6,38222.375,ETHUSDT,archive_monthly
2024-08-13 02:15:00+00:00,2709.61,2712.39,2689.55,2711.19,66507.233,ETHUSDT,archive_monthly
2024-08-13 02:30:00+00:00,2711.2,2716.85,2705.28,2708.47,14808.268,ETHUSDT,archive_monthly
2024-08-13 02:45:00+00:00,2708.47,2714.44,2706.53,2713.19,7843.939,ETHUSDT,archive_monthly
2024-08-13 03:00:00+00:00,2713.2,2714.71,2647.31,2659.76,180474.349,ETHUSDT,archive_monthly
2024-08-13 03:15:00+00:00,2659.76,2684.49,2651.43,2664.53,66300.996,ETHUSDT,archive_monthly
2024-08-13 03:30:00+00:00,2664.53,2671.08,2659.33,2662.5,26003.625,ETHUSDT,archive_monthly
2024-08-13 03:45:00+00:00,2662.49,2662.5,2648.62,2655.04,35171.708,ETHUSDT,archive_monthly
2024-08-13 04:00:00+00:00,2655.04,2655.62,2641.22,2642.9,32434.976,ETHUSDT,archive_monthly
2024-08-13 04:15:00+00:00,2642.89,2658.88,2641.0,2657.37,25679.908,ETHUSDT,archive_monthly
2024-08-13 04:30:00+00:00,2657.36,2660.81,2653.76,2659.51,14905.329,ETHUSDT,archive_monthly
2024-08-13 04:45:00+00:00,2659.52,2660.85,2654.0,2658.61,9700.74,ETHUSDT,archive_monthly
2024-08-13 05:00:00+00:00,2658.59,2660.53,2651.5,2656.24,13052.988,ETHUSDT,archive_monthly
2024-08-13 05:15:00+00:00,2656.23,2662.9,2653.19,2660.83,16761.965,ETHUSDT,archive_monthly
2024-08-13 05:30:00+00:00,2660.83,2662.4,2653.8,2654.47,11313.355,ETHUSDT,archive_monthly
2024-08-13 05:45:00+00:00,2654.48,2660.53,2649.2,2651.0,10838.831,ETHUSDT,archive_monthly
2024-08-13 06:00:00+00:00,2651.0,2657.72,2644.26,2649.03,19096.671,ETHUSDT,archive_monthly
2024-08-13 06:15:00+00:00,2649.03,2649.54,2633.51,2639.01,37611.169,ETHUSDT,archive_monthly
2024-08-13 06:30:00+00:00,2639.02,2649.0,2634.7,2645.54,17845.184,ETHUSDT,archive_monthly
2024-08-13 06:45:00+00:00,2645.54,2656.42,2645.35,2653.05,27360.101,ETHUSDT,archive_monthly
2024-08-13 07:00:00+00:00,2653.05,2660.83,2649.06,2656.78,19266.41,ETHUSDT,archive_monthly
2024-08-13 07:15:00+00:00,2656.78,2659.5,2643.41,2644.14,20905.982,ETHUSDT,archive_monthly
2024-08-13 07:30:00+00:00,2644.14,2655.9,2640.6,2654.96,15936.197,ETHUSDT,archive_monthly
2024-08-13 07:45:00+00:00,2654.92,2656.87,2646.18,2647.14,11676.226,ETHUSDT,archive_monthly
2024-08-13 08:00:00+00:00,2647.14,2652.54,2643.48,2652.54,19411.771,ETHUSDT,archive_monthly
2024-08-13 08:15:00+00:00,2652.54,2656.77,2632.44,2635.94,34550.946,ETHUSDT,archive_monthly
2024-08-13 08:30:00+00:00,2635.94,2642.48,2631.18,2639.77,23971.871,ETHUSDT,archive_monthly
2024-08-13 08:45:00+00:00,2639.76,2641.99,2634.29,2641.33,13456.237,ETHUSDT,archive_monthly
2024-08-13 09:00:00+00:00,2641.34,2642.54,2631.71,2642.54,13708.691,ETHUSDT,archive_monthly
2024-08-13 09:15:00+00:00,2642.53,2642.54,2625.46,2639.61,29916.695,ETHUSDT,archive_monthly
2024-08-13 09:30:00+00:00,2639.64,2646.28,2630.0,2630.88,27147.753,ETHUSDT,archive_monthly
2024-08-13 09:45:00+00:00,2630.88,2641.35,2629.76,2640.39,14837.04,ETHUSDT,archive_monthly
2024-08-13 10:00:00+00:00,2640.38,2643.42,2629.2,2631.52,17571.807,ETHUSDT,archive_monthly
2024-08-13 10:15:00+00:00,2631.53,2634.71,2610.04,2624.6,85357.388,ETHUSDT,archive_monthly
2024-08-13 10:30:00+00:00,2624.6,2630.0,2620.0,2628.45,24221.049,ETHUSDT,archive_monthly
2024-08-13 10:45:00+00:00,2628.45,2635.44,2627.34,2632.25,21870.086,ETHUSDT,archive_monthly
2024-08-13 11:00:00+00:00,2632.25,2636.65,2629.0,2635.08,12872.499,ETHUSDT,archive_monthly
2024-08-13 11:15:00+00:00,2635.08,2638.8,2631.68,2635.16,13283.59,ETHUSDT,archive_monthly
2024-08-13 11:30:00+00:00,2635.15,2647.04,2633.93,2641.99,19325.978,ETHUSDT,archive_monthly
2024-08-13 11:45:00+00:00,2641.99,2645.37,2637.1,2642.95,14450.876,ETHUSDT,archive_monthly
2024-08-13 12:00:00+00:00,2642.94,2655.0,2642.2,2648.78,33323.395,ETHUSDT,archive_monthly
2024-08-13 12:15:00+00:00,2648.78,2650.9,2639.6,2645.03,21403.405,ETHUSDT,archive_monthly
2024-08-13 12:30:00+00:00,2645.04,2662.01,2631.35,2638.66,97115.996,ETHUSDT,archive_monthly
2024-08-13 12:45:00+00:00,2638.66,2653.04,2633.26,2648.68,32259.287,ETHUSDT,archive_monthly
2024-08-13 13:00:00+00:00,2648.65,2654.12,2641.0,2642.6,30081.421,ETHUSDT,archive_monthly
2024-08-13 13:15:00+00:00,2642.6,2645.0,2634.26,2639.45,22148.456,ETHUSDT,archive_monthly
2024-08-13 13:30:00+00:00,2639.45,2661.16,2637.0,2655.16,46319.532,ETHUSDT,archive_monthly
2024-08-13 13:45:00+00:00,2655.17,2673.7,2655.17,2667.6,66058.443,ETHUSDT,archive_monthly
2024-08-13 14:00:00+00:00,2667.6,2673.0,2661.05,2667.98,28630.21,ETHUSDT,archive_monthly
2024-08-13 14:15:00+00:00,2667.98,2672.93,2653.0,2655.12,34386.445,ETHUSDT,archive_monthly
2024-08-13 14:30:00+00:00,2655.13,2655.63,2630.0,2649.99,86570.491,ETHUSDT,archive_monthly
2024-08-13 14:45:00+00:00,2650.0,2668.31,2646.29,2660.8,45405.072,ETHUSDT,archive_monthly
2024-08-13 15:00:00+00:00,2660.81,2663.38,2643.21,2649.51,27854.095,ETHUSDT,archive_monthly
2024-08-13 15:15:00+00:00,2649.5,2654.2,2643.51,2649.37,16489.579,ETHUSDT,archive_monthly
2024-08-13 15:30:00+00:00,2649.36,2652.0,2642.0,2647.0,15900.509,ETHUSDT,archive_monthly
2024-08-13 15:45:00+00:00,2647.01,2653.48,2644.0,2650.75,12558.106,ETHUSDT,archive_monthly
2024-08-13 16:00:00+00:00,2650.75,2664.92,2648.39,2662.06,23013.406,ETHUSDT,archive_monthly
2024-08-13 16:15:00+00:00,2662.07,2680.0,2661.94,2668.7,73436.346,ETHUSDT,archive_monthly
2024-08-13 16:30:00+00:00,2668.71,2697.33,2668.71,2696.58,110476.244,ETHUSDT,archive_monthly
2024-08-13 16:45:00+00:00,2696.59,2716.85,2693.95,2714.4,94640.676,ETHUSDT,archive_monthly
2024-08-13 17:00:00+00:00,2714.4,2721.86,2702.0,2709.42,75352.2,ETHUSDT,archive_monthly
2024-08-13 17:15:00+00:00,2709.42,2717.15,2702.66,2710.99,38257.801,ETHUSDT,archive_monthly
2024-08-13 17:30:00+00:00,2710.99,2726.99,2709.47,2723.01,44213.097,ETHUSDT,archive_monthly
2024-08-13 17:45:00+00:00,2723.0,2729.05,2700.0,2712.0,76750.725,ETHUSDT,archive_monthly
2024-08-13 18:00:00+00:00,2712.0,2713.4,2699.33,2705.6,42226.312,ETHUSDT,archive_monthly
2024-08-13 18:15:00+00:00,2705.61,2707.49,2695.29,2707.03,29450.325,ETHUSDT,archive_monthly
2024-08-13 18:30:00+00:00,2707.03,2707.48,2699.16,2700.87,17200.61,ETHUSDT,archive_monthly
2024-08-13 18:45:00+00:00,2700.87,2705.0,2686.0,2696.49,64334.116,ETHUSDT,archive_monthly
2024-08-13 19:00:00+00:00,2696.49,2700.0,2687.0,2688.07,27422.71,ETHUSDT,archive_monthly
2024-08-13 19:15:00+00:00,2688.07,2712.36,2673.22,2706.44,69162.858,ETHUSDT,archive_monthly
2024-08-13 19:30:00+00:00,2706.43,2712.97,2699.58,2708.56,26235.873,ETHUSDT,archive_monthly
2024-08-13 19:45:00+00:00,2708.56,2717.17,2705.85,2710.17,26125.772,ETHUSDT,archive_monthly
2024-08-13 20:00:00+00:00,2710.16,2714.16,2706.95,2708.02,14954.742,ETHUSDT,archive_monthly
2024-08-13 20:15:00+00:00,2708.01,2709.12,2698.74,2703.32,16738.259,ETHUSDT,archive_monthly
2024-08-13 20:30:00+00:00,2703.32,2707.91,2701.02,2705.0,11584.397,ETHUSDT,archive_monthly
2024-08-13 20:45:00+00:00,2704.99,2707.32,2696.71,2697.15,7464.113,ETHUSDT,archive_monthly
2024-08-13 21:00:00+00:00,2697.14,2699.99,2693.0,2696.22,10059.527,ETHUSDT,archive_monthly
2024-08-13 21:15:00+00:00,2696.22,2713.72,2696.21,2713.68,13745.216,ETHUSDT,archive_monthly
2024-08-13 21:30:00+00:00,2713.68,2724.7,2711.04,2723.99,24831.205,ETHUSDT,archive_monthly
2024-08-13 21:45:00+00:00,2724.0,2729.87,2720.1,2729.15,19165.201,ETHUSDT,archive_monthly
2024-08-13 22:00:00+00:00,2729.15,2733.32,2714.22,2715.98,34912.455,ETHUSDT,archive_monthly
2024-08-13 22:15:00+00:00,2715.98,2717.89,2706.39,2714.25,16194.414,ETHUSDT,archive_monthly
2024-08-13 22:30:00+00:00,2714.25,2721.4,2713.41,2718.74,9297.366,ETHUSDT,archive_monthly
2024-08-13 22:45:00+00:00,2718.73,2718.81,2709.0,2712.49,8958.981,ETHUSDT,archive_monthly
2024-08-13 23:00:00+00:00,2712.48,2712.51,2704.27,2706.08,9048.193,ETHUSDT,archive_monthly
2024-08-13 23:15:00+00:00,2706.09,2711.08,2696.73,2698.54,18793.65,ETHUSDT,archive_monthly
