timestamp,open,high,low,close,volume,symbol,source
2022-04-10 10:30:00+00:00,42467.5,42506.8,42433.6,42490.0,923.097,BTCUSDT,archive_monthly
2022-04-10 10:45:00+00:00,42490.0,42524.9,42472.0,42523.9,598.303,BTCUSDT,archive_monthly
2022-04-10 11:00:00+00:00,42523.9,42549.9,42501.3,42543.3,691.288,BTCUSDT,archive_monthly
2022-04-10 11:15:00+00:00,42543.2,42571.4,42529.0,42529.1,595.051,BTCUSDT,archive_monthly
2022-04-10 11:30:00+00:00,42529.1,42538.3,42493.7,42515.3,557.446,BTCUSDT,archive_monthly
2022-04-10 11:45:00+00:00,42515.3,42710.0,42514.8,42666.1,3393.918,BTCUSDT,archive_monthly
2022-04-10 12:00:00+00:00,42666.1,42850.0,42635.9,42765.1,4383.829,BTCUSDT,archive_monthly
2022-04-10 12:15:00+00:00,42765.0,42765.1,42557.7,42589.2,3784.386,BTCUSDT,archive_monthly
2022-04-10 12:30:00+00:00,42589.0,42653.7,42546.3,42641.2,1524.615,BTCUSDT,archive_monthly
2022-04-10 12:45:00+00:00,42641.2,42641.2,42500.1,42569.1,1795.413,BTCUSDT,archive_monthly
2022-04-10 13:00:00+00:00,42569.1,42658.5,42518.4,42622.0,1613.663,BTCUSDT,archive_monthly
2022-04-10 13:15:00+00:00,42622.1,42654.9,42531.6,42583.7,1002.938,BTCUSDT,archive_monthly
2022-04-10 13:30:00+00:00,42583.7,42595.7,42512.1,42595.7,797.939,BTCUSDT,archive_monthly
2022-04-10 13:45:00+00:00,42595.7,42630.0,42538.7,42556.5,707.017,BTCUSDT,archive_monthly
2022-04-10 14:00:00+00:00,42556.5,42611.9,42515.8,42604.7,904.388,BTCUSDT,archive_monthly
2022-04-10 14:15:00+00:00,42604.8,42630.0,42561.6,42623.8,747.78,BTCUSDT,archive_monthly
2022-04-10 14:30:00+00:00,42623.9,42717.5,42611.1,42669.9,2214.416,BTCUSDT,archive_monthly
2022-04-10 14:45:00+00:00,42669.9,42736.1,42645.0,42681.0,1106.954,BTCUSDT,archive_monthly
2022-04-10 15:00:00+00:00,42681.0,42749.9,42640.0,42659.6,1947.72,BTCUSDT,archive_monthly
2022-04-10 15:15:00+00:00,42659.6,42740.5,42623.0,42703.0,1459.829,BTCUSDT,archive_monthly
2022-04-10 15:30:00+00:00,42702.9,42764.4,42702.5,42734.6,1119.376,BTCUSDT,archive_monthly
2022-04-10 15:45:00+00:00,42734.6,42748.6,42700.0,42722.6,541.066,BTCUSDT,archive_monthly
2022-04-10 16:00:00+00:00,42722.5,42777.0,42658.6,42689.4,1167.182,BTCUSDT,archive_monthly
2022-04-10 16:15:00+00:00,42689.5,42691.2,42650.0,42662.3,633.305,BTCUSDT,archive_monthly
2022-04-10 16:30:00+00:00,42662.3,42774.9,42662.3,42754.8,981.579,BTCUSDT,archive_monthly
2022-04-10 16:45:00+00:00,42754.7,42781.0,42723.5,42763.2,1029.904,BTCUSDT,archive_monthly
2022-04-10 17:00:00+00:00,42763.3,42960.0,42763.2,42814.3,4814.812,BTCUSDT,archive_monthly
2022-04-10 17:15:00+00:00,42814.3,43181.5,42783.0,43018.5,6607.581,BTCUSDT,archive_monthly
2022-04-10 17:30:00+00:00,43018.4,43338.0,42958.0,43171.2,7119.603,BTCUSDT,archive_monthly
2022-04-10 17:45:00+00:00,43171.2,43196.2,42930.0,43074.1,3041.333,BTCUSDT,archive_monthly
2022-04-10 18:00:00+00:00,43074.0,43230.0,43050.0,43203.8,2467.755,BTCUSDT,archive_monthly
2022-04-10 18:15:00+00:00,43203.7,43220.0,43136.6,43177.0,1521.766,BTCUSDT,archive_monthly
2022-04-10 18:30:00+00:00,43177.0,43247.2,43100.3,43144.5,1531.022,BTCUSDT,archive_monthly
2022-04-10 18:45:00+00:00,43144.5,43170.2,43079.7,43079.7,849.102,BTCUSDT,archive_monthly
2022-04-10 19:00:00+00:00,43079.9,43136.8,43050.0,43122.7,1348.586,BTCUSDT,archive_monthly
2022-04-10 19:15:00+00:00,43122.8,43208.4,43112.7,43184.6,915.266,BTCUSDT,archive_monthly
2022-04-10 19:30:00+00:00,43184.6,43275.0,43176.1,43259.0,1182.019,BTCUSDT,archive_monthly
2022-04-10 19:45:00+00:00,43256.9,43284.7,43157.2,43217.2,970.304,BTCUSDT,archive_monthly
2022-04-10 20:00:00+00:00,43217.2,43399.4,43217.1,43349.0,3584.049,BTCUSDT,archive_monthly
2022-04-10 20:15:00+00:00,43349.0,43361.0,43269.8,43304.1,1314.905,BTCUSDT,archive_monthly
2022-04-10 20:30:00+00:00,43304.1,43359.9,43266.4,43277.2,802.713,BTCUSDT,archive_monthly
2022-04-10 20:45:00+00:00,43277.3,43284.6,43078.0,43081.3,2568.559,BTCUSDT,archive_monthly
2022-04-10 21:00:00+00:00,43081.4,43183.0,43060.0,43157.9,1910.105,BTCUSDT,archive_monthly
2022-04-10 21:15:00+00:00,43157.9,43188.7,43108.4,43122.7,752.75,BTCUSDT,archive_monthly
2022-04-10 21:30:00+00:00,43122.7,43150.0,42992.7,43087.9,2698.983,BTCUSDT,archive_monthly
2022-04-10 21:45:00+00:00,43087.9,43111.1,42650.0,42693.3,4957.636,BTCUSDT,archive_monthly
2022-04-10 22:00:00+00:00,42693.2,42729.4,42530.1,42586.8,5467.046,BTCUSDT,archive_monthly
2022-04-10 22:15:00+00:00,42586.8,42640.0,42304.9,42370.0,7970.986,BTCUSDT,archive_monthly
2022-04-10 22:30:00+00:00,42369.9,42403.9,42108.4,42140.8,8831.142,BTCUSDT,archive_monthly
2022-04-10 22:45:00+00:00,42140.7,42184.3,41838.0,42087.4,15014.192,BTCUSDT,archive_monthly
2022-04-10 23:00:00+00:00,42087.4,42300.0,41951.4,42201.1,6576.175,BTCUSDT,archive_monthly
2022-04-10 23:15:00+00:00,42201.0,42355.0,42182.6,42308.3,4306.986,BTCUSDT,archive_monthly
2022-04-10 23:30:00+00:00,42308.3,42398.0,42184.3,42307.5,4169.735,BTCUSDT,archive_monthly
2022-04-10 23:45:00+00:00,42307.5,42344.8,42028.6,42140.4,2889.167,BTCUSDT,archive_monthly
2022-04-11 00:00:00+00:00,42140.3,42212.4,41894.7,41999.0,5307.402,BTCUSDT,archive_monthly
2022-04-11 00:15:00+00:00,41998.9,42269.5,41650.0,42248.9,10364.672,BTCUSDT,archive_monthly
2022-04-11 00:30:00+00:00,42248.8,42373.1,42111.0,42224.3,5149.68,BTCUSDT,archive_monthly
2022-04-11 00:45:00+00:00,42224.4,42350.0,42155.0,42286.4,3799.296,BTCUSDT,archive_monthly
2022-04-11 01:00:00+00:00,42286.5,42344.1,42250.3,42335.5,1760.393,BTCUSDT,archive_monthly
2022-04-11 01:15:00+00:00,42335.5,42399.9,42296.3,42305.9,2518.15,BTCUSDT,archive_monthly
2022-04-11 01:30:00+00:00,42305.9,42328.2,42213.4,42264.7,2144.512,BTCUSDT,archive_monthly
2022-04-11 01:45:00+00:00,42264.7,42265.5,42131.3,42150.0,2231.477,BTCUSDT,archive_monthly
2022-04-11 02:00:00+00:00,42150.0,42211.9,42011.0,42162.6,2974.232,BTCUSDT,archive_monthly
2022-04-11 02:15:00+00:00,42162.6,42208.2,41880.3,42000.1,4513.777,BTCUSDT,archive_monthly
2022-04-11 02:30:00+00:00,42000.0,42084.5,41912.0,42019.9,2060.359,BTCUSDT,archive_monthly
2022-04-11 02:45:00+00:00,42019.9,42042.6,41800.0,41929.9,3455.29,BTCUSDT,archive_monthly
2022-04-11 03:00:00+00:00,41929.9,42077.5,41825.3,41981.0,2814.182,BTCUSDT,archive_monthly
2022-04-11 03:15:00+00:00,41981.1,42059.0,41969.5,42001.6,1279.486,BTCUSDT,archive_monthly
2022-04-11 03:30:00+00:00,42001.6,42089.6,41912.0,42055.0,1625.003,BTCUSDT,archive_monthly
2022-04-11 03:45:00+00:00,42054.9,42139.7,42038.9,42105.1,1352.61,BTCUSDT,archive_monthly
2022-04-11 04:00:00+00:00,42105.1,42178.0,42074.0,42077.9,1754.237,BTCUSDT,archive_monthly
2022-04-11 04:15:00+00:00,42077.8,42178.0,42072.7,42162.5,1000.864,BTCUSDT,archive_monthly
2022-04-11 04:30:00+00:00,42162.4,42201.0,42118.1,42200.9,877.079,BTCUSDT,archive_monthly
2022-04-11 04:45:00+00:00,42200.9,42279.7,42172.2,42251.9,1446.098,BTCUSDT,archive_monthly
2022-04-11 05:00:00+00:00,42252.0,42280.0,42182.9,42191.4,1220.22,BTCUSDT,archive_monthly
2022-04-11 05:15:00+00:00,42191.3,42288.0,42182.9,42262.9,1154.702,BTCUSDT,archive_monthly
2022-04-11 05:30:00+00:00,42263.0,42300.0,42228.6,42233.8,942.447,BTCUSDT,archive_monthly
2022-04-11 05:45:00+00:00,42233.9,42300.0,42227.3,42278.2,777.479,BTCUSDT,archive_monthly
2022-04-11 06:00:00+00:00,42278.2,42283.1,42202.7,42258.5,1044.794,BTCUSDT,archive_monthly
2022-04-11 06:15:00+00:00,42258.5,42266.0,42150.0,42180.0,1255.867,BTCUSDT,archive_monthly
2022-04-11 06:30:00+00:00,42179.9,42242.3,42166.0,42239.1,806.833,BTCUSDT,archive_monthly
2022-04-11 06:45:00+00:00,42239.1,42333.0,42200.7,42234.8,1580.287,BTCUSDT,archive_monthly
2022-04-11 07:00:00+00:00,42234.8,42276.2,42141.7,42187.4,2211.534,BTCUSDT,archive_monthly
2022-04-11 07:15:00+00:00,42187.4,42327.2,42155.8,42314.7,1551.187,BTCUSDT,archive_monthly
2022-04-11 07:30:00+00:00,42314.7,42331.1,42238.0,42249.4,1190.382,BTCUSDT,archive_monthly
2022-04-11 07:45:00+00:00,42249.4,42337.3,42239.0,42282.6,990.074,BTCUSDT,archive_monthly
2022-04-11 08:00:00+00:00,42282.5,42338.5,42232.3,42252.5,1632.161,BTCUSDT,archive_monthly
2022-04-11 08:15:00+00:00,42254.1,42264.4,42164.1,42186.4,1815.504,BTCUSDT,archive_monthly
2022-04-11 08:30:00+00:00,42186.4,42204.9,42060.0,42137.0,3639.352,BTCUSDT,archive_monthly
2022-04-11 08:45:00+00:00,42137.1,42225.3,42115.6,42180.0,1185.863,BTCUSDT,archive_monthly
2022-04-11 09:00:00+00:00,42180.0,42182.9,42080.7,42115.0,1284.571,BTCUSDT,archive_monthly
2022-04-11 09:15:00+00:00,42115.0,42140.7,41927.3,42013.4,3610.533,BTCUSDT,archive_monthly
2022-04-11 09:30:00+00:00,42013.4,42015.0,41800.0,41857.8,5932.914,BTCUSDT,archive_monthly
2022-04-11 09:45:00+00:00,41857.8,41949.9,41356.0,41372.0,13633.721,BTCUSDT,archive_monthly
2022-04-11 10:00:00+00:00,41370.4,41544.4,41177.0,41463.3,18917.795,BTCUSDT,archive_monthly
2022-04-11 10:15:00+00:00,41463.3,41632.5,41439.0,41452.3,4963.772,BTCUSDT,archive_monthly
2022-04-11 10:30:00+00:00,41452.3,41528.4,41350.0,41480.6,5800.014,BTCUSDT,archive_monthly
2022-04-11 10:45:00+00:00,41480.5,41594.7,41458.0,41584.1,2096.71,BTCUSDT,archive_monthly
2022-04-11 11:00:00+00:00,41583.4,41583.4,41421.2,41451.1,2761.46,BTCUSDT,archive_monthly
2022-04-11 11:15:00+00:00,41451.1,41455.6,41081.1,41141.1,8279.509,BTCUSDT,archive_monthly
2022-04-11 11:30:00+00:00,41141.0,41291.3,40933.6,41190.1,13377.285,BTCUSDT,archive_monthly
2022-04-11 11:45:00+00:00,41190.2,41204.2,40964.8,41055.1,5172.178,BTCUSDT,archive_monthly
2022-04-11 12:00:00+00:00,41055.1,41154.2,40892.0,41135.0,7452.471,BTCUSDT,archive_monthly
2022-04-11 12:15:00+00:00,41134.9,41200.0,41070.3,41115.2,3184.298,BTCUSDT,archive_monthly
2022-04-11 12:30:00+00:00,41115.3,41222.0,41018.4,41194.2,2973.131,BTCUSDT,archive_monthly
2022-04-11 12:45:00+00:00,41193.2,41245.9,41098.6,41133.5,2414.615,BTCUSDT,archive_monthly
2022-04-11 13:00:00+00:00,41133.5,41171.1,40963.9,41053.9,3166.193,BTCUSDT,archive_monthly
2022-04-11 13:15:00+00:00,41053.8,41126.8,40922.1,40982.3,2970.082,BTCUSDT,archive_monthly
2022-04-11 13:30:00+00:00,40981.1,41055.8,40666.0,41040.0,14077.769,BTCUSDT,archive_monthly
2022-04-11 13:45:00+00:00,41040.8,41181.0,40950.2,41130.1,5987.355,BTCUSDT,archive_monthly
2022-04-11 14:00:00+00:00,41130.0,41226.8,40990.1,41036.2,4436.966,BTCUSDT,archive_monthly
2022-04-11 14:15:00+00:00,41036.2,41040.0,40764.1,40835.6,5922.728,BTCUSDT,archive_monthly
2022-04-11 14:30:00+00:00,40835.6,40942.8,40770.6,40790.7,3437.437,BTCUSDT,archive_monthly
2022-04-11 14:45:00+00:00,40790.7,40868.0,40709.9,40801.8,4654.664,BTCUSDT,archive_monthly
2022-04-11 15:00:00+00:00,40801.8,40950.0,40764.8,40945.7,2572.841,BTCUSDT,archive_monthly
2022-04-11 15:15:00+00:00,40945.7,40991.2,40749.4,40790.6,2892.782,BTCUSDT,archive_monthly
2022-04-11 15:30:00+00:00,40790.5,40890.0,40783.0,40889.9,1575.507,BTCUSDT,archive_monthly
2022-04-11 15:45:00+00:00,40889.9,40904.3,40536.0,40575.7,6983.005,BTCUSDT,archive_monthly
2022-04-11 16:00:00+00:00,40575.6,40770.0,40482.7,40675.0,7490.864,BTCUSDT,archive_monthly
2022-04-11 16:15:00+00:00,40674.9,40799.0,40449.6,40509.8,5838.552,BTCUSDT,archive_monthly
2022-04-11 16:30:00+00:00,40509.9,40700.0,40476.1,40618.6,5289.6,BTCUSDT,archive_monthly
2022-04-11 16:45:00+00:00,40618.7,40829.0,40610.0,40756.0,3688.284,BTCUSDT,archive_monthly
2022-04-11 17:00:00+00:00,40756.0,40892.07,40540.4,40751.2,4468.772,BTCUSDT,archive_monthly
2022-04-11 17:15:00+00:00,40751.2,40767.2,40210.0,40473.1,17045.814,BTCUSDT,archive_monthly
2022-04-11 17:30:00+00:00,40473.9,40545.0,40274.6,40309.0,4411.45,BTCUSDT,archive_monthly
2022-04-11 17:45:00+00:00,40308.9,40448.1,40294.2,40442.0,2617.411,BTCUSDT,archive_monthly
2022-04-11 18:00:00+00:00,40441.8,40442.4,40325.0,40335.0,2037.196,BTCUSDT,archive_monthly
2022-04-11 18:15:00+00:00,40335.0,40396.0,40225.0,40395.1,3551.43,BTCUSDT,archive_monthly
2022-04-11 18:30:00+00:00,40395.0,40441.6,40327.1,40377.5,2033.615,BTCUSDT,archive_monthly
2022-04-11 18:45:00+00:00,40377.5,40516.8,40370.3,40494.2,1900.043,BTCUSDT,archive_monthly
2022-04-11 19:00:00+00:00,40494.3,40597.2,40369.0,40369.0,4051.862,BTCUSDT,archive_monthly
2022-04-11 19:15:00+00:00,40369.0,40399.8,39827.5,39881.5,14113.87,BTCUSDT,archive_monthly
2022-04-11 19:30:00+00:00,39883.0,39975.0,39730.2,39951.0,12176.055,BTCUSDT,archive_monthly
2022-04-11 19:45:00+00:00,39950.9,40048.0,39901.6,39961.7,4609.752,BTCUSDT,archive_monthly
2022-04-11 20:00:00+00:00,39961.0,40077.5,39421.0,39658.3,16597.303,BTCUSDT,archive_monthly
2022-04-11 20:15:00+00:00,39658.3,40128.5,39658.3,40069.0,7696.238,BTCUSDT,archive_monthly
2022-04-11 20:30:00+00:00,40069.0,40251.5,39823.0,39824.7,6709.237,BTCUSDT,archive_monthly
2022-04-11 20:45:00+00:00,39824.6,39991.4,39801.0,39813.7,2997.206,BTCUSDT,archive_monthly
2022-04-11 21:00:00+00:00,39813.7,39897.1,39674.0,39779.6,3435.516,BTCUSDT,archive_monthly
2022-04-11 21:15:00+00:00,39779.6,39848.9,39632.8,39677.1,3117.654,BTCUSDT,archive_monthly
2022-04-11 21:30:00+00:00,39677.0,39768.9,39224.3,39591.0,11074.944,BTCUSDT,archive_monthly
2022-04-11 21:45:00+00:00,39591.1,39641.6,39338.1,39368.4,6171.667,BTCUSDT,archive_monthly
2022-04-11 22:00:00+00:00,39368.5,39491.0,39136.7,39487.8,9969.818,BTCUSDT,archive_monthly
2022-04-11 22:15:00+00:00,39487.0,39839.9,39469.9,39780.2,9105.568,BTCUSDT,archive_monthly
2022-04-11 22:30:00+00:00,39780.2,39956.0,39760.0,39906.0,5177.634,BTCUSDT,archive_monthly
2022-04-11 22:45:00+00:00,39906.0,39920.0,39624.1,39740.7,5646.716,BTCUSDT,archive_monthly
2022-04-11 23:00:00+00:00,39740.8,39819.3,39542.2,39678.6,4462.5,BTCUSDT,archive_monthly
2022-04-11 23:15:00+00:00,39678.6,39713.2,39546.0,39609.4,3191.749,BTCUSDT,archive_monthly
2022-04-11 23:30:00+00:00,39609.4,39670.9,39400.0,39449.0,3293.245,BTCUSDT,archive_monthly
2022-04-11 23:45:00+00:00,39449.3,39507.6,39333.8,39505.6,3598.664,BTCUSDT,archive_monthly
2022-04-12 00:00:00+00:00,39505.6,39658.3,39330.0,39510.6,7360.517,BTCUSDT,archive_monthly
2022-04-12 00:15:00+00:00,39510.7,39698.0,39506.9,39639.5,4109.785,BTCUSDT,archive_monthly
2022-04-12 00:30:00+00:00,39639.4,39826.5,39592.6,39742.8,2955.955,BTCUSDT,archive_monthly
2022-04-12 00:45:00+00:00,39742.8,39774.4,39505.0,39522.0,3124.579,BTCUSDT,archive_monthly
2022-04-12 01:00:00+00:00,39521.9,39660.2,39371.0,39627.9,3461.656,BTCUSDT,archive_monthly
2022-04-12 01:15:00+00:00,39627.9,39706.3,39525.6,39686.4,2164.546,BTCUSDT,archive_monthly
2022-04-12 01:30:00+00:00,39686.4,39708.3,39481.3,39570.5,2715.855,BTCUSDT,archive_monthly
2022-04-12 01:45:00+00:00,39570.5,39597.0,39430.0,39479.4,2611.452,BTCUSDT,archive_monthly
2022-04-12 02:00:00+00:00,39479.3,39528.7,39468.7,39504.1,1328.585,BTCUSDT,archive_monthly
2022-04-12 02:15:00+00:00,39504.1,39518.1,39250.0,39310.1,3918.017,BTCUSDT,archive_monthly
2022-04-12 02:30:00+00:00,39310.1,39429.4,39261.7,39352.5,2490.89,BTCUSDT,archive_monthly
2022-04-12 02:45:00+00:00,39352.5,39470.8,39350.0,39464.9,1310.927,BTCUSDT,archive_monthly
2022-04-12 03:00:00+00:00,39465.0,39609.3,39446.8,39564.8,2668.753,BTCUSDT,archive_monthly
2022-04-12 03:15:00+00:00,39564.8,39588.8,39483.0,39539.6,1442.64,BTCUSDT,archive_monthly
2022-04-12 03:30:00+00:00,39539.6,39715.8,39514.6,39659.6,3025.67,BTCUSDT,archive_monthly
2022-04-12 03:45:00+00:00,39659.7,39732.5,39637.8,39719.8,2499.076,BTCUSDT,archive_monthly
2022-04-12 04:00:00+00:00,39719.7,39758.2,39600.0,39633.7,2368.168,BTCUSDT,archive_monthly
2022-04-12 04:15:00+00:00,39633.7,39888.0,39607.5,39829.0,3047.441,BTCUSDT,archive_monthly
2022-04-12 04:30:00+00:00,39829.8,39849.9,39742.1,39774.3,1907.687,BTCUSDT,archive_monthly
2022-04-12 04:45:00+00:00,39774.3,39940.0,39719.9,39892.0,3406.492,BTCUSDT,archive_monthly
2022-04-12 05:00:00+00:00,39891.9,39943.5,39842.6,39903.7,2350.157,BTCUSDT,archive_monthly
2022-04-12 05:15:00+00:00,39903.7,40132.9,39900.5,40023.3,4539.66,BTCUSDT,archive_monthly
2022-04-12 05:30:00+00:00,40023.3,40035.0,39938.5,40018.4,2422.959,BTCUSDT,archive_monthly
2022-04-12 05:45:00+00:00,40018.5,40117.1,40007.3,40079.2,2376.658,BTCUSDT,archive_monthly
2022-04-12 06:00:00+00:00,40079.1,40121.5,40002.4,40111.0,1978.814,BTCUSDT,archive_monthly
2022-04-12 06:15:00+00:00,40111.1,40163.7,39951.3,39969.9,3016.619,BTCUSDT,archive_monthly
2022-04-12 06:30:00+00:00,39969.9,39977.0,39823.7,39838.9,3593.371,BTCUSDT,archive_monthly
2022-04-12 06:45:00+00:00,39838.9,39914.2,39800.0,39908.7,1856.021,BTCUSDT,archive_monthly
2022-04-12 07:00:00+00:00,39908.7,40019.8,39836.2,39982.5,2966.87,BTCUSDT,archive_monthly
2022-04-12 07:15:00+00:00,39982.5,40174.4,39942.8,40132.8,3899.26,BTCUSDT,archive_monthly
2022-04-12 07:30:00+00:00,40132.7,40141.5,40056.7,40082.6,1562.641,BTCUSDT,archive_monthly
2022-04-12 07:45:00+00:00,40082.6,40154.9,40056.6,40154.9,2019.554,BTCUSDT,archive_monthly
2022-04-12 08:00:00+00:00,40154.9,40339.0,40076.4,40263.2,5031.765,BTCUSDT,archive_monthly
2022-04-12 08:15:00+00:00,40263.3,40285.0,40075.5,40092.3,3194.363,BTCUSDT,archive_monthly
2022-04-12 08:30:00+00:00,40092.2,40267.6,40082.0,40245.0,2969.983,BTCUSDT,archive_monthly
2022-04-12 08:45:00+00:00,40244.7,40244.7,40153.9,40153.9,1340.352,BTCUSDT,archive_monthly
2022-04-12 09:00:00+00:00,40153.9,40188.0,40028.4,40060.4,3624.522,BTCUSDT,archive_monthly
2022-04-12 09:15:00+00:00,40060.3,40137.7,40017.6,40120.0,1729.033,BTCUSDT,archive_monthly
2022-04-12 09:30:00+00:00,40119.9,40196.7,40084.1,40168.9,1608.473,BTCUSDT,archive_monthly
2022-04-12 09:45:00+00:00,40168.9,40222.7,40107.4,40189.2,1740.872,BTCUSDT,archive_monthly
2022-04-12 10:00:00+00:00,40189.2,40227.5,40117.4,40146.6,1394.029,BTCUSDT,archive_monthly
2022-04-12 10:15:00+00:00,40146.5,40157.6,40056.0,40103.6,1710.123,BTCUSDT,archive_monthly
2022-04-12 10:30:00+00:00,40103.6,40257.1,40097.3,40186.4,2862.873,BTCUSDT,archive_monthly
2022-04-12 10:45:00+00:00,40186.5,40240.0,40100.0,40132.1,1501.498,BTCUSDT,archive_monthly
2022-04-12 11:00:00+00:00,40132.2,40138.7,40081.1,40127.5,1074.859,BTCUSDT,archive_monthly
2022-04-12 11:15:00+00:00,40127.5,40279.4,40118.3,40274.5,2022.819,BTCUSDT,archive_monthly
2022-04-12 11:30:00+00:00,40272.0,40447.9,40242.1,40320.3,5861.87,BTCUSDT,archive_monthly
2022-04-12 11:45:00+00:00,40319.2,40412.0,40282.7,40354.5,3295.393,BTCUSDT,archive_monthly
2022-04-12 12:00:00+00:00,40356.0,40405.0,40280.0,40280.1,3397.551,BTCUSDT,archive_monthly
2022-04-12 12:15:00+00:00,40280.0,40314.6,40161.6,40287.5,3805.592,BTCUSDT,archive_monthly
2022-04-12 12:30:00+00:00,40286.6,40700.0,40215.9,40498.6,24319.182,BTCUSDT,archive_monthly
2022-04-12 12:45:00+00:00,40498.7,40608.0,40431.0,40588.0,6000.987,BTCUSDT,archive_monthly
2022-04-12 13:00:00+00:00,40588.0,40598.0,40415.0,40480.0,5055.214,BTCUSDT,archive_monthly
2022-04-12 13:15:00+00:00,40480.0,40551.9,40410.3,40506.7,3022.335,BTCUSDT,archive_monthly
2022-04-12 13:30:00+00:00,40506.7,40520.0,40118.0,40340.4,10547.065,BTCUSDT,archive_monthly
2022-04-12 13:45:00+00:00,40339.1,40498.0,40293.0,40380.8,5889.587,BTCUSDT,archive_monthly
2022-04-12 14:00:00+00:00,40377.7,40419.5,40085.1,40180.4,6001.504,BTCUSDT,archive_monthly
2022-04-12 14:15:00+00:00,40180.4,40196.3,39761.3,39829.8,10477.998,BTCUSDT,archive_monthly
2022-04-12 14:30:00+00:00,39829.9,40044.6,39828.2,39942.3,7617.521,BTCUSDT,archive_monthly
2022-04-12 14:45:00+00:00,39942.1,40020.0,39884.5,39975.5,3474.105,BTCUSDT,archive_monthly
2022-04-12 15:00:00+00:00,39973.2,40141.3,39941.0,40129.8,4145.254,BTCUSDT,archive_monthly
2022-04-12 15:15:00+00:00,40130.0,40333.4,40093.6,40298.0,5335.619,BTCUSDT,archive_monthly
2022-04-12 15:30:00+00:00,40298.0,40366.6,40182.0,40327.6,4306.074,BTCUSDT,archive_monthly
2022-04-12 15:45:00+00:00,40327.4,40343.0,40117.2,40163.9,3961.597,BTCUSDT,archive_monthly
2022-04-12 16:00:00+00:00,40163.9,40228.1,40039.2,40170.5,3926.533,BTCUSDT,archive_monthly
2022-04-12 16:15:00+00:00,40170.8,40366.5,39900.8,40010.6,5106.848,BTCUSDT,archive_monthly
2022-04-12 16:30:00+00:00,40010.5,40096.9,39906.9,39978.9,3525.52,BTCUSDT,archive_monthly
2022-04-12 16:45:00+00:00,39978.2,40134.4,39942.2,40074.1,2073.595,BTCUSDT,archive_monthly
2022-04-12 17:00:00+00:00,40074.1,40200.0,39975.0,40150.0,2869.693,BTCUSDT,archive_monthly
2022-04-12 17:15:00+00:00,40150.0,40212.3,40075.3,40096.2,1944.833,BTCUSDT,archive_monthly
2022-04-12 17:30:00+00:00,40096.2,40141.0,39981.3,39995.9,2246.186,BTCUSDT,archive_monthly
2022-04-12 17:45:00+00:00,39995.9,40019.7,39923.1,40002.3,2243.67,BTCUSDT,archive_monthly
2022-04-12 18:00:00+00:00,40002.3,40045.6,39801.0,39824.3,3079.844,BTCUSDT,archive_monthly
2022-04-12 18:15:00+00:00,39824.3,39838.9,39685.3,39763.1,4923.619,BTCUSDT,archive_monthly
2022-04-12 18:30:00+00:00,39763.2,39790.0,39607.9,39661.9,4251.544,BTCUSDT,archive_monthly
2022-04-12 18:45:00+00:00,39662.1,39764.0,39642.1,39654.4,2174.253,BTCUSDT,archive_monthly
2022-04-12 19:00:00+00:00,39654.4,39709.7,39450.0,39492.9,5938.845,BTCUSDT,archive_monthly
2022-04-12 19:15:00+00:00,39492.8,39543.2,39358.0,39417.6,5208.984,BTCUSDT,archive_monthly
2022-04-12 19:30:00+00:00,39417.6,39620.5,39378.9,39536.2,3862.589,BTCUSDT,archive_monthly
2022-04-12 19:45:00+00:00,39536.2,39588.6,39231.1,39281.1,5625.736,BTCUSDT,archive_monthly
2022-04-12 20:00:00+00:00,39286.1,39476.0,39224.0,39398.5,4831.077,BTCUSDT,archive_monthly
2022-04-12 20:15:00+00:00,39399.4,39547.9,39368.5,39474.9,2650.433,BTCUSDT,archive_monthly
2022-04-12 20:30:00+00:00,39474.9,39581.0,39252.1,39404.1,4487.23,BTCUSDT,archive_monthly
2022-04-12 20:45:00+00:00,39404.0,39541.1,39327.1,39495.8,2032.765,BTCUSDT,archive_monthly
2022-04-12 21:00:00+00:00,39495.8,39731.7,39449.8,39704.8,3562.424,BTCUSDT,archive_monthly
2022-04-12 21:15:00+00:00,39704.8,39728.5,39552.6,39684.2,2595.001,BTCUSDT,archive_monthly
2022-04-12 21:30:00+00:00,39683.8,39694.0,39571.5,39673.6,1174.41,BTCUSDT,archive_monthly
2022-04-12 21:45:00+00:00,39673.5,39724.9,39587.1,39669.1,2211.053,BTCUSDT,archive_monthly
2022-04-12 22:00:00+00:00,39669.1,39688.2,39535.7,39668.9,2502.447,BTCUSDT,archive_monthly
2022-04-12 22:15:00+00:00,39669.0,39683.3,39560.1,39593.3,1074.139,BTCUSDT,archive_monthly
2022-04-12 22:30:00+00:00,39593.3,39838.1,39550.0,39587.7,4650.818,BTCUSDT,archive_monthly
2022-04-12 22:45:00+00:00,39587.6,39950.0,39534.6,39809.3,4484.361,BTCUSDT,archive_monthly
2022-04-12 23:00:00+00:00,39809.4,39958.8,39790.2,39882.5,3521.854,BTCUSDT,archive_monthly
2022-04-12 23:15:00+00:00,39882.6,40410.0,39863.0,40080.2,6502.13,BTCUSDT,archive_monthly
2022-04-12 23:30:00+00:00,40080.3,40180.3,39930.0,40038.4,3546.748,BTCUSDT,archive_monthly
