timestamp,open,high,low,close,volume,symbol,source
2021-03-08 19:30:00+00:00,1763.94,1782.2,1763.94,1778.74,61641.553,ETHUSDT,archive_monthly
2021-03-08 19:45:00+00:00,1778.74,1782.14,1773.68,1775.55,38551.566,ETHUSDT,archive_monthly
2021-03-08 20:00:00+00:00,1775.72,1778.86,1767.54,1774.0,32288.925,ETHUSDT,archive_monthly
2021-03-08 20:15:00+00:00,1773.88,1778.49,1765.61,1774.87,27104.192,ETHUSDT,archive_monthly
2021-03-08 20:30:00+00:00,1774.77,1780.0,1770.08,1779.08,25417.641,ETHUSDT,archive_monthly
2021-03-08 20:45:00+00:00,1779.08,1780.48,1767.54,1772.75,24898.896,ETHUSDT,archive_monthly
2021-03-08 21:00:00+00:00,1772.75,1787.18,1767.84,1785.55,36395.65,ETHUSDT,archive_monthly
2021-03-08 21:15:00+00:00,1785.55,1790.0,1781.03,1784.3,29586.305,ETHUSDT,archive_monthly
2021-03-08 21:30:00+00:00,1784.3,1789.45,1781.0,1786.26,14375.49,ETHUSDT,archive_monthly
2021-03-08 21:45:00+00:00,1786.26,1794.5,1785.65,1790.37,26792.815,ETHUSDT,archive_monthly
2021-03-08 22:00:00+00:00,1790.35,1795.86,1785.0,1790.0,18865.963,ETHUSDT,archive_monthly
2021-03-08 22:15:00+00:00,1790.0,1792.39,1772.0,1777.1,28072.703,ETHUSDT,archive_monthly
2021-03-08 22:30:00+00:00,1777.1,1791.49,1777.04,1778.66,22420.666,ETHUSDT,archive_monthly
2021-03-08 22:45:00+00:00,1778.66,1790.0,1778.14,1789.4,12292.334,ETHUSDT,archive_monthly
2021-03-08 23:00:00+00:00,1789.4,1802.0,1786.0,1801.32,38400.179,ETHUSDT,archive_monthly
2021-03-08 23:15:00+00:00,1801.31,1816.8,1801.0,1815.29,56545.062,ETHUSDT,archive_monthly
2021-03-08 23:30:00+00:00,1815.3,1834.5,1813.69,1834.0,62511.798,ETHUSDT,archive_monthly
2021-03-08 23:45:00+00:00,1833.99,1844.57,1830.17,1834.3,69116.259,ETHUSDT,archive_monthly
2021-03-09 00:00:00+00:00,1834.47,1845.73,1825.0,1830.3,61860.865,ETHUSDT,archive_monthly
2021-03-09 00:15:00+00:00,1830.3,1832.05,1810.03,1813.6,55303.01,ETHUSDT,archive_monthly
2021-03-09 00:30:00+00:00,1813.61,1824.77,1808.74,1819.8,30298.088,ETHUSDT,archive_monthly
2021-03-09 00:45:00+00:00,1819.79,1823.4,1812.87,1816.95,23163.445,ETHUSDT,archive_monthly
2021-03-09 01:00:00+00:00,1816.95,1830.01,1815.8,1825.18,26874.583,ETHUSDT,archive_monthly
2021-03-09 01:15:00+00:00,1825.18,1841.43,1825.18,1838.06,34945.51,ETHUSDT,archive_monthly
2021-03-09 01:30:00+00:00,1838.09,1861.6,1838.09,1851.05,74321.334,ETHUSDT,archive_monthly
2021-03-09 01:45:00+00:00,1851.05,1855.38,1841.95,1846.79,49200.236,ETHUSDT,archive_monthly
2021-03-09 02:00:00+00:00,1846.88,1850.0,1835.24,1839.78,40865.922,ETHUSDT,archive_monthly
2021-03-09 02:15:00+00:00,1839.78,1844.93,1839.0,1843.83,21516.353,ETHUSDT,archive_monthly
2021-03-09 02:30:00+00:00,1843.73,1848.0,1835.0,1845.48,29072.595,ETHUSDT,archive_monthly
2021-03-09 02:45:00+00:00,1845.47,1847.76,1839.06,1844.73,21412.187,ETHUSDT,archive_monthly
2021-03-09 03:00:00+00:00,1844.73,1858.7,1840.77,1842.6,38116.085,ETHUSDT,archive_monthly
2021-03-09 03:15:00+00:00,1842.6,1857.0,1842.52,1853.97,20984.743,ETHUSDT,archive_monthly
2021-03-09 03:30:00+00:00,1853.96,1862.5,1848.08,1854.12,34844.757,ETHUSDT,archive_monthly
2021-03-09 03:45:00+00:00,1854.12,1857.95,1845.83,1850.3,22664.747,ETHUSDT,archive_monthly
2021-03-09 04:00:00+00:00,1850.58,1852.87,1825.98,1826.38,49974.274,ETHUSDT,archive_monthly
2021-03-09 04:15:00+00:00,1826.56,1845.36,1825.0,1845.28,37060.521,ETHUSDT,archive_monthly
2021-03-09 04:30:00+00:00,1845.28,1847.91,1838.04,1843.61,18955.808,ETHUSDT,archive_monthly
2021-03-09 04:45:00+00:00,1843.61,1849.8,1837.08,1838.71,18747.51,ETHUSDT,archive_monthly
2021-03-09 05:00:00+00:00,1838.71,1855.0,1838.71,1851.0,24767.718,ETHUSDT,archive_monthly
2021-03-09 05:15:00+00:00,1851.05,1852.73,1842.0,1845.25,24693.991,ETHUSDT,archive_monthly
2021-03-09 05:30:00+00:00,1845.25,1847.89,1839.01,1840.44,17670.077,ETHUSDT,archive_monthly
2021-03-09 05:45:00+00:00,1840.43,1845.97,1838.5,1845.27,13286.202,ETHUSDT,archive_monthly
2021-03-09 06:00:00+00:00,1845.27,1849.41,1840.71,1842.0,19692.671,ETHUSDT,archive_monthly
2021-03-09 06:15:00+00:00,1841.99,1846.42,1827.92,1830.74,26671.964,ETHUSDT,archive_monthly
2021-03-09 06:30:00+00:00,1830.74,1843.81,1830.74,1835.46,22854.118,ETHUSDT,archive_monthly
2021-03-09 06:45:00+00:00,1835.5,1839.4,1830.15,1832.52,23052.852,ETHUSDT,archive_monthly
2021-03-09 07:00:00+00:00,1832.38,1836.0,1817.5,1829.01,41419.006,ETHUSDT,archive_monthly
2021-03-09 07:15:00+00:00,1829.0,1830.11,1820.28,1825.18,21971.727,ETHUSDT,archive_monthly
2021-03-09 07:30:00+00:00,1825.18,1825.36,1815.65,1823.04,24245.771,ETHUSDT,archive_monthly
2021-03-09 07:45:00+00:00,1823.02,1833.43,1813.64,1815.39,35126.227,ETHUSDT,archive_monthly
2021-03-09 08:00:00+00:00,1815.39,1824.19,1813.0,1820.0,39398.73,ETHUSDT,archive_monthly
2021-03-09 08:15:00+00:00,1819.99,1831.5,1817.11,1823.54,31688.491,ETHUSDT,archive_monthly
2021-03-09 08:30:00+00:00,1823.54,1833.2,1820.0,1827.98,25563.59,ETHUSDT,archive_monthly
2021-03-09 08:45:00+00:00,1827.98,1839.28,1827.97,1835.99,26728.059,ETHUSDT,archive_monthly
2021-03-09 09:00:00+00:00,1835.99,1837.94,1831.88,1833.27,19532.44,ETHUSDT,archive_monthly
2021-03-09 09:15:00+00:00,1833.27,1834.58,1827.11,1832.13,17090.042,ETHUSDT,archive_monthly
2021-03-09 09:30:00+00:00,1832.13,1843.6,1831.9,1838.74,23342.247,ETHUSDT,archive_monthly
2021-03-09 09:45:00+00:00,1838.73,1838.73,1827.55,1831.57,27577.153,ETHUSDT,archive_monthly
2021-03-09 10:00:00+00:00,1831.58,1837.65,1830.68,1834.71,17151.641,ETHUSDT,archive_monthly
2021-03-09 10:15:00+00:00,1834.88,1835.58,1828.07,1829.24,18364.613,ETHUSDT,archive_monthly
2021-03-09 10:30:00+00:00,1829.25,1831.5,1817.0,1823.31,24493.02,ETHUSDT,archive_monthly
2021-03-09 10:45:00+00:00,1823.32,1831.59,1822.19,1828.14,14076.672,ETHUSDT,archive_monthly
2021-03-09 11:00:00+00:00,1828.13,1837.43,1822.22,1830.87,21168.131,ETHUSDT,archive_monthly
2021-03-09 11:15:00+00:00,1830.87,1834.03,1824.06,1827.95,11251.623,ETHUSDT,archive_monthly
2021-03-09 11:30:00+00:00,1827.95,1833.72,1821.0,1831.18,21961.871,ETHUSDT,archive_monthly
2021-03-09 11:45:00+00:00,1831.23,1834.32,1826.0,1830.72,14796.389,ETHUSDT,archive_monthly
2021-03-09 12:00:00+00:00,1830.71,1830.72,1822.59,1826.09,18405.158,ETHUSDT,archive_monthly
2021-03-09 12:15:00+00:00,1826.09,1828.87,1820.99,1824.69,15454.497,ETHUSDT,archive_monthly
2021-03-09 12:30:00+00:00,1824.69,1825.74,1812.51,1819.04,29820.072,ETHUSDT,archive_monthly
2021-03-09 12:45:00+00:00,1819.04,1819.59,1801.0,1808.15,42402.984,ETHUSDT,archive_monthly
2021-03-09 13:00:00+00:00,1808.14,1816.69,1804.0,1813.66,31681.458,ETHUSDT,archive_monthly
2021-03-09 13:15:00+00:00,1813.66,1825.28,1813.3,1823.48,28126.811,ETHUSDT,archive_monthly
2021-03-09 13:30:00+00:00,1823.48,1835.49,1821.2,1832.5,30332.629,ETHUSDT,archive_monthly
2021-03-09 13:45:00+00:00,1832.5,1845.0,1832.05,1842.0,46455.399,ETHUSDT,archive_monthly
2021-03-09 14:00:00+00:00,1842.01,1845.0,1832.22,1835.4,41912.049,ETHUSDT,archive_monthly
2021-03-09 14:15:00+00:00,1835.4,1837.38,1827.31,1834.78,34304.455,ETHUSDT,archive_monthly
2021-03-09 14:30:00+00:00,1834.79,1838.32,1829.03,1829.5,17856.46,ETHUSDT,archive_monthly
2021-03-09 14:45:00+00:00,1829.5,1837.12,1828.75,1832.52,14607.355,ETHUSDT,archive_monthly
2021-03-09 15:00:00+00:00,1832.52,1833.57,1819.13,1820.1,27053.878,ETHUSDT,archive_monthly
2021-03-09 15:15:00+00:00,1820.1,1829.77,1816.66,1827.29,27172.001,ETHUSDT,archive_monthly
2021-03-09 15:30:00+00:00,1827.29,1828.35,1822.73,1824.7,10819.644,ETHUSDT,archive_monthly
2021-03-09 15:45:00+00:00,1824.69,1836.58,1815.15,1834.64,25312.297,ETHUSDT,archive_monthly
2021-03-09 16:00:00+00:00,1834.64,1850.0,1818.38,1820.66,77553.884,ETHUSDT,archive_monthly
2021-03-09 16:15:00+00:00,1820.65,1832.76,1817.53,1824.14,25375.05,ETHUSDT,archive_monthly
2021-03-09 16:30:00+00:00,1823.9,1841.03,1821.33,1836.06,28295.619,ETHUSDT,archive_monthly
2021-03-09 16:45:00+00:00,1836.06,1840.0,1832.46,1833.53,17245.83,ETHUSDT,archive_monthly
2021-03-09 17:00:00+00:00,1833.64,1841.67,1828.6,1836.38,24464.4,ETHUSDT,archive_monthly
2021-03-09 17:15:00+00:00,1836.38,1838.8,1828.12,1830.21,17407.717,ETHUSDT,archive_monthly
2021-03-09 17:30:00+00:00,1830.14,1830.46,1820.0,1821.22,21726.922,ETHUSDT,archive_monthly
2021-03-09 17:45:00+00:00,1821.22,1822.46,1815.47,1816.91,21258.282,ETHUSDT,archive_monthly
2021-03-09 18:00:00+00:00,1816.91,1825.74,1811.0,1818.85,27602.238,ETHUSDT,archive_monthly
2021-03-09 18:15:00+00:00,1818.83,1823.94,1816.37,1820.31,13508.829,ETHUSDT,archive_monthly
2021-03-09 18:30:00+00:00,1820.31,1825.9,1819.63,1824.85,12505.269,ETHUSDT,archive_monthly
2021-03-09 18:45:00+00:00,1824.86,1825.22,1817.25,1821.75,14677.322,ETHUSDT,archive_monthly
2021-03-09 19:00:00+00:00,1821.75,1824.5,1817.23,1820.16,14003.383,ETHUSDT,archive_monthly
2021-03-09 19:15:00+00:00,1820.15,1828.6,1818.6,1823.41,14614.003,ETHUSDT,archive_monthly
2021-03-09 19:30:00+00:00,1823.42,1830.71,1818.21,1830.43,12940.331,ETHUSDT,archive_monthly
2021-03-09 19:45:00+00:00,1830.42,1833.0,1827.9,1829.67,13270.576,ETHUSDT,archive_monthly
2021-03-09 20:00:00+00:00,1829.67,1835.0,1826.75,1828.4,11333.757,ETHUSDT,archive_monthly
2021-03-09 20:15:00+00:00,1828.4,1836.74,1826.7,1836.22,13451.753,ETHUSDT,archive_monthly
2021-03-09 20:30:00+00:00,1836.24,1839.57,1833.17,1838.54,16103.361,ETHUSDT,archive_monthly
2021-03-09 20:45:00+00:00,1838.55,1844.0,1835.68,1835.85,18707.254,ETHUSDT,archive_monthly
2021-03-09 21:00:00+00:00,1836.0,1838.22,1831.39,1832.11,11087.413,ETHUSDT,archive_monthly
2021-03-09 21:15:00+00:00,1832.1,1835.61,1824.31,1824.49,15434.012,ETHUSDT,archive_monthly
2021-03-09 21:30:00+00:00,1824.5,1828.9,1818.41,1826.66,22001.001,ETHUSDT,archive_monthly
2021-03-09 21:45:00+00:00,1826.62,1834.19,1822.55,1825.82,16484.82,ETHUSDT,archive_monthly
2021-03-09 22:00:00+00:00,1825.83,1832.01,1824.72,1830.99,8833.047,ETHUSDT,archive_monthly
2021-03-09 22:15:00+00:00,1831.0,1831.16,1825.74,1825.93,7066.195,ETHUSDT,archive_monthly
2021-03-09 22:30:00+00:00,1825.93,1836.19,1823.07,1835.81,12658.7,ETHUSDT,archive_monthly
2021-03-09 22:45:00+00:00,1835.86,1848.95,1835.86,1848.75,30276.749,ETHUSDT,archive_monthly
2021-03-09 23:00:00+00:00,1848.75,1849.86,1840.76,1846.72,22702.902,ETHUSDT,archive_monthly
2021-03-09 23:15:00+00:00,1846.6,1872.59,1842.82,1870.38,43358.558,ETHUSDT,archive_monthly
2021-03-09 23:30:00+00:00,1870.38,1873.85,1861.0,1864.84,33811.761,ETHUSDT,archive_monthly
2021-03-09 23:45:00+00:00,1864.85,1873.86,1863.57,1873.31,19270.515,ETHUSDT,archive_monthly
2021-03-10 00:00:00+00:00,1873.37,1880.62,1866.0,1868.61,53842.896,ETHUSDT,archive_monthly
2021-03-10 00:15:00+00:00,1868.61,1882.59,1867.56,1873.55,31213.933,ETHUSDT,archive_monthly
2021-03-10 00:30:00+00:00,1873.56,1876.97,1868.1,1876.61,17879.31,ETHUSDT,archive_monthly
2021-03-10 00:45:00+00:00,1876.61,1878.46,1870.01,1872.1,15233.904,ETHUSDT,archive_monthly
2021-03-10 01:00:00+00:00,1872.11,1877.26,1861.1,1863.8,25357.245,ETHUSDT,archive_monthly
2021-03-10 01:15:00+00:00,1863.64,1869.1,1854.73,1855.59,25462.191,ETHUSDT,archive_monthly
2021-03-10 01:30:00+00:00,1855.58,1859.26,1824.41,1833.27,75496.674,ETHUSDT,archive_monthly
2021-03-10 01:45:00+00:00,1833.27,1834.75,1819.08,1828.33,54878.181,ETHUSDT,archive_monthly
2021-03-10 02:00:00+00:00,1828.33,1828.34,1772.0,1791.6,187591.331,ETHUSDT,archive_monthly
2021-03-10 02:15:00+00:00,1791.79,1812.0,1788.25,1806.31,68783.12,ETHUSDT,archive_monthly
2021-03-10 02:30:00+00:00,1806.3,1807.0,1791.62,1792.57,48325.625,ETHUSDT,archive_monthly
2021-03-10 02:45:00+00:00,1792.57,1804.36,1792.41,1798.2,31074.201,ETHUSDT,archive_monthly
2021-03-10 03:00:00+00:00,1798.21,1805.78,1785.03,1788.37,35174.529,ETHUSDT,archive_monthly
2021-03-10 03:15:00+00:00,1788.37,1795.32,1775.0,1786.33,44373.075,ETHUSDT,archive_monthly
2021-03-10 03:30:00+00:00,1786.34,1795.96,1769.0,1771.88,38207.157,ETHUSDT,archive_monthly
2021-03-10 03:45:00+00:00,1771.97,1782.0,1760.0,1780.48,67937.026,ETHUSDT,archive_monthly
2021-03-10 04:00:00+00:00,1780.37,1786.7,1770.28,1780.41,31145.53,ETHUSDT,archive_monthly
2021-03-10 04:15:00+00:00,1780.41,1789.0,1777.52,1784.31,33594.793,ETHUSDT,archive_monthly
2021-03-10 04:30:00+00:00,1784.27,1793.27,1776.8,1789.68,38260.559,ETHUSDT,archive_monthly
2021-03-10 04:45:00+00:00,1789.68,1798.0,1786.0,1793.85,28637.084,ETHUSDT,archive_monthly
2021-03-10 05:00:00+00:00,1793.85,1795.66,1784.8,1791.49,33134.465,ETHUSDT,archive_monthly
2021-03-10 05:15:00+00:00,1791.53,1806.0,1791.51,1801.29,31781.013,ETHUSDT,archive_monthly
2021-03-10 05:30:00+00:00,1801.29,1805.51,1797.44,1803.01,15392.523,ETHUSDT,archive_monthly
2021-03-10 05:45:00+00:00,1803.0,1804.16,1798.97,1802.17,13434.754,ETHUSDT,archive_monthly
2021-03-10 06:00:00+00:00,1802.16,1805.66,1796.98,1800.0,14662.981,ETHUSDT,archive_monthly
2021-03-10 06:15:00+00:00,1800.01,1810.0,1799.66,1808.6,17144.499,ETHUSDT,archive_monthly
2021-03-10 06:30:00+00:00,1808.6,1815.0,1805.73,1810.66,30437.98,ETHUSDT,archive_monthly
2021-03-10 06:45:00+00:00,1810.61,1815.44,1804.55,1808.3,21048.366,ETHUSDT,archive_monthly
2021-03-10 07:00:00+00:00,1808.3,1811.49,1804.63,1808.64,19251.9,ETHUSDT,archive_monthly
2021-03-10 07:15:00+00:00,1808.64,1816.0,1808.3,1814.79,17235.255,ETHUSDT,archive_monthly
2021-03-10 07:30:00+00:00,1814.79,1816.68,1811.0,1814.15,18414.892,ETHUSDT,archive_monthly
2021-03-10 07:45:00+00:00,1814.15,1816.89,1808.0,1808.0,16569.777,ETHUSDT,archive_monthly
2021-03-10 08:00:00+00:00,1808.06,1818.36,1801.1,1817.27,42896.318,ETHUSDT,archive_monthly
2021-03-10 08:15:00+00:00,1817.17,1822.0,1814.82,1816.66,25832.265,ETHUSDT,archive_monthly
2021-03-10 08:30:00+00:00,1816.65,1821.17,1815.09,1816.22,14872.126,ETHUSDT,archive_monthly
2021-03-10 08:45:00+00:00,1816.23,1828.23,1815.54,1825.58,25736.803,ETHUSDT,archive_monthly
2021-03-10 09:00:00+00:00,1825.67,1829.4,1814.38,1815.89,25685.355,ETHUSDT,archive_monthly
2021-03-10 09:15:00+00:00,1815.88,1831.0,1815.65,1829.7,25354.719,ETHUSDT,archive_monthly
2021-03-10 09:30:00+00:00,1829.69,1842.72,1829.11,1834.81,47031.204,ETHUSDT,archive_monthly
2021-03-10 09:45:00+00:00,1834.81,1837.41,1830.1,1835.6,22665.245,ETHUSDT,archive_monthly
2021-03-10 10:00:00+00:00,1835.61,1838.35,1828.0,1829.12,23480.401,ETHUSDT,archive_monthly
2021-03-10 10:15:00+00:00,1829.12,1833.49,1820.73,1827.25,25363.5,ETHUSDT,archive_monthly
2021-03-10 10:30:00+00:00,1827.19,1828.29,1820.7,1825.99,18815.126,ETHUSDT,archive_monthly
2021-03-10 10:45:00+00:00,1825.99,1833.74,1818.04,1820.38,32351.824,ETHUSDT,archive_monthly
2021-03-10 11:00:00+00:00,1820.4,1822.51,1806.41,1818.64,48903.561,ETHUSDT,archive_monthly
2021-03-10 11:15:00+00:00,1818.64,1823.0,1811.0,1820.51,25515.863,ETHUSDT,archive_monthly
2021-03-10 11:30:00+00:00,1820.51,1821.33,1814.56,1818.43,12355.411,ETHUSDT,archive_monthly
2021-03-10 11:45:00+00:00,1818.55,1821.89,1813.36,1817.52,14441.302,ETHUSDT,archive_monthly
2021-03-10 12:00:00+00:00,1817.63,1830.0,1813.0,1813.51,35719.924,ETHUSDT,archive_monthly
2021-03-10 12:15:00+00:00,1813.51,1825.8,1812.16,1816.85,28336.995,ETHUSDT,archive_monthly
2021-03-10 12:30:00+00:00,1816.85,1833.46,1816.85,1825.15,33128.188,ETHUSDT,archive_monthly
2021-03-10 12:45:00+00:00,1825.15,1826.38,1819.15,1822.68,18390.74,ETHUSDT,archive_monthly
2021-03-10 13:00:00+00:00,1822.69,1840.03,1818.74,1838.31,39291.871,ETHUSDT,archive_monthly
2021-03-10 13:15:00+00:00,1838.11,1841.0,1830.52,1831.41,26843.867,ETHUSDT,archive_monthly
2021-03-10 13:30:00+00:00,1831.42,1853.04,1831.41,1844.25,56480.334,ETHUSDT,archive_monthly
2021-03-10 13:45:00+00:00,1844.21,1852.86,1841.55,1847.44,32695.526,ETHUSDT,archive_monthly
2021-03-10 14:00:00+00:00,1847.46,1850.57,1830.59,1838.75,43621.24,ETHUSDT,archive_monthly
2021-03-10 14:15:00+00:00,1838.75,1841.2,1832.11,1837.12,24581.131,ETHUSDT,archive_monthly
2021-03-10 14:30:00+00:00,1837.11,1842.57,1835.06,1842.43,20162.346,ETHUSDT,archive_monthly
2021-03-10 14:45:00+00:00,1842.29,1846.93,1837.18,1844.11,31142.575,ETHUSDT,archive_monthly
2021-03-10 15:00:00+00:00,1844.11,1851.8,1842.6,1846.26,29497.914,ETHUSDT,archive_monthly
2021-03-10 15:15:00+00:00,1846.21,1850.2,1840.24,1840.47,25234.845,ETHUSDT,archive_monthly
2021-03-10 15:30:00+00:00,1840.33,1842.0,1830.33,1831.63,35306.944,ETHUSDT,archive_monthly
2021-03-10 15:45:00+00:00,1831.61,1838.64,1831.0,1834.64,25572.804,ETHUSDT,archive_monthly
2021-03-10 16:00:00+00:00,1834.71,1845.47,1822.0,1840.22,59310.255,ETHUSDT,archive_monthly
2021-03-10 16:15:00+00:00,1840.29,1842.0,1831.42,1835.03,19047.783,ETHUSDT,archive_monthly
2021-03-10 16:30:00+00:00,1835.03,1846.96,1835.03,1837.98,24858.384,ETHUSDT,archive_monthly
2021-03-10 16:45:00+00:00,1837.98,1850.5,1835.04,1848.5,42856.843,ETHUSDT,archive_monthly
2021-03-10 17:00:00+00:00,1848.7,1854.0,1841.4,1845.38,38017.273,ETHUSDT,archive_monthly
2021-03-10 17:15:00+00:00,1845.38,1872.0,1844.25,1868.71,54477.122,ETHUSDT,archive_monthly
2021-03-10 17:30:00+00:00,1868.71,1874.58,1841.59,1847.56,70338.874,ETHUSDT,archive_monthly
2021-03-10 17:45:00+00:00,1847.56,1863.21,1846.9,1855.43,33108.456,ETHUSDT,archive_monthly
2021-03-10 18:00:00+00:00,1855.43,1862.09,1851.66,1854.89,21034.021,ETHUSDT,archive_monthly
2021-03-10 18:15:00+00:00,1854.75,1856.78,1844.71,1848.37,24999.008,ETHUSDT,archive_monthly
2021-03-10 18:30:00+00:00,1848.38,1855.9,1847.15,1847.67,19755.167,ETHUSDT,archive_monthly
2021-03-10 18:45:00+00:00,1847.67,1847.99,1836.3,1845.86,25958.342,ETHUSDT,archive_monthly
2021-03-10 19:00:00+00:00,1845.77,1862.28,1843.0,1858.1,29125.302,ETHUSDT,archive_monthly
2021-03-10 19:15:00+00:00,1858.11,1861.0,1851.72,1853.36,24537.076,ETHUSDT,archive_monthly
2021-03-10 19:30:00+00:00,1853.34,1855.32,1845.46,1846.73,17072.953,ETHUSDT,archive_monthly
2021-03-10 19:45:00+00:00,1846.74,1852.73,1838.61,1841.78,19564.748,ETHUSDT,archive_monthly
2021-03-10 20:00:00+00:00,1841.79,1845.0,1836.0,1836.56,28431.501,ETHUSDT,archive_monthly
2021-03-10 20:15:00+00:00,1836.57,1837.89,1810.94,1824.03,73365.493,ETHUSDT,archive_monthly
2021-03-10 20:30:00+00:00,1824.03,1824.04,1795.0,1797.23,65459.665,ETHUSDT,archive_monthly
2021-03-10 20:45:00+00:00,1797.12,1815.91,1795.41,1807.24,44446.625,ETHUSDT,archive_monthly
2021-03-10 21:00:00+00:00,1807.21,1807.21,1764.05,1783.29,115532.853,ETHUSDT,archive_monthly
2021-03-10 21:15:00+00:00,1783.06,1806.75,1781.72,1803.51,52717.218,ETHUSDT,archive_monthly
2021-03-10 21:30:00+00:00,1803.5,1814.96,1798.88,1801.72,47656.094,ETHUSDT,archive_monthly
2021-03-10 21:45:00+00:00,1801.72,1822.49,1801.39,1817.49,37681.962,ETHUSDT,archive_monthly
2021-03-10 22:00:00+00:00,1817.52,1827.0,1816.66,1821.99,33435.376,ETHUSDT,archive_monthly
2021-03-10 22:15:00+00:00,1821.99,1829.16,1813.22,1823.52,24599.17,ETHUSDT,archive_monthly
2021-03-10 22:30:00+00:00,1823.52,1836.41,1823.51,1831.48,20660.646,ETHUSDT,archive_monthly
2021-03-10 22:45:00+00:00,1831.77,1835.82,1822.91,1834.0,22688.788,ETHUSDT,archive_monthly
2021-03-10 23:00:00+00:00,1834.0,1835.99,1802.5,1820.98,69711.409,ETHUSDT,archive_monthly
2021-03-10 23:15:00+00:00,1820.97,1822.08,1806.09,1808.95,35918.555,ETHUSDT,archive_monthly
2021-03-10 23:30:00+00:00,1808.95,1808.95,1791.15,1801.1,50248.783,ETHUSDT,archive_monthly
2021-03-10 23:45:00+00:00,1801.1,1811.0,1794.78,1796.8,28298.81,ETHUSDT,archive_monthly
2021-03-11 00:00:00+00:00,1796.8,1799.72,1770.0,1788.48,83878.619,ETHUSDT,archive_monthly
2021-03-11 00:15:00+00:00,1788.4,1809.32,1788.4,1804.33,34675.815,ETHUSDT,archive_monthly
2021-03-11 00:30:00+00:00,1804.35,1807.96,1785.87,1796.56,26894.842,ETHUSDT,archive_monthly
2021-03-11 00:45:00+00:00,1796.56,1801.36,1776.5,1780.6,38976.521,ETHUSDT,archive_monthly
2021-03-11 01:00:00+00:00,1780.6,1787.36,1766.36,1773.24,52043.557,ETHUSDT,archive_monthly
2021-03-11 01:15:00+00:00,1773.24,1783.26,1765.08,1776.36,33848.934,ETHUSDT,archive_monthly
2021-03-11 01:30:00+00:00,1776.36,1786.6,1775.87,1778.73,24873.556,ETHUSDT,archive_monthly
2021-03-11 01:45:00+00:00,1778.73,1793.46,1778.73,1787.8,22926.538,ETHUSDT,archive_monthly
2021-03-11 02:00:00+00:00,1787.68,1794.47,1780.01,1789.57,20030.329,ETHUSDT,archive_monthly
2021-03-11 02:15:00+00:00,1789.57,1797.08,1786.7,1794.93,18187.531,ETHUSDT,archive_monthly
2021-03-11 02:30:00+00:00,1794.93,1796.6,1789.15,1791.07,15832.857,ETHUSDT,archive_monthly
2021-03-11 02:45:00+00:00,1791.27,1805.0,1786.0,1803.2,24452.288,ETHUSDT,archive_monthly
2021-03-11 03:00:00+00:00,1803.07,1808.0,1798.19,1800.86,25783.779,ETHUSDT,archive_monthly
2021-03-11 03:15:00+00:00,1800.79,1801.34,1791.12,1795.6,17863.283,ETHUSDT,archive_monthly
2021-03-11 03:30:00+00:00,1795.46,1795.46,1786.79,1794.03,20704.346,ETHUSDT,archive_monthly
2021-03-11 03:45:00+00:00,1794.03,1804.09,1792.9,1803.45,16527.011,ETHUSDT,archive_monthly
2021-03-11 04:00:00+00:00,1803.45,1818.0,1793.82,1817.05,39220.044,ETHUSDT,archive_monthly
2021-03-11 04:15:00+00:00,1817.06,1818.77,1804.92,1808.21,25699.069,ETHUSDT,archive_monthly
2021-03-11 04:30:00+00:00,1808.41,1810.36,1800.94,1803.83,15233.968,ETHUSDT,archive_monthly
2021-03-11 04:45:00+00:00,1803.91,1803.91,1796.26,1802.23,17446.061,ETHUSDT,archive_monthly
2021-03-11 05:00:00+00:00,1802.19,1802.24,1790.54,1795.17,22059.833,ETHUSDT,archive_monthly
2021-03-11 05:15:00+00:00,1795.08,1796.36,1787.29,1794.59,16339.72,ETHUSDT,archive_monthly
2021-03-11 05:30:00+00:00,1794.67,1794.68,1777.56,1778.93,25340.067,ETHUSDT,archive_monthly
2021-03-11 05:45:00+00:00,1778.86,1786.1,1776.27,1780.99,17375.618,ETHUSDT,archive_monthly
2021-03-11 06:00:00+00:00,1781.0,1787.77,1771.39,1784.92,34638.665,ETHUSDT,archive_monthly
2021-03-11 06:15:00+00:00,1784.92,1790.12,1784.92,1786.7,15595.898,ETHUSDT,archive_monthly
2021-03-11 06:30:00+00:00,1786.71,1792.06,1777.13,1791.18,20114.558,ETHUSDT,archive_monthly
2021-03-11 06:45:00+00:00,1791.18,1791.29,1779.28,1788.0,14318.115,ETHUSDT,archive_monthly
2021-03-11 07:00:00+00:00,1788.17,1788.17,1775.78,1786.79,20918.319,ETHUSDT,archive_monthly
2021-03-11 07:15:00+00:00,1786.79,1792.59,1781.04,1790.31,23998.547,ETHUSDT,archive_monthly
2021-03-11 07:30:00+00:00,1790.29,1790.29,1777.08,1782.34,19875.398,ETHUSDT,archive_monthly
2021-03-11 07:45:00+00:00,1782.34,1784.59,1766.74,1768.72,34665.495,ETHUSDT,archive_monthly
2021-03-11 08:00:00+00:00,1768.44,1769.72,1731.19,1740.0,159634.786,ETHUSDT,archive_monthly
2021-03-11 08:15:00+00:00,1739.99,1748.81,1725.96,1739.39,77089.436,ETHUSDT,archive_monthly
2021-03-11 08:30:00+00:00,1739.38,1747.6,1733.8,1744.32,28514.173,ETHUSDT,archive_monthly
