timestamp,open,high,low,close,volume,symbol,source
2023-11-09 19:15:00+00:00,36290.5,36349.7,36164.8,36309.2,4971.042,BTCUSDT,archive_monthly
2023-11-09 19:30:00+00:00,36309.1,36384.1,36180.0,36195.7,3824.485,BTCUSDT,archive_monthly
2023-11-09 19:45:00+00:00,36195.7,36414.5,36187.0,36399.5,3566.37,BTCUSDT,archive_monthly
2023-11-09 20:00:00+00:00,36399.4,36399.4,36220.2,36296.8,2942.597,BTCUSDT,archive_monthly
2023-11-09 20:15:00+00:00,36296.9,36331.0,36170.0,36225.2,2597.855,BTCUSDT,archive_monthly
2023-11-09 20:30:00+00:00,36225.2,36278.0,36150.6,36264.2,2926.44,BTCUSDT,archive_monthly
2023-11-09 20:45:00+00:00,36264.2,36622.0,36234.4,36571.6,9412.244,BTCUSDT,archive_monthly
2023-11-09 21:00:00+00:00,36571.6,36718.2,36507.9,36631.0,5470.851,BTCUSDT,archive_monthly
2023-11-09 21:15:00+00:00,36631.0,36770.2,36533.3,36598.6,6699.998,BTCUSDT,archive_monthly
2023-11-09 21:30:00+00:00,36598.7,36694.0,36471.9,36529.3,3762.094,BTCUSDT,archive_monthly
2023-11-09 21:45:00+00:00,36529.5,36577.2,36460.6,36549.2,2106.522,BTCUSDT,archive_monthly
2023-11-09 22:00:00+00:00,36549.3,36690.0,36531.4,36678.6,2596.612,BTCUSDT,archive_monthly
2023-11-09 22:15:00+00:00,36678.6,36751.6,36530.0,36592.9,3741.088,BTCUSDT,archive_monthly
2023-11-09 22:30:00+00:00,36592.9,36612.0,36512.0,36522.5,2136.42,BTCUSDT,archive_monthly
2023-11-09 22:45:00+00:00,36522.6,36680.0,36522.5,36560.0,2389.839,BTCUSDT,archive_monthly
2023-11-09 23:00:00+00:00,36560.1,36626.0,36525.1,36625.0,2194.249,BTCUSDT,archive_monthly
2023-11-09 23:15:00+00:00,36625.0,36640.0,36532.3,36610.0,1757.125,BTCUSDT,archive_monthly
2023-11-09 23:30:00+00:00,36610.0,36778.0,36597.7,36762.8,6144.451,BTCUSDT,archive_monthly
2023-11-09 23:45:00+00:00,36762.9,36798.0,36686.0,36719.5,3653.525,BTCUSDT,archive_monthly
2023-11-10 00:00:00+00:00,36719.6,36730.0,36641.0,36724.0,3927.754,BTCUSDT,archive_monthly
2023-11-10 00:15:00+00:00,36724.1,36774.6,36576.9,36605.2,3922.26,BTCUSDT,archive_monthly
2023-11-10 00:30:00+00:00,36605.2,36639.4,36518.0,36525.4,2649.907,BTCUSDT,archive_monthly
2023-11-10 00:45:00+00:00,36525.4,36599.0,36491.0,36513.4,2617.693,BTCUSDT,archive_monthly
2023-11-10 01:00:00+00:00,36513.7,36570.0,36461.8,36568.0,1926.885,BTCUSDT,archive_monthly
2023-11-10 01:15:00+00:00,36568.0,36665.3,36563.5,36639.6,2097.331,BTCUSDT,archive_monthly
2023-11-10 01:30:00+00:00,36639.9,36707.0,36639.9,36677.0,1646.638,BTCUSDT,archive_monthly
2023-11-10 01:45:00+00:00,36676.9,36739.4,36661.6,36702.1,1747.9,BTCUSDT,archive_monthly
2023-11-10 02:00:00+00:00,36702.0,36709.1,36620.4,36661.5,1665.204,BTCUSDT,archive_monthly
2023-11-10 02:15:00+00:00,36661.1,36745.2,36643.5,36745.2,1452.851,BTCUSDT,archive_monthly
2023-11-10 02:30:00+00:00,36745.2,36828.5,36731.0,36824.8,2443.227,BTCUSDT,archive_monthly
2023-11-10 02:45:00+00:00,36824.7,36890.0,36793.6,36878.6,3301.726,BTCUSDT,archive_monthly
2023-11-10 03:00:00+00:00,36878.6,36940.6,36801.2,36923.5,3271.465,BTCUSDT,archive_monthly
2023-11-10 03:15:00+00:00,36923.6,36923.6,36759.0,36802.1,2549.765,BTCUSDT,archive_monthly
2023-11-10 03:30:00+00:00,36802.0,36824.1,36736.8,36774.4,1743.234,BTCUSDT,archive_monthly
2023-11-10 03:45:00+00:00,36774.4,36818.0,36742.9,36754.9,1298.939,BTCUSDT,archive_monthly
2023-11-10 04:00:00+00:00,36754.9,36788.0,36715.1,36727.1,1336.786,BTCUSDT,archive_monthly
2023-11-10 04:15:00+00:00,36727.0,36769.9,36703.9,36740.8,1445.479,BTCUSDT,archive_monthly
2023-11-10 04:30:00+00:00,36740.7,36796.0,36700.1,36703.2,1732.293,BTCUSDT,archive_monthly
2023-11-10 04:45:00+00:00,36703.2,36836.8,36651.5,36814.8,3359.339,BTCUSDT,archive_monthly
2023-11-10 05:00:00+00:00,36814.9,36822.0,36726.1,36736.1,1732.105,BTCUSDT,archive_monthly
2023-11-10 05:15:00+00:00,36736.1,36747.2,36682.4,36710.5,1519.546,BTCUSDT,archive_monthly
2023-11-10 05:30:00+00:00,36710.6,36768.5,36676.0,36744.7,1029.078,BTCUSDT,archive_monthly
2023-11-10 05:45:00+00:00,36744.6,36788.0,36706.4,36775.8,1005.854,BTCUSDT,archive_monthly
2023-11-10 06:00:00+00:00,36775.8,36795.6,36706.0,36720.1,1196.416,BTCUSDT,archive_monthly
2023-11-10 06:15:00+00:00,36720.1,36727.9,36612.0,36653.2,2143.509,BTCUSDT,archive_monthly
2023-11-10 06:30:00+00:00,36653.1,36673.4,36630.0,36648.2,1102.235,BTCUSDT,archive_monthly
2023-11-10 06:45:00+00:00,36648.0,36687.4,36604.0,36633.9,1368.035,BTCUSDT,archive_monthly
2023-11-10 07:00:00+00:00,36634.0,36710.4,36600.0,36648.3,2074.518,BTCUSDT,archive_monthly
2023-11-10 07:15:00+00:00,36648.2,36664.0,36533.3,36550.0,2360.415,BTCUSDT,archive_monthly
2023-11-10 07:30:00+00:00,36549.9,36597.6,36534.6,36544.3,2224.849,BTCUSDT,archive_monthly
2023-11-10 07:45:00+00:00,36544.4,36564.2,36465.4,36480.2,3231.499,BTCUSDT,archive_monthly
2023-11-10 08:00:00+00:00,36480.3,36555.5,36450.0,36455.5,4043.618,BTCUSDT,archive_monthly
2023-11-10 08:15:00+00:00,36455.4,36500.0,36350.0,36451.8,5330.34,BTCUSDT,archive_monthly
2023-11-10 08:30:00+00:00,36451.7,36527.2,36433.3,36515.1,1914.935,BTCUSDT,archive_monthly
2023-11-10 08:45:00+00:00,36515.0,36558.6,36490.9,36545.0,1833.186,BTCUSDT,archive_monthly
2023-11-10 09:00:00+00:00,36545.1,36591.5,36482.3,36496.0,1826.689,BTCUSDT,archive_monthly
2023-11-10 09:15:00+00:00,36496.0,36541.3,36488.3,36496.9,1192.671,BTCUSDT,archive_monthly
2023-11-10 09:30:00+00:00,36496.9,36543.6,36496.9,36542.3,992.134,BTCUSDT,archive_monthly
2023-11-10 09:45:00+00:00,36542.3,36596.5,36537.6,36584.3,1149.37,BTCUSDT,archive_monthly
2023-11-10 10:00:00+00:00,36584.4,36626.6,36558.6,36619.1,1676.15,BTCUSDT,archive_monthly
2023-11-10 10:15:00+00:00,36619.0,36644.2,36585.3,36592.9,1561.955,BTCUSDT,archive_monthly
2023-11-10 10:30:00+00:00,36592.9,36648.0,36548.6,36561.8,1520.065,BTCUSDT,archive_monthly
2023-11-10 10:45:00+00:00,36561.8,36784.8,36521.6,36775.2,5816.169,BTCUSDT,archive_monthly
2023-11-10 11:00:00+00:00,36775.1,37028.3,36774.9,36878.9,12118.21,BTCUSDT,archive_monthly
2023-11-10 11:15:00+00:00,36878.8,36976.2,36810.6,36968.9,5542.316,BTCUSDT,archive_monthly
2023-11-10 11:30:00+00:00,36968.9,37165.3,36946.4,36973.5,10034.145,BTCUSDT,archive_monthly
2023-11-10 11:45:00+00:00,36973.5,37135.0,36960.0,37098.9,4503.174,BTCUSDT,archive_monthly
2023-11-10 12:00:00+00:00,37098.9,37198.0,36821.2,36916.1,10831.08,BTCUSDT,archive_monthly
2023-11-10 12:15:00+00:00,36916.2,37056.0,36872.1,36983.7,6883.315,BTCUSDT,archive_monthly
2023-11-10 12:30:00+00:00,36983.6,37121.9,36980.4,37050.1,3500.004,BTCUSDT,archive_monthly
2023-11-10 12:45:00+00:00,37051.3,37232.0,37037.3,37202.1,5196.738,BTCUSDT,archive_monthly
2023-11-10 13:00:00+00:00,37202.1,37276.0,37123.4,37191.3,6440.427,BTCUSDT,archive_monthly
2023-11-10 13:15:00+00:00,37192.4,37246.6,37068.0,37162.3,4865.529,BTCUSDT,archive_monthly
2023-11-10 13:30:00+00:00,37162.3,37215.0,37087.8,37211.0,2707.57,BTCUSDT,archive_monthly
2023-11-10 13:45:00+00:00,37211.0,37249.0,36913.7,36977.4,7201.234,BTCUSDT,archive_monthly
2023-11-10 14:00:00+00:00,36977.4,37093.2,36826.8,36950.0,7724.261,BTCUSDT,archive_monthly
2023-11-10 14:15:00+00:00,36949.9,37064.0,36913.8,37012.5,3643.375,BTCUSDT,archive_monthly
2023-11-10 14:30:00+00:00,37012.6,37158.5,36937.5,37148.1,4408.896,BTCUSDT,archive_monthly
2023-11-10 14:45:00+00:00,37149.3,37168.4,37025.0,37069.3,3553.179,BTCUSDT,archive_monthly
2023-11-10 15:00:00+00:00,37069.3,37120.0,37030.3,37118.4,1351.57,BTCUSDT,archive_monthly
2023-11-10 15:15:00+00:00,37118.4,37118.4,37118.4,37118.4,0.0,BTCUSDT,archive_monthly
2023-11-10 15:30:00+00:00,37118.4,37118.4,37118.4,37118.4,0.0,BTCUSDT,archive_monthly
2023-11-10 15:45:00+00:00,37118.4,37118.4,37118.4,37118.4,0.0,BTCUSDT,archive_monthly
2023-11-10 16:00:00+00:00,37118.4,37118.4,37118.4,37118.4,0.0,BTCUSDT,archive_monthly
2023-11-10 16:15:00+00:00,37118.4,37118.4,37118.4,37118.4,0.0,BTCUSDT,archive_monthly
2023-11-10 16:30:00+00:00,37447.6,37474.0,37310.3,37388.0,3557.909,BTCUSDT,archive_monthly
2023-11-10 16:45:00+00:00,37368.8,37412.4,37305.0,37395.7,2146.072,BTCUSDT,archive_monthly
2023-11-10 17:00:00+00:00,37395.7,37447.7,37338.6,37342.2,2631.717,BTCUSDT,archive_monthly
2023-11-10 17:15:00+00:00,37342.5,37395.1,37266.0,37283.3,2786.53,BTCUSDT,archive_monthly
2023-11-10 17:30:00+00:00,37283.3,37332.7,37170.0,37226.3,4428.083,BTCUSDT,archive_monthly
2023-11-10 17:45:00+00:00,37226.3,37265.3,37169.5,37217.8,1814.834,BTCUSDT,archive_monthly
2023-11-10 18:00:00+00:00,37217.8,37315.0,37192.0,37194.1,2561.224,BTCUSDT,archive_monthly
2023-11-10 18:15:00+00:00,37194.0,37256.0,37166.2,37251.5,1933.734,BTCUSDT,archive_monthly
2023-11-10 18:30:00+00:00,37251.5,37300.0,37208.3,37283.5,1741.535,BTCUSDT,archive_monthly
2023-11-10 18:45:00+00:00,37283.5,37287.6,37241.4,37259.9,1037.888,BTCUSDT,archive_monthly
2023-11-10 19:00:00+00:00,37259.8,37400.0,37242.3,37386.4,2823.839,BTCUSDT,archive_monthly
2023-11-10 19:15:00+00:00,37386.4,37448.0,37312.5,37360.0,2914.606,BTCUSDT,archive_monthly
2023-11-10 19:30:00+00:00,37359.9,37360.0,37268.5,37292.0,1608.617,BTCUSDT,archive_monthly
2023-11-10 19:45:00+00:00,37292.0,37348.0,37226.2,37253.5,1753.359,BTCUSDT,archive_monthly
2023-11-10 20:00:00+00:00,37253.6,37263.9,37127.0,37162.5,2555.914,BTCUSDT,archive_monthly
2023-11-10 20:15:00+00:00,37162.6,37180.5,37080.0,37153.7,2478.622,BTCUSDT,archive_monthly
2023-11-10 20:30:00+00:00,37153.7,37243.0,37150.0,37236.0,1948.968,BTCUSDT,archive_monthly
2023-11-10 20:45:00+00:00,37236.0,37299.0,37228.0,37251.9,1661.549,BTCUSDT,archive_monthly
2023-11-10 21:00:00+00:00,37251.8,37344.0,37216.3,37340.9,1837.042,BTCUSDT,archive_monthly
2023-11-10 21:15:00+00:00,37341.0,37388.0,37305.0,37368.7,1781.065,BTCUSDT,archive_monthly
2023-11-10 21:30:00+00:00,37368.7,37394.7,37314.7,37361.6,1336.333,BTCUSDT,archive_monthly
2023-11-10 21:45:00+00:00,37361.6,37367.1,37282.5,37283.3,1372.156,BTCUSDT,archive_monthly
2023-11-10 22:00:00+00:00,37283.3,37380.3,37282.5,37343.8,1225.968,BTCUSDT,archive_monthly
2023-11-10 22:15:00+00:00,37343.8,37359.1,37297.9,37336.9,1052.186,BTCUSDT,archive_monthly
2023-11-10 22:30:00+00:00,37336.9,37353.6,37175.5,37175.7,1757.802,BTCUSDT,archive_monthly
2023-11-10 22:45:00+00:00,37175.9,37570.0,37175.9,37376.0,8023.12,BTCUSDT,archive_monthly
2023-11-10 23:00:00+00:00,37376.1,37472.7,37376.0,37471.5,2434.246,BTCUSDT,archive_monthly
2023-11-10 23:15:00+00:00,37471.4,37520.7,37326.2,37377.5,3979.94,BTCUSDT,archive_monthly
2023-11-10 23:30:00+00:00,37377.4,37408.5,37321.0,37394.8,1986.772,BTCUSDT,archive_monthly
2023-11-10 23:45:00+00:00,37394.8,37442.5,37313.0,37330.4,1510.135,BTCUSDT,archive_monthly
2023-11-11 00:00:00+00:00,37330.3,37380.7,37304.5,37348.4,1685.544,BTCUSDT,archive_monthly
2023-11-11 00:15:00+00:00,37348.4,37422.2,37310.0,37422.1,1885.713,BTCUSDT,archive_monthly
2023-11-11 00:30:00+00:00,37422.2,37422.2,37275.5,37288.9,2828.682,BTCUSDT,archive_monthly
2023-11-11 00:45:00+00:00,37288.9,37327.0,37243.6,37313.5,2003.402,BTCUSDT,archive_monthly
2023-11-11 01:00:00+00:00,37313.5,37339.4,37230.5,37246.1,1522.11,BTCUSDT,archive_monthly
2023-11-11 01:15:00+00:00,37246.1,37261.4,37088.0,37173.7,4687.208,BTCUSDT,archive_monthly
2023-11-11 01:30:00+00:00,37173.7,37208.9,37072.0,37200.1,2694.142,BTCUSDT,archive_monthly
2023-11-11 01:45:00+00:00,37200.1,37204.4,37030.7,37083.5,4084.785,BTCUSDT,archive_monthly
2023-11-11 02:00:00+00:00,37083.5,37146.5,37001.6,37044.5,2862.325,BTCUSDT,archive_monthly
2023-11-11 02:15:00+00:00,37044.6,37092.9,36921.1,36998.4,5688.611,BTCUSDT,archive_monthly
2023-11-11 02:30:00+00:00,36998.4,37120.0,36977.3,37077.9,1783.968,BTCUSDT,archive_monthly
2023-11-11 02:45:00+00:00,37077.9,37139.6,37076.0,37131.1,1124.256,BTCUSDT,archive_monthly
2023-11-11 03:00:00+00:00,37131.1,37147.9,37078.8,37114.4,1270.981,BTCUSDT,archive_monthly
2023-11-11 03:15:00+00:00,37114.5,37135.5,37084.4,37117.0,753.12,BTCUSDT,archive_monthly
2023-11-11 03:30:00+00:00,37117.0,37146.0,37061.5,37121.0,1297.539,BTCUSDT,archive_monthly
2023-11-11 03:45:00+00:00,37121.0,37128.0,37055.6,37064.2,881.554,BTCUSDT,archive_monthly
2023-11-11 04:00:00+00:00,37064.2,37107.0,37029.4,37090.4,1366.854,BTCUSDT,archive_monthly
2023-11-11 04:15:00+00:00,37090.5,37109.5,36942.0,36965.9,2536.171,BTCUSDT,archive_monthly
2023-11-11 04:30:00+00:00,36965.9,37103.0,36953.4,37065.1,1985.248,BTCUSDT,archive_monthly
2023-11-11 04:45:00+00:00,37065.0,37111.4,37045.0,37085.1,1073.597,BTCUSDT,archive_monthly
2023-11-11 05:00:00+00:00,37085.1,37129.7,37063.8,37118.3,1078.782,BTCUSDT,archive_monthly
2023-11-11 05:15:00+00:00,37118.4,37159.7,37093.3,37144.4,1241.213,BTCUSDT,archive_monthly
2023-11-11 05:30:00+00:00,37144.4,37154.0,37088.3,37094.1,939.922,BTCUSDT,archive_monthly
2023-11-11 05:45:00+00:00,37094.2,37130.2,37086.4,37099.4,757.315,BTCUSDT,archive_monthly
2023-11-11 06:00:00+00:00,37099.5,37110.0,37046.0,37046.5,860.311,BTCUSDT,archive_monthly
2023-11-11 06:15:00+00:00,37046.5,37094.6,37017.1,37091.2,1089.57,BTCUSDT,archive_monthly
2023-11-11 06:30:00+00:00,37091.2,37159.5,37081.5,37145.2,1149.805,BTCUSDT,archive_monthly
2023-11-11 06:45:00+00:00,37145.2,37155.0,37093.0,37114.5,833.354,BTCUSDT,archive_monthly
2023-11-11 07:00:00+00:00,37114.6,37125.3,37074.3,37078.2,710.74,BTCUSDT,archive_monthly
2023-11-11 07:15:00+00:00,37078.2,37096.4,37040.0,37089.5,1587.778,BTCUSDT,archive_monthly
2023-11-11 07:30:00+00:00,37089.5,37115.0,37033.0,37041.9,888.664,BTCUSDT,archive_monthly
2023-11-11 07:45:00+00:00,37041.9,37046.2,36957.3,37030.5,2687.358,BTCUSDT,archive_monthly
2023-11-11 08:00:00+00:00,37030.5,37071.4,36951.6,36983.7,1935.084,BTCUSDT,archive_monthly
2023-11-11 08:15:00+00:00,36983.6,37041.6,36971.2,37039.4,1215.311,BTCUSDT,archive_monthly
2023-11-11 08:30:00+00:00,37039.3,37048.9,36982.8,36988.4,803.085,BTCUSDT,archive_monthly
2023-11-11 08:45:00+00:00,36988.5,37009.5,36968.0,36990.1,850.714,BTCUSDT,archive_monthly
2023-11-11 09:00:00+00:00,36990.0,37008.2,36956.0,36982.6,1063.045,BTCUSDT,archive_monthly
2023-11-11 09:15:00+00:00,36982.5,37087.0,36982.5,37074.4,1815.881,BTCUSDT,archive_monthly
2023-11-11 09:30:00+00:00,37074.4,37077.2,37014.0,37050.1,942.438,BTCUSDT,archive_monthly
2023-11-11 09:45:00+00:00,37050.1,37061.5,37016.0,37057.6,793.517,BTCUSDT,archive_monthly
2023-11-11 10:00:00+00:00,37057.6,37057.7,37026.1,37030.4,726.85,BTCUSDT,archive_monthly
2023-11-11 10:15:00+00:00,37030.5,37039.9,36979.6,36982.2,918.277,BTCUSDT,archive_monthly
2023-11-11 10:30:00+00:00,36982.2,37016.7,36978.3,37016.6,975.204,BTCUSDT,archive_monthly
2023-11-11 10:45:00+00:00,37016.6,37036.2,36983.0,37036.1,721.558,BTCUSDT,archive_monthly
2023-11-11 11:00:00+00:00,37036.1,37036.2,36991.8,36991.8,769.84,BTCUSDT,archive_monthly
2023-11-11 11:15:00+00:00,36991.9,37044.0,36935.1,37008.2,2140.447,BTCUSDT,archive_monthly
2023-11-11 11:30:00+00:00,37008.2,37042.9,36998.0,37042.8,879.748,BTCUSDT,archive_monthly
2023-11-11 11:45:00+00:00,37042.9,37042.9,37002.0,37014.1,715.408,BTCUSDT,archive_monthly
2023-11-11 12:00:00+00:00,37014.1,37028.9,36977.6,37026.6,1008.398,BTCUSDT,archive_monthly
2023-11-11 12:15:00+00:00,37026.6,37128.0,37026.5,37121.4,2701.481,BTCUSDT,archive_monthly
2023-11-11 12:30:00+00:00,37121.4,37121.5,37037.0,37067.4,1376.095,BTCUSDT,archive_monthly
2023-11-11 12:45:00+00:00,37067.5,37140.0,37067.4,37125.8,1342.481,BTCUSDT,archive_monthly
2023-11-11 13:00:00+00:00,37125.9,37150.0,37084.0,37114.8,1230.294,BTCUSDT,archive_monthly
2023-11-11 13:15:00+00:00,37114.9,37134.6,37080.5,37111.1,918.152,BTCUSDT,archive_monthly
2023-11-11 13:30:00+00:00,37111.2,37221.0,37111.2,37169.5,3178.1,BTCUSDT,archive_monthly
2023-11-11 13:45:00+00:00,37169.5,37179.2,37131.5,37166.5,1091.694,BTCUSDT,archive_monthly
2023-11-11 14:00:00+00:00,37166.5,37215.0,37151.2,37199.9,1320.421,BTCUSDT,archive_monthly
2023-11-11 14:15:00+00:00,37199.9,37242.0,37142.0,37234.6,2424.093,BTCUSDT,archive_monthly
2023-11-11 14:30:00+00:00,37234.6,37258.9,37180.0,37243.6,1974.397,BTCUSDT,archive_monthly
2023-11-11 14:45:00+00:00,37243.6,37297.9,37222.7,37259.1,2793.14,BTCUSDT,archive_monthly
2023-11-11 15:00:00+00:00,37259.0,37268.7,37164.9,37210.0,2134.882,BTCUSDT,archive_monthly
2023-11-11 15:15:00+00:00,37210.0,37212.1,37141.5,37162.2,1287.179,BTCUSDT,archive_monthly
2023-11-11 15:30:00+00:00,37162.1,37171.5,37130.8,37156.7,1544.64,BTCUSDT,archive_monthly
2023-11-11 15:45:00+00:00,37156.7,37164.5,37044.9,37071.5,3352.239,BTCUSDT,archive_monthly
2023-11-11 16:00:00+00:00,37071.5,37161.4,37069.3,37143.6,1634.954,BTCUSDT,archive_monthly
2023-11-11 16:15:00+00:00,37143.6,37160.0,37114.0,37148.0,959.607,BTCUSDT,archive_monthly
2023-11-11 16:30:00+00:00,37148.0,37193.9,37140.3,37180.5,1293.441,BTCUSDT,archive_monthly
2023-11-11 16:45:00+00:00,37180.4,37201.4,37149.0,37155.3,1029.902,BTCUSDT,archive_monthly
2023-11-11 17:00:00+00:00,37155.2,37159.2,37068.6,37080.5,1803.036,BTCUSDT,archive_monthly
2023-11-11 17:15:00+00:00,37080.6,37145.1,37051.0,37135.1,1702.077,BTCUSDT,archive_monthly
2023-11-11 17:30:00+00:00,37135.1,37149.0,37108.0,37142.3,1009.214,BTCUSDT,archive_monthly
2023-11-11 17:45:00+00:00,37142.3,37186.0,37117.9,37133.9,1073.951,BTCUSDT,archive_monthly
2023-11-11 18:00:00+00:00,37133.9,37161.5,37103.9,37117.3,794.902,BTCUSDT,archive_monthly
2023-11-11 18:15:00+00:00,37117.4,37128.5,37098.7,37122.0,543.073,BTCUSDT,archive_monthly
2023-11-11 18:30:00+00:00,37122.0,37160.0,37109.5,37155.0,532.528,BTCUSDT,archive_monthly
2023-11-11 18:45:00+00:00,37155.1,37165.3,37137.9,37140.7,568.864,BTCUSDT,archive_monthly
2023-11-11 19:00:00+00:00,37140.7,37143.9,37112.0,37112.1,718.525,BTCUSDT,archive_monthly
2023-11-11 19:15:00+00:00,37112.0,37208.1,37107.0,37200.4,1011.743,BTCUSDT,archive_monthly
2023-11-11 19:30:00+00:00,37200.5,37211.8,37167.0,37176.4,856.687,BTCUSDT,archive_monthly
2023-11-11 19:45:00+00:00,37176.4,37203.2,37172.4,37177.9,589.444,BTCUSDT,archive_monthly
2023-11-11 20:00:00+00:00,37177.8,37179.0,37060.0,37090.1,1643.86,BTCUSDT,archive_monthly
2023-11-11 20:15:00+00:00,37090.1,37109.2,37062.5,37101.7,791.977,BTCUSDT,archive_monthly
2023-11-11 20:30:00+00:00,37101.6,37101.6,37021.7,37087.3,1268.337,BTCUSDT,archive_monthly
2023-11-11 20:45:00+00:00,37087.3,37089.4,37001.7,37026.0,1240.876,BTCUSDT,archive_monthly
2023-11-11 21:00:00+00:00,37026.1,37071.7,37001.9,37059.0,1048.48,BTCUSDT,archive_monthly
2023-11-11 21:15:00+00:00,37059.1,37107.0,37031.2,37045.3,1012.959,BTCUSDT,archive_monthly
2023-11-11 21:30:00+00:00,37045.3,37053.1,37002.8,37053.0,702.361,BTCUSDT,archive_monthly
2023-11-11 21:45:00+00:00,37053.1,37057.7,36916.4,37004.0,3042.199,BTCUSDT,archive_monthly
2023-11-11 22:00:00+00:00,37004.0,37024.9,36588.0,36819.9,10304.242,BTCUSDT,archive_monthly
2023-11-11 22:15:00+00:00,36820.0,36924.0,36797.4,36903.5,2850.267,BTCUSDT,archive_monthly
2023-11-11 22:30:00+00:00,36903.4,36928.0,36862.0,36924.4,1372.346,BTCUSDT,archive_monthly
2023-11-11 22:45:00+00:00,36924.4,36980.5,36870.3,36912.7,1576.48,BTCUSDT,archive_monthly
2023-11-11 23:00:00+00:00,36912.7,36918.4,36805.0,36808.5,1822.358,BTCUSDT,archive_monthly
2023-11-11 23:15:00+00:00,36808.6,36891.8,36805.0,36891.8,1420.037,BTCUSDT,archive_monthly
2023-11-11 23:30:00+00:00,36891.8,36985.4,36838.5,36972.0,2778.709,BTCUSDT,archive_monthly
2023-11-11 23:45:00+00:00,36972.0,37190.0,36966.0,37162.1,5457.133,BTCUSDT,archive_monthly
2023-11-12 00:00:00+00:00,37162.1,37222.9,37128.7,37152.1,3233.999,BTCUSDT,archive_monthly
2023-11-12 00:15:00+00:00,37152.1,37162.7,37023.1,37032.1,2415.7,BTCUSDT,archive_monthly
2023-11-12 00:30:00+00:00,37032.1,37071.5,36923.7,36952.9,3750.066,BTCUSDT,archive_monthly
2023-11-12 00:45:00+00:00,36952.9,36968.2,36753.6,36936.1,5121.581,BTCUSDT,archive_monthly
2023-11-12 01:00:00+00:00,36936.1,36950.0,36863.9,36881.6,2132.372,BTCUSDT,archive_monthly
2023-11-12 01:15:00+00:00,36881.5,37005.2,36877.9,36998.8,2163.564,BTCUSDT,archive_monthly
2023-11-12 01:30:00+00:00,36998.9,37024.0,36961.2,36999.0,1244.806,BTCUSDT,archive_monthly
2023-11-12 01:45:00+00:00,36999.0,37035.1,36973.9,36984.0,1012.271,BTCUSDT,archive_monthly
2023-11-12 02:00:00+00:00,36984.0,36987.3,36927.7,36979.9,1066.029,BTCUSDT,archive_monthly
2023-11-12 02:15:00+00:00,36979.9,36980.0,36899.6,36919.4,1000.427,BTCUSDT,archive_monthly
2023-11-12 02:30:00+00:00,36919.4,36948.8,36875.5,36947.5,843.115,BTCUSDT,archive_monthly
2023-11-12 02:45:00+00:00,36947.5,36955.2,36893.2,36926.9,582.357,BTCUSDT,archive_monthly
2023-11-12 03:00:00+00:00,36926.9,36957.0,36889.0,36946.9,1014.328,BTCUSDT,archive_monthly
2023-11-12 03:15:00+00:00,36946.8,36952.3,36908.0,36941.4,648.345,BTCUSDT,archive_monthly
2023-11-12 03:30:00+00:00,36941.5,36995.4,36930.0,36986.0,864.505,BTCUSDT,archive_monthly
2023-11-12 03:45:00+00:00,36986.0,37016.5,36968.9,37016.5,764.358,BTCUSDT,archive_monthly
2023-11-12 04:00:00+00:00,37016.4,37044.3,37003.4,37013.2,946.107,BTCUSDT,archive_monthly
2023-11-12 04:15:00+00:00,37013.1,37015.2,36974.0,36983.5,1110.146,BTCUSDT,archive_monthly
2023-11-12 04:30:00+00:00,36983.4,36984.3,36932.2,36976.7,776.098,BTCUSDT,archive_monthly
2023-11-12 04:45:00+00:00,36976.7,37035.0,36963.9,37030.4,658.693,BTCUSDT,archive_monthly
2023-11-12 05:00:00+00:00,37030.2,37030.3,36973.9,36989.4,915.108,BTCUSDT,archive_monthly
2023-11-12 05:15:00+00:00,36989.5,37043.5,36985.6,37043.4,645.781,BTCUSDT,archive_monthly
2023-11-12 05:30:00+00:00,37043.5,37075.6,37039.1,37067.8,1191.473,BTCUSDT,archive_monthly
2023-11-12 05:45:00+00:00,37067.8,37149.0,37067.8,37138.1,2487.891,BTCUSDT,archive_monthly
2023-11-12 06:00:00+00:00,37138.1,37139.4,37104.5,37131.2,1015.107,BTCUSDT,archive_monthly
2023-11-12 06:15:00+00:00,37131.2,37164.9,37105.8,37146.1,1304.16,BTCUSDT,archive_monthly
2023-11-12 06:30:00+00:00,37146.1,37190.0,37125.0,37136.9,1652.559,BTCUSDT,archive_monthly
2023-11-12 06:45:00+00:00,37136.9,37192.8,37127.7,37167.2,1138.979,BTCUSDT,archive_monthly
2023-11-12 07:00:00+00:00,37167.1,37198.0,37153.5,37164.6,1136.058,BTCUSDT,archive_monthly
2023-11-12 07:15:00+00:00,37164.7,37185.0,37140.0,37157.6,893.006,BTCUSDT,archive_monthly
2023-11-12 07:30:00+00:00,37157.5,37200.0,37129.2,37193.1,1285.169,BTCUSDT,archive_monthly
2023-11-12 07:45:00+00:00,37193.1,37200.0,37146.0,37154.1,798.46,BTCUSDT,archive_monthly
2023-11-12 08:00:00+00:00,37154.1,37159.4,37107.8,37137.0,1156.977,BTCUSDT,archive_monthly
2023-11-12 08:15:00+00:00,37136.9,37161.3,37081.6,37161.3,1166.431,BTCUSDT,archive_monthly
2023-11-12 08:30:00+00:00,37161.2,37167.0,37128.2,37153.3,838.147,BTCUSDT,archive_monthly
