timestamp,open,high,low,close,volume,symbol,source
2025-05-09 07:30:00+00:00,2308.87,2384.83,2293.61,2352.51,492698.659,ETHUSDT,archive_monthly
2025-05-09 07:45:00+00:00,2352.51,2393.67,2346.0,2363.81,565327.114,ETHUSDT,archive_monthly
2025-05-09 08:00:00+00:00,2363.71,2385.99,2362.0,2369.41,262399.877,ETHUSDT,archive_monthly
2025-05-09 08:15:00+00:00,2369.41,2444.77,2368.48,2427.2,405409.806,ETHUSDT,archive_monthly
2025-05-09 08:30:00+00:00,2427.19,2490.75,2366.6,2378.71,1116602.7,ETHUSDT,archive_monthly
2025-05-09 08:45:00+00:00,2378.71,2427.97,2377.75,2411.51,465186.901,ETHUSDT,archive_monthly
2025-05-09 09:00:00+00:00,2411.5,2423.5,2316.3,2355.05,687127.249,ETHUSDT,archive_monthly
2025-05-09 09:15:00+00:00,2355.13,2356.53,2291.46,2310.77,580940.775,ETHUSDT,archive_monthly
2025-05-09 09:30:00+00:00,2310.77,2345.51,2309.6,2339.14,259737.001,ETHUSDT,archive_monthly
2025-05-09 09:45:00+00:00,2339.14,2346.28,2315.49,2341.09,152900.531,ETHUSDT,archive_monthly
2025-05-09 10:00:00+00:00,2341.08,2358.98,2329.77,2351.6,180870.498,ETHUSDT,archive_monthly
2025-05-09 10:15:00+00:00,2351.6,2353.0,2328.4,2335.65,109170.433,ETHUSDT,archive_monthly
2025-05-09 10:30:00+00:00,2335.65,2343.44,2329.09,2339.49,81696.132,ETHUSDT,archive_monthly
2025-05-09 10:45:00+00:00,2339.48,2353.81,2337.99,2348.16,112915.831,ETHUSDT,archive_monthly
2025-05-09 11:00:00+00:00,2348.17,2352.18,2332.09,2349.36,90314.86,ETHUSDT,archive_monthly
2025-05-09 11:15:00+00:00,2349.36,2375.39,2311.81,2342.63,356434.108,ETHUSDT,archive_monthly
2025-05-09 11:30:00+00:00,2342.67,2352.0,2333.0,2351.64,134847.822,ETHUSDT,archive_monthly
2025-05-09 11:45:00+00:00,2351.64,2360.44,2343.27,2350.76,116513.33,ETHUSDT,archive_monthly
2025-05-09 12:00:00+00:00,2350.75,2352.81,2325.21,2330.21,154253.591,ETHUSDT,archive_monthly
2025-05-09 12:15:00+00:00,2330.22,2342.48,2325.09,2340.06,67439.025,ETHUSDT,archive_monthly
2025-05-09 12:30:00+00:00,2340.02,2346.3,2335.1,2338.53,53057.735,ETHUSDT,archive_monthly
2025-05-09 12:45:00+00:00,2338.53,2342.15,2335.3,2339.59,39502.462,ETHUSDT,archive_monthly
2025-05-09 13:00:00+00:00,2339.58,2351.88,2338.1,2348.05,59766.895,ETHUSDT,archive_monthly
2025-05-09 13:15:00+00:00,2348.05,2351.45,2340.77,2345.16,45453.743,ETHUSDT,archive_monthly
2025-05-09 13:30:00+00:00,2345.15,2371.53,2327.25,2364.59,209876.514,ETHUSDT,archive_monthly
2025-05-09 13:45:00+00:00,2364.58,2388.12,2362.51,2369.02,222609.811,ETHUSDT,archive_monthly
2025-05-09 14:00:00+00:00,2369.01,2369.01,2342.01,2358.88,152805.896,ETHUSDT,archive_monthly
2025-05-09 14:15:00+00:00,2358.88,2363.0,2311.03,2315.51,273629.98,ETHUSDT,archive_monthly
2025-05-09 14:30:00+00:00,2315.51,2332.93,2270.0,2311.46,509169.635,ETHUSDT,archive_monthly
2025-05-09 14:45:00+00:00,2311.47,2315.76,2286.24,2305.16,201970.627,ETHUSDT,archive_monthly
2025-05-09 15:00:00+00:00,2305.17,2320.84,2299.0,2316.45,123660.26,ETHUSDT,archive_monthly
2025-05-09 15:15:00+00:00,2316.45,2320.54,2286.52,2301.2,147405.755,ETHUSDT,archive_monthly
2025-05-09 15:30:00+00:00,2301.19,2306.15,2281.19,2296.0,164904.842,ETHUSDT,archive_monthly
2025-05-09 15:45:00+00:00,2296.0,2309.0,2285.07,2300.55,116062.858,ETHUSDT,archive_monthly
2025-05-09 16:00:00+00:00,2300.55,2303.75,2273.63,2301.2,167430.953,ETHUSDT,archive_monthly
2025-05-09 16:15:00+00:00,2301.2,2311.16,2295.0,2302.22,94260.831,ETHUSDT,archive_monthly
2025-05-09 16:30:00+00:00,2302.22,2314.99,2300.28,2313.47,60370.969,ETHUSDT,archive_monthly
2025-05-09 16:45:00+00:00,2313.46,2315.88,2292.69,2297.7,91200.126,ETHUSDT,archive_monthly
2025-05-09 17:00:00+00:00,2297.71,2318.95,2294.27,2314.68,87882.971,ETHUSDT,archive_monthly
2025-05-09 17:15:00+00:00,2314.69,2332.6,2314.04,2329.89,111981.823,ETHUSDT,archive_monthly
2025-05-09 17:30:00+00:00,2329.89,2341.47,2324.11,2336.52,101149.353,ETHUSDT,archive_monthly
2025-05-09 17:45:00+00:00,2336.51,2355.0,2336.05,2349.24,111378.345,ETHUSDT,archive_monthly
2025-05-09 18:00:00+00:00,2349.24,2351.9,2336.62,2341.16,79821.857,ETHUSDT,archive_monthly
2025-05-09 18:15:00+00:00,2341.15,2342.81,2326.42,2334.15,64531.817,ETHUSDT,archive_monthly
2025-05-09 18:30:00+00:00,2334.14,2343.18,2333.08,2338.95,37575.005,ETHUSDT,archive_monthly
2025-05-09 18:45:00+00:00,2338.95,2345.58,2337.2,2339.23,29192.715,ETHUSDT,archive_monthly
2025-05-09 19:00:00+00:00,2339.23,2343.69,2328.0,2328.12,45084.881,ETHUSDT,archive_monthly
2025-05-09 19:15:00+00:00,2328.11,2328.57,2307.31,2321.31,105465.36,ETHUSDT,archive_monthly
2025-05-09 19:30:00+00:00,2321.3,2325.02,2316.47,2321.93,23367.568,ETHUSDT,archive_monthly
2025-05-09 19:45:00+00:00,2321.92,2332.03,2317.77,2330.69,33167.76,ETHUSDT,archive_monthly
2025-05-09 20:00:00+00:00,2330.69,2346.48,2328.66,2338.83,47171.436,ETHUSDT,archive_monthly
2025-05-09 20:15:00+00:00,2338.8,2351.16,2337.92,2345.54,46681.354,ETHUSDT,archive_monthly
2025-05-09 20:30:00+00:00,2345.54,2345.87,2328.03,2332.42,40497.974,ETHUSDT,archive_monthly
2025-05-09 20:45:00+00:00,2332.42,2340.34,2325.64,2339.2,25284.871,ETHUSDT,archive_monthly
2025-05-09 21:00:00+00:00,2339.2,2341.41,2331.54,2332.14,19254.71,ETHUSDT,archive_monthly
2025-05-09 21:15:00+00:00,2332.15,2334.63,2321.48,2334.63,30340.688,ETHUSDT,archive_monthly
2025-05-09 21:30:00+00:00,2334.62,2342.58,2330.8,2332.66,28852.03,ETHUSDT,archive_monthly
2025-05-09 21:45:00+00:00,2332.65,2337.91,2331.08,2337.0,15807.926,ETHUSDT,archive_monthly
2025-05-09 22:00:00+00:00,2337.01,2339.84,2331.65,2335.14,18985.774,ETHUSDT,archive_monthly
2025-05-09 22:15:00+00:00,2335.14,2340.5,2328.08,2340.41,23432.204,ETHUSDT,archive_monthly
2025-05-09 22:30:00+00:00,2340.41,2345.51,2336.7,2338.56,19406.097,ETHUSDT,archive_monthly
2025-05-09 22:45:00+00:00,2338.56,2341.38,2332.59,2333.88,19906.275,ETHUSDT,archive_monthly
2025-05-09 23:00:00+00:00,2333.88,2341.0,2332.17,2341.0,17354.653,ETHUSDT,archive_monthly
2025-05-09 23:15:00+00:00,2340.99,2347.1,2337.95,2342.48,26598.804,ETHUSDT,archive_monthly
2025-05-09 23:30:00+00:00,2342.49,2345.32,2337.33,2338.64,16846.904,ETHUSDT,archive_monthly
2025-05-09 23:45:00+00:00,2338.66,2346.03,2338.1,2344.3,18607.272,ETHUSDT,archive_monthly
2025-05-10 00:00:00+00:00,2344.31,2357.44,2339.76,2348.0,77515.968,ETHUSDT,archive_monthly
2025-05-10 00:15:00+00:00,2348.0,2379.99,2347.61,2360.21,153170.742,ETHUSDT,archive_monthly
2025-05-10 00:30:00+00:00,2360.2,2360.42,2340.29,2343.08,83667.18,ETHUSDT,archive_monthly
2025-05-10 00:45:00+00:00,2343.08,2343.08,2315.09,2325.76,112398.421,ETHUSDT,archive_monthly
2025-05-10 01:00:00+00:00,2325.77,2338.53,2325.01,2334.16,39499.634,ETHUSDT,archive_monthly
2025-05-10 01:15:00+00:00,2334.14,2348.56,2333.61,2347.33,35950.005,ETHUSDT,archive_monthly
2025-05-10 01:30:00+00:00,2347.32,2353.72,2342.34,2345.64,41757.542,ETHUSDT,archive_monthly
2025-05-10 01:45:00+00:00,2345.64,2349.96,2331.69,2334.36,39486.408,ETHUSDT,archive_monthly
2025-05-10 02:00:00+00:00,2334.36,2342.23,2331.83,2342.02,20987.53,ETHUSDT,archive_monthly
2025-05-10 02:15:00+00:00,2342.0,2342.61,2332.3,2338.32,19502.242,ETHUSDT,archive_monthly
2025-05-10 02:30:00+00:00,2338.32,2348.35,2334.4,2342.34,39825.719,ETHUSDT,archive_monthly
2025-05-10 02:45:00+00:00,2342.34,2345.99,2338.49,2340.98,20809.876,ETHUSDT,archive_monthly
2025-05-10 03:00:00+00:00,2340.97,2342.09,2332.87,2333.93,26855.23,ETHUSDT,archive_monthly
2025-05-10 03:15:00+00:00,2333.93,2338.23,2330.6,2337.73,19716.539,ETHUSDT,archive_monthly
2025-05-10 03:30:00+00:00,2337.73,2340.53,2331.81,2337.05,21786.611,ETHUSDT,archive_monthly
2025-05-10 03:45:00+00:00,2337.04,2340.53,2333.96,2338.81,22437.614,ETHUSDT,archive_monthly
2025-05-10 04:00:00+00:00,2338.81,2338.82,2325.31,2331.92,42063.766,ETHUSDT,archive_monthly
2025-05-10 04:15:00+00:00,2331.92,2335.0,2327.36,2329.43,18834.834,ETHUSDT,archive_monthly
2025-05-10 04:30:00+00:00,2329.43,2333.7,2326.66,2331.36,13159.6,ETHUSDT,archive_monthly
2025-05-10 04:45:00+00:00,2331.36,2336.14,2329.9,2335.98,14455.253,ETHUSDT,archive_monthly
2025-05-10 05:00:00+00:00,2335.98,2344.22,2335.98,2338.0,44834.393,ETHUSDT,archive_monthly
2025-05-10 05:15:00+00:00,2337.99,2346.1,2337.45,2342.31,29386.677,ETHUSDT,archive_monthly
2025-05-10 05:30:00+00:00,2342.31,2345.01,2338.0,2342.62,18244.133,ETHUSDT,archive_monthly
2025-05-10 05:45:00+00:00,2342.62,2354.61,2340.7,2352.24,39170.159,ETHUSDT,archive_monthly
2025-05-10 06:00:00+00:00,2352.24,2369.99,2351.46,2360.9,118691.117,ETHUSDT,archive_monthly
2025-05-10 06:15:00+00:00,2360.9,2377.44,2357.19,2372.06,106368.323,ETHUSDT,archive_monthly
2025-05-10 06:30:00+00:00,2372.05,2375.24,2355.9,2357.38,76451.692,ETHUSDT,archive_monthly
2025-05-10 06:45:00+00:00,2357.38,2367.2,2349.86,2366.61,70815.938,ETHUSDT,archive_monthly
2025-05-10 07:00:00+00:00,2366.61,2371.75,2359.85,2360.45,66293.212,ETHUSDT,archive_monthly
2025-05-10 07:15:00+00:00,2360.45,2365.17,2354.0,2358.61,32688.097,ETHUSDT,archive_monthly
2025-05-10 07:30:00+00:00,2358.61,2367.44,2356.58,2364.59,39385.754,ETHUSDT,archive_monthly
2025-05-10 07:45:00+00:00,2364.59,2416.5,2364.51,2399.17,283390.643,ETHUSDT,archive_monthly
2025-05-10 08:00:00+00:00,2399.2,2435.0,2393.13,2404.15,313267.542,ETHUSDT,archive_monthly
2025-05-10 08:15:00+00:00,2404.16,2418.24,2403.66,2413.67,97078.922,ETHUSDT,archive_monthly
2025-05-10 08:30:00+00:00,2413.67,2421.9,2406.79,2412.35,69594.132,ETHUSDT,archive_monthly
2025-05-10 08:45:00+00:00,2412.34,2417.38,2360.0,2381.69,250800.8,ETHUSDT,archive_monthly
2025-05-10 09:00:00+00:00,2381.68,2384.46,2364.16,2372.71,124923.064,ETHUSDT,archive_monthly
2025-05-10 09:15:00+00:00,2372.72,2399.2,2365.68,2390.95,125640.714,ETHUSDT,archive_monthly
2025-05-10 09:30:00+00:00,2390.94,2423.29,2383.49,2405.44,140457.495,ETHUSDT,archive_monthly
2025-05-10 09:45:00+00:00,2405.45,2415.52,2395.15,2400.28,84121.816,ETHUSDT,archive_monthly
2025-05-10 10:00:00+00:00,2400.3,2411.6,2384.0,2407.32,95986.962,ETHUSDT,archive_monthly
2025-05-10 10:15:00+00:00,2407.34,2415.0,2403.51,2405.23,59018.961,ETHUSDT,archive_monthly
2025-05-10 10:30:00+00:00,2405.22,2428.75,2404.59,2415.9,141098.653,ETHUSDT,archive_monthly
2025-05-10 10:45:00+00:00,2415.9,2422.93,2393.42,2395.73,151581.096,ETHUSDT,archive_monthly
2025-05-10 11:00:00+00:00,2395.73,2402.73,2385.46,2402.05,104507.655,ETHUSDT,archive_monthly
2025-05-10 11:15:00+00:00,2402.05,2403.27,2388.33,2390.31,47461.599,ETHUSDT,archive_monthly
2025-05-10 11:30:00+00:00,2390.3,2390.3,2374.51,2381.36,109443.737,ETHUSDT,archive_monthly
2025-05-10 11:45:00+00:00,2381.37,2392.27,2378.26,2383.75,57930.581,ETHUSDT,archive_monthly
2025-05-10 12:00:00+00:00,2383.75,2407.5,2383.75,2402.57,72639.813,ETHUSDT,archive_monthly
2025-05-10 12:15:00+00:00,2402.57,2414.96,2397.48,2409.83,88699.784,ETHUSDT,archive_monthly
2025-05-10 12:30:00+00:00,2409.82,2420.18,2402.58,2403.61,91884.966,ETHUSDT,archive_monthly
2025-05-10 12:45:00+00:00,2403.6,2410.0,2398.19,2407.37,71404.532,ETHUSDT,archive_monthly
2025-05-10 13:00:00+00:00,2407.36,2417.64,2407.32,2413.8,44380.54,ETHUSDT,archive_monthly
2025-05-10 13:15:00+00:00,2413.8,2420.88,2408.59,2417.29,72312.909,ETHUSDT,archive_monthly
2025-05-10 13:30:00+00:00,2417.29,2423.82,2411.86,2421.97,77785.11,ETHUSDT,archive_monthly
2025-05-10 13:45:00+00:00,2421.98,2449.99,2421.31,2437.0,234333.888,ETHUSDT,archive_monthly
2025-05-10 14:00:00+00:00,2436.99,2444.05,2418.65,2424.71,130809.474,ETHUSDT,archive_monthly
2025-05-10 14:15:00+00:00,2424.7,2427.04,2405.27,2413.99,126120.105,ETHUSDT,archive_monthly
2025-05-10 14:30:00+00:00,2413.99,2427.69,2412.66,2427.13,51967.473,ETHUSDT,archive_monthly
2025-05-10 14:45:00+00:00,2427.12,2444.54,2426.37,2434.99,117010.662,ETHUSDT,archive_monthly
2025-05-10 15:00:00+00:00,2434.99,2438.12,2421.14,2430.2,63395.67,ETHUSDT,archive_monthly
2025-05-10 15:15:00+00:00,2430.22,2438.63,2423.13,2435.51,53715.076,ETHUSDT,archive_monthly
2025-05-10 15:30:00+00:00,2435.5,2445.5,2423.79,2430.1,94852.75,ETHUSDT,archive_monthly
2025-05-10 15:45:00+00:00,2430.11,2444.61,2428.23,2432.38,78550.882,ETHUSDT,archive_monthly
2025-05-10 16:00:00+00:00,2432.38,2442.57,2427.65,2438.69,80184.143,ETHUSDT,archive_monthly
2025-05-10 16:15:00+00:00,2438.68,2469.88,2437.8,2447.03,208051.394,ETHUSDT,archive_monthly
2025-05-10 16:30:00+00:00,2447.04,2474.66,2443.2,2460.67,144638.358,ETHUSDT,archive_monthly
2025-05-10 16:45:00+00:00,2460.68,2470.7,2455.35,2459.9,92078.008,ETHUSDT,archive_monthly
2025-05-10 17:00:00+00:00,2459.91,2482.81,2454.08,2476.91,150576.094,ETHUSDT,archive_monthly
2025-05-10 17:15:00+00:00,2476.92,2490.0,2469.48,2478.83,127740.798,ETHUSDT,archive_monthly
2025-05-10 17:30:00+00:00,2478.83,2512.0,2477.35,2494.24,317824.816,ETHUSDT,archive_monthly
2025-05-10 17:45:00+00:00,2494.24,2503.68,2448.72,2459.8,317896.625,ETHUSDT,archive_monthly
2025-05-10 18:00:00+00:00,2459.79,2481.21,2456.0,2480.15,97650.242,ETHUSDT,archive_monthly
2025-05-10 18:15:00+00:00,2480.15,2486.48,2460.93,2467.86,96565.875,ETHUSDT,archive_monthly
2025-05-10 18:30:00+00:00,2467.86,2481.56,2462.11,2479.87,75516.87,ETHUSDT,archive_monthly
2025-05-10 18:45:00+00:00,2479.87,2506.23,2475.8,2494.46,172959.151,ETHUSDT,archive_monthly
2025-05-10 19:00:00+00:00,2494.45,2498.71,2477.19,2480.71,85819.477,ETHUSDT,archive_monthly
2025-05-10 19:15:00+00:00,2480.7,2487.49,2478.48,2480.65,37693.451,ETHUSDT,archive_monthly
2025-05-10 19:30:00+00:00,2480.64,2493.3,2475.48,2491.02,45389.999,ETHUSDT,archive_monthly
2025-05-10 19:45:00+00:00,2491.02,2506.88,2488.85,2498.35,78833.974,ETHUSDT,archive_monthly
2025-05-10 20:00:00+00:00,2498.35,2503.95,2465.6,2484.01,97248.952,ETHUSDT,archive_monthly
2025-05-10 20:15:00+00:00,2484.0,2490.46,2475.63,2485.99,39492.554,ETHUSDT,archive_monthly
2025-05-10 20:30:00+00:00,2485.99,2496.55,2485.99,2493.43,32554.097,ETHUSDT,archive_monthly
2025-05-10 20:45:00+00:00,2493.43,2500.32,2488.0,2489.84,36598.291,ETHUSDT,archive_monthly
2025-05-10 21:00:00+00:00,2489.83,2518.0,2489.83,2510.91,165870.373,ETHUSDT,archive_monthly
2025-05-10 21:15:00+00:00,2510.91,2514.74,2498.33,2505.59,49522.874,ETHUSDT,archive_monthly
2025-05-10 21:30:00+00:00,2505.6,2514.09,2505.3,2512.41,32091.398,ETHUSDT,archive_monthly
2025-05-10 21:45:00+00:00,2512.42,2544.79,2511.74,2532.66,187269.404,ETHUSDT,archive_monthly
2025-05-10 22:00:00+00:00,2532.65,2538.16,2520.05,2525.83,97282.046,ETHUSDT,archive_monthly
2025-05-10 22:15:00+00:00,2525.83,2551.99,2521.0,2538.51,108764.092,ETHUSDT,archive_monthly
2025-05-10 22:30:00+00:00,2538.51,2578.7,2536.83,2569.61,213119.135,ETHUSDT,archive_monthly
2025-05-10 22:45:00+00:00,2569.61,2585.97,2555.52,2576.7,166952.464,ETHUSDT,archive_monthly
2025-05-10 23:00:00+00:00,2576.7,2588.0,2562.58,2569.95,168896.008,ETHUSDT,archive_monthly
2025-05-10 23:15:00+00:00,2569.95,2600.76,2566.69,2581.6,304193.831,ETHUSDT,archive_monthly
2025-05-10 23:30:00+00:00,2581.6,2598.36,2565.85,2585.6,162927.427,ETHUSDT,archive_monthly
2025-05-10 23:45:00+00:00,2585.59,2594.37,2575.26,2581.91,113174.311,ETHUSDT,archive_monthly
2025-05-11 00:00:00+00:00,2581.9,2608.0,2573.0,2579.69,233103.164,ETHUSDT,archive_monthly
2025-05-11 00:15:00+00:00,2579.69,2582.76,2498.79,2511.86,392776.738,ETHUSDT,archive_monthly
2025-05-11 00:30:00+00:00,2511.86,2544.68,2511.86,2535.49,198466.291,ETHUSDT,archive_monthly
2025-05-11 00:45:00+00:00,2535.49,2550.67,2535.01,2542.88,91455.27,ETHUSDT,archive_monthly
2025-05-11 01:00:00+00:00,2542.87,2556.99,2529.17,2548.65,75976.371,ETHUSDT,archive_monthly
2025-05-11 01:15:00+00:00,2548.65,2550.84,2538.47,2547.96,49247.384,ETHUSDT,archive_monthly
2025-05-11 01:30:00+00:00,2547.96,2553.49,2533.02,2541.78,61649.437,ETHUSDT,archive_monthly
2025-05-11 01:45:00+00:00,2541.77,2542.41,2510.45,2531.81,130786.224,ETHUSDT,archive_monthly
2025-05-11 02:00:00+00:00,2531.81,2547.38,2521.34,2544.53,115109.138,ETHUSDT,archive_monthly
2025-05-11 02:15:00+00:00,2544.52,2565.0,2544.2,2554.67,110497.764,ETHUSDT,archive_monthly
2025-05-11 02:30:00+00:00,2554.66,2564.51,2539.36,2547.15,63370.041,ETHUSDT,archive_monthly
2025-05-11 02:45:00+00:00,2547.14,2547.14,2522.93,2542.39,158004.507,ETHUSDT,archive_monthly
2025-05-11 03:00:00+00:00,2542.39,2543.37,2529.19,2539.92,50885.688,ETHUSDT,archive_monthly
2025-05-11 03:15:00+00:00,2539.92,2550.04,2535.22,2548.45,30788.755,ETHUSDT,archive_monthly
2025-05-11 03:30:00+00:00,2548.44,2554.07,2537.77,2549.95,36477.803,ETHUSDT,archive_monthly
2025-05-11 03:45:00+00:00,2549.95,2552.79,2533.1,2536.31,44061.269,ETHUSDT,archive_monthly
2025-05-11 04:00:00+00:00,2536.31,2550.0,2530.01,2540.0,64836.863,ETHUSDT,archive_monthly
2025-05-11 04:15:00+00:00,2540.0,2547.18,2538.0,2540.78,30121.11,ETHUSDT,archive_monthly
2025-05-11 04:30:00+00:00,2540.77,2541.62,2529.07,2537.35,45475.904,ETHUSDT,archive_monthly
2025-05-11 04:45:00+00:00,2537.35,2544.58,2534.49,2544.13,16469.485,ETHUSDT,archive_monthly
2025-05-11 05:00:00+00:00,2544.12,2546.53,2535.65,2543.2,28331.62,ETHUSDT,archive_monthly
2025-05-11 05:15:00+00:00,2543.19,2550.96,2539.46,2550.5,62855.905,ETHUSDT,archive_monthly
2025-05-11 05:30:00+00:00,2550.55,2559.85,2548.52,2559.42,68102.712,ETHUSDT,archive_monthly
2025-05-11 05:45:00+00:00,2559.42,2561.68,2551.37,2553.68,44944.726,ETHUSDT,archive_monthly
2025-05-11 06:00:00+00:00,2553.67,2554.99,2521.6,2532.14,186067.412,ETHUSDT,archive_monthly
2025-05-11 06:15:00+00:00,2532.13,2543.28,2530.41,2541.9,32206.114,ETHUSDT,archive_monthly
2025-05-11 06:30:00+00:00,2541.9,2541.91,2515.5,2521.96,87836.162,ETHUSDT,archive_monthly
2025-05-11 06:45:00+00:00,2521.96,2525.16,2503.66,2520.09,108499.121,ETHUSDT,archive_monthly
2025-05-11 07:00:00+00:00,2520.1,2520.1,2473.0,2497.21,235686.581,ETHUSDT,archive_monthly
2025-05-11 07:15:00+00:00,2497.23,2497.9,2479.2,2489.36,132611.509,ETHUSDT,archive_monthly
2025-05-11 07:30:00+00:00,2489.37,2499.97,2452.87,2453.49,265297.774,ETHUSDT,archive_monthly
2025-05-11 07:45:00+00:00,2453.37,2477.71,2452.61,2472.61,129330.349,ETHUSDT,archive_monthly
2025-05-11 08:00:00+00:00,2472.61,2498.98,2472.54,2494.24,121672.642,ETHUSDT,archive_monthly
2025-05-11 08:15:00+00:00,2494.24,2504.49,2485.81,2486.51,79725.131,ETHUSDT,archive_monthly
2025-05-11 08:30:00+00:00,2486.51,2492.02,2471.5,2488.88,102539.21,ETHUSDT,archive_monthly
2025-05-11 08:45:00+00:00,2488.87,2490.4,2477.26,2479.92,33580.289,ETHUSDT,archive_monthly
2025-05-11 09:00:00+00:00,2479.92,2503.79,2479.87,2502.21,66907.978,ETHUSDT,archive_monthly
2025-05-11 09:15:00+00:00,2502.2,2515.86,2496.53,2514.32,100451.199,ETHUSDT,archive_monthly
2025-05-11 09:30:00+00:00,2514.31,2515.78,2506.0,2508.98,42237.726,ETHUSDT,archive_monthly
2025-05-11 09:45:00+00:00,2508.98,2521.41,2507.5,2514.15,59653.522,ETHUSDT,archive_monthly
2025-05-11 10:00:00+00:00,2514.15,2520.0,2506.39,2507.08,42600.478,ETHUSDT,archive_monthly
2025-05-11 10:15:00+00:00,2507.09,2507.48,2494.02,2507.26,65736.429,ETHUSDT,archive_monthly
2025-05-11 10:30:00+00:00,2507.25,2510.86,2498.26,2499.57,36603.892,ETHUSDT,archive_monthly
2025-05-11 10:45:00+00:00,2499.57,2510.0,2495.69,2509.5,39717.618,ETHUSDT,archive_monthly
2025-05-11 11:00:00+00:00,2509.49,2519.0,2508.98,2511.81,52794.184,ETHUSDT,archive_monthly
2025-05-11 11:15:00+00:00,2511.81,2515.73,2505.52,2514.24,26423.596,ETHUSDT,archive_monthly
2025-05-11 11:30:00+00:00,2514.23,2533.04,2510.22,2528.4,72813.433,ETHUSDT,archive_monthly
2025-05-11 11:45:00+00:00,2528.4,2534.8,2521.67,2529.36,79822.991,ETHUSDT,archive_monthly
2025-05-11 12:00:00+00:00,2529.36,2530.92,2521.57,2523.68,46835.367,ETHUSDT,archive_monthly
2025-05-11 12:15:00+00:00,2523.68,2523.69,2513.02,2519.14,43183.592,ETHUSDT,archive_monthly
2025-05-11 12:30:00+00:00,2519.14,2523.47,2510.11,2514.58,38618.768,ETHUSDT,archive_monthly
2025-05-11 12:45:00+00:00,2514.57,2520.25,2509.8,2514.41,29860.717,ETHUSDT,archive_monthly
2025-05-11 13:00:00+00:00,2514.42,2529.51,2513.65,2525.5,45568.368,ETHUSDT,archive_monthly
2025-05-11 13:15:00+00:00,2525.49,2525.5,2494.5,2500.27,141865.168,ETHUSDT,archive_monthly
2025-05-11 13:30:00+00:00,2500.27,2500.49,2476.05,2487.91,193775.329,ETHUSDT,archive_monthly
2025-05-11 13:45:00+00:00,2487.9,2493.34,2464.2,2468.2,158811.691,ETHUSDT,archive_monthly
2025-05-11 14:00:00+00:00,2468.21,2482.7,2467.2,2477.83,83234.713,ETHUSDT,archive_monthly
2025-05-11 14:15:00+00:00,2477.82,2488.62,2471.68,2481.76,64237.401,ETHUSDT,archive_monthly
2025-05-11 14:30:00+00:00,2481.75,2493.27,2478.3,2489.7,47184.992,ETHUSDT,archive_monthly
2025-05-11 14:45:00+00:00,2489.69,2490.85,2480.45,2484.77,35867.456,ETHUSDT,archive_monthly
2025-05-11 15:00:00+00:00,2484.76,2503.99,2483.63,2499.53,86742.71,ETHUSDT,archive_monthly
2025-05-11 15:15:00+00:00,2499.53,2503.11,2482.64,2485.0,59246.178,ETHUSDT,archive_monthly
2025-05-11 15:30:00+00:00,2485.0,2489.24,2475.0,2478.11,60079.113,ETHUSDT,archive_monthly
2025-05-11 15:45:00+00:00,2478.12,2482.75,2434.89,2461.22,239127.754,ETHUSDT,archive_monthly
2025-05-11 16:00:00+00:00,2461.22,2465.94,2439.08,2454.58,143558.541,ETHUSDT,archive_monthly
2025-05-11 16:15:00+00:00,2454.58,2476.8,2445.11,2473.74,126087.238,ETHUSDT,archive_monthly
2025-05-11 16:30:00+00:00,2473.73,2479.75,2465.34,2471.19,57053.528,ETHUSDT,archive_monthly
2025-05-11 16:45:00+00:00,2471.19,2471.68,2455.63,2470.05,53512.667,ETHUSDT,archive_monthly
2025-05-11 17:00:00+00:00,2470.04,2482.54,2465.5,2481.64,66159.41,ETHUSDT,archive_monthly
2025-05-11 17:15:00+00:00,2481.64,2490.96,2474.26,2478.61,54179.802,ETHUSDT,archive_monthly
2025-05-11 17:30:00+00:00,2478.6,2495.06,2477.43,2487.34,56962.777,ETHUSDT,archive_monthly
2025-05-11 17:45:00+00:00,2487.34,2495.0,2480.71,2490.55,49713.093,ETHUSDT,archive_monthly
2025-05-11 18:00:00+00:00,2490.56,2493.0,2481.17,2483.41,34237.027,ETHUSDT,archive_monthly
2025-05-11 18:15:00+00:00,2483.41,2488.94,2477.27,2478.56,33442.033,ETHUSDT,archive_monthly
2025-05-11 18:30:00+00:00,2478.56,2511.48,2471.29,2500.25,136618.882,ETHUSDT,archive_monthly
2025-05-11 18:45:00+00:00,2500.25,2514.38,2498.87,2503.84,93558.18,ETHUSDT,archive_monthly
2025-05-11 19:00:00+00:00,2503.83,2510.76,2500.82,2508.61,58775.524,ETHUSDT,archive_monthly
2025-05-11 19:15:00+00:00,2508.61,2518.94,2507.7,2514.72,49768.828,ETHUSDT,archive_monthly
2025-05-11 19:30:00+00:00,2514.69,2524.38,2513.41,2514.94,52989.852,ETHUSDT,archive_monthly
2025-05-11 19:45:00+00:00,2514.94,2521.12,2505.8,2506.99,39084.391,ETHUSDT,archive_monthly
2025-05-11 20:00:00+00:00,2507.0,2509.0,2492.0,2503.41,76545.242,ETHUSDT,archive_monthly
2025-05-11 20:15:00+00:00,2503.42,2507.31,2498.89,2503.31,23064.548,ETHUSDT,archive_monthly
2025-05-11 20:30:00+00:00,2503.32,2510.21,2498.14,2505.56,31779.774,ETHUSDT,archive_monthly
