timestamp,open,high,low,close,volume,symbol,source
2021-07-11 21:00:00+00:00,33826.7,33859.01,33690.55,33847.89,4732.559,BTCUSDT,archive_monthly
2021-07-11 21:15:00+00:00,33847.88,34200.0,33845.18,34112.35,11793.118,BTCUSDT,archive_monthly
2021-07-11 21:30:00+00:00,34112.36,34608.0,34111.0,34449.99,20176.077,BTCUSDT,archive_monthly
2021-07-11 21:45:00+00:00,34450.0,34553.4,34430.0,34478.51,5314.012,BTCUSDT,archive_monthly
2021-07-11 22:00:00+00:00,34478.52,34629.62,34440.0,34440.33,9380.429,BTCUSDT,archive_monthly
2021-07-11 22:15:00+00:00,34440.32,34454.09,34355.0,34396.29,5710.694,BTCUSDT,archive_monthly
2021-07-11 22:30:00+00:00,34394.48,34444.0,34327.0,34392.0,3225.04,BTCUSDT,archive_monthly
2021-07-11 22:45:00+00:00,34392.01,34431.14,34351.68,34386.16,2387.66,BTCUSDT,archive_monthly
2021-07-11 23:00:00+00:00,34386.16,34398.5,34250.0,34251.46,3972.867,BTCUSDT,archive_monthly
2021-07-11 23:15:00+00:00,34251.46,34305.0,34204.0,34279.63,3972.198,BTCUSDT,archive_monthly
2021-07-11 23:30:00+00:00,34279.63,34314.88,34170.0,34252.85,3537.723,BTCUSDT,archive_monthly
2021-07-11 23:45:00+00:00,34252.86,34269.96,34200.1,34253.81,1736.314,BTCUSDT,archive_monthly
2021-07-12 00:00:00+00:00,34253.88,34340.98,34064.23,34134.26,9197.947,BTCUSDT,archive_monthly
2021-07-12 00:15:00+00:00,34134.27,34189.9,34088.0,34185.48,2717.727,BTCUSDT,archive_monthly
2021-07-12 00:30:00+00:00,34185.48,34251.44,34169.73,34200.01,2584.28,BTCUSDT,archive_monthly
2021-07-12 00:45:00+00:00,34200.0,34200.01,34133.01,34159.94,2024.961,BTCUSDT,archive_monthly
2021-07-12 01:00:00+00:00,34159.94,34184.96,34024.26,34131.0,4035.843,BTCUSDT,archive_monthly
2021-07-12 01:15:00+00:00,34131.0,34169.0,34077.29,34157.08,1793.562,BTCUSDT,archive_monthly
2021-07-12 01:30:00+00:00,34157.08,34166.3,34030.45,34162.48,3045.059,BTCUSDT,archive_monthly
2021-07-12 01:45:00+00:00,34162.48,34162.48,34093.23,34135.4,1750.385,BTCUSDT,archive_monthly
2021-07-12 02:00:00+00:00,34135.39,34147.61,34061.99,34130.3,1881.71,BTCUSDT,archive_monthly
2021-07-12 02:15:00+00:00,34130.3,34232.95,34130.3,34200.8,3532.789,BTCUSDT,archive_monthly
2021-07-12 02:30:00+00:00,34200.79,34234.0,34160.0,34163.66,1910.174,BTCUSDT,archive_monthly
2021-07-12 02:45:00+00:00,34163.66,34280.0,34160.09,34249.03,2590.987,BTCUSDT,archive_monthly
2021-07-12 03:00:00+00:00,34249.04,34350.0,34220.01,34305.04,4356.685,BTCUSDT,archive_monthly
2021-07-12 03:15:00+00:00,34305.04,34540.34,34305.04,34463.34,6603.663,BTCUSDT,archive_monthly
2021-07-12 03:30:00+00:00,34463.33,34469.22,34346.35,34419.58,4942.811,BTCUSDT,archive_monthly
2021-07-12 03:45:00+00:00,34418.07,34525.6,34385.0,34429.44,4131.67,BTCUSDT,archive_monthly
2021-07-12 04:00:00+00:00,34429.99,34520.0,34395.0,34515.62,2882.971,BTCUSDT,archive_monthly
2021-07-12 04:15:00+00:00,34515.62,34662.73,34407.54,34420.99,9031.056,BTCUSDT,archive_monthly
2021-07-12 04:30:00+00:00,34420.99,34430.0,34276.97,34344.91,6932.579,BTCUSDT,archive_monthly
2021-07-12 04:45:00+00:00,34344.15,34382.96,34270.01,34284.59,2988.727,BTCUSDT,archive_monthly
2021-07-12 05:00:00+00:00,34284.59,34331.62,34203.64,34233.82,3161.227,BTCUSDT,archive_monthly
2021-07-12 05:15:00+00:00,34233.82,34285.0,34158.76,34218.0,4256.84,BTCUSDT,archive_monthly
2021-07-12 05:30:00+00:00,34218.0,34279.0,34202.0,34243.1,2453.547,BTCUSDT,archive_monthly
2021-07-12 05:45:00+00:00,34243.11,34328.45,34150.0,34321.89,4649.043,BTCUSDT,archive_monthly
2021-07-12 06:00:00+00:00,34321.31,34327.0,34213.4,34253.1,2366.819,BTCUSDT,archive_monthly
2021-07-12 06:15:00+00:00,34253.09,34310.0,34201.01,34292.7,1996.789,BTCUSDT,archive_monthly
2021-07-12 06:30:00+00:00,34292.7,34388.49,34286.25,34330.58,3724.072,BTCUSDT,archive_monthly
2021-07-12 06:45:00+00:00,34330.59,34437.0,34320.0,34361.76,3055.38,BTCUSDT,archive_monthly
2021-07-12 07:00:00+00:00,34361.76,34457.94,34307.73,34427.39,2956.373,BTCUSDT,archive_monthly
2021-07-12 07:15:00+00:00,34427.39,34477.0,34373.37,34446.96,3720.153,BTCUSDT,archive_monthly
2021-07-12 07:30:00+00:00,34446.95,34447.05,34319.02,34360.5,3218.367,BTCUSDT,archive_monthly
2021-07-12 07:45:00+00:00,34360.5,34360.51,34200.05,34271.16,4662.595,BTCUSDT,archive_monthly
2021-07-12 08:00:00+00:00,34271.16,34325.66,34201.0,34321.0,3526.063,BTCUSDT,archive_monthly
2021-07-12 08:15:00+00:00,34321.01,34450.0,34284.36,34332.84,5516.887,BTCUSDT,archive_monthly
2021-07-12 08:30:00+00:00,34332.84,34367.29,34250.0,34330.09,3866.341,BTCUSDT,archive_monthly
2021-07-12 08:45:00+00:00,34329.53,34356.79,34222.0,34266.01,3760.574,BTCUSDT,archive_monthly
2021-07-12 09:00:00+00:00,34266.0,34330.0,34223.99,34257.77,2403.795,BTCUSDT,archive_monthly
2021-07-12 09:15:00+00:00,34257.77,34259.17,34100.0,34158.15,7484.082,BTCUSDT,archive_monthly
2021-07-12 09:30:00+00:00,34158.15,34190.0,34101.0,34185.12,2764.662,BTCUSDT,archive_monthly
2021-07-12 09:45:00+00:00,34185.11,34212.98,34000.0,34049.5,5938.66,BTCUSDT,archive_monthly
2021-07-12 10:00:00+00:00,34049.5,34053.01,33750.0,33826.56,17012.059,BTCUSDT,archive_monthly
2021-07-12 10:15:00+00:00,33826.56,33879.0,33755.0,33850.89,5984.03,BTCUSDT,archive_monthly
2021-07-12 10:30:00+00:00,33850.88,33866.99,33700.0,33783.84,6387.853,BTCUSDT,archive_monthly
2021-07-12 10:45:00+00:00,33783.83,33814.0,33616.64,33764.63,8433.057,BTCUSDT,archive_monthly
2021-07-12 11:00:00+00:00,33764.63,33778.84,33553.0,33680.01,9916.975,BTCUSDT,archive_monthly
2021-07-12 11:15:00+00:00,33680.01,33774.0,33649.68,33675.0,5687.839,BTCUSDT,archive_monthly
2021-07-12 11:30:00+00:00,33674.99,33746.87,33620.51,33679.87,4396.634,BTCUSDT,archive_monthly
2021-07-12 11:45:00+00:00,33679.87,33683.8,33517.61,33524.79,7802.907,BTCUSDT,archive_monthly
2021-07-12 12:00:00+00:00,33524.78,33619.0,33450.0,33599.98,9512.296,BTCUSDT,archive_monthly
2021-07-12 12:15:00+00:00,33599.99,33629.99,33458.0,33513.99,6034.997,BTCUSDT,archive_monthly
2021-07-12 12:30:00+00:00,33513.99,33532.93,33405.0,33505.25,6326.194,BTCUSDT,archive_monthly
2021-07-12 12:45:00+00:00,33505.25,33597.99,33430.0,33556.83,6056.414,BTCUSDT,archive_monthly
2021-07-12 13:00:00+00:00,33556.83,33595.0,33466.88,33497.19,5477.641,BTCUSDT,archive_monthly
2021-07-12 13:15:00+00:00,33497.18,33520.0,33340.0,33401.74,11351.154,BTCUSDT,archive_monthly
2021-07-12 13:30:00+00:00,33401.15,33470.7,33333.33,33420.0,5310.173,BTCUSDT,archive_monthly
2021-07-12 13:45:00+00:00,33420.01,33605.02,33400.59,33565.88,7292.555,BTCUSDT,archive_monthly
2021-07-12 14:00:00+00:00,33565.88,33583.69,33508.0,33523.12,4944.297,BTCUSDT,archive_monthly
2021-07-12 14:15:00+00:00,33523.12,33523.13,33360.0,33422.05,5963.794,BTCUSDT,archive_monthly
2021-07-12 14:30:00+00:00,33422.05,33518.75,33418.0,33457.13,2900.986,BTCUSDT,archive_monthly
2021-07-12 14:45:00+00:00,33457.13,33539.66,33400.0,33405.94,4126.627,BTCUSDT,archive_monthly
2021-07-12 15:00:00+00:00,33405.93,33455.76,33301.0,33448.1,7811.854,BTCUSDT,archive_monthly
2021-07-12 15:15:00+00:00,33448.11,33479.95,33388.0,33456.0,3211.97,BTCUSDT,archive_monthly
2021-07-12 15:30:00+00:00,33456.0,33510.0,33350.2,33368.42,5388.85,BTCUSDT,archive_monthly
2021-07-12 15:45:00+00:00,33368.42,33426.59,33336.14,33340.32,4401.052,BTCUSDT,archive_monthly
2021-07-12 16:00:00+00:00,33340.32,33433.0,33150.01,33199.87,15582.499,BTCUSDT,archive_monthly
2021-07-12 16:15:00+00:00,33199.87,33253.92,33106.0,33183.41,8497.272,BTCUSDT,archive_monthly
2021-07-12 16:30:00+00:00,33183.4,33286.12,33070.0,33136.86,6497.133,BTCUSDT,archive_monthly
2021-07-12 16:45:00+00:00,33136.86,33210.0,33060.0,33156.43,6680.484,BTCUSDT,archive_monthly
2021-07-12 17:00:00+00:00,33155.89,33257.3,33120.0,33181.44,4291.399,BTCUSDT,archive_monthly
2021-07-12 17:15:00+00:00,33181.44,33232.9,33107.54,33204.12,4207.451,BTCUSDT,archive_monthly
2021-07-12 17:30:00+00:00,33204.12,33204.12,33050.0,33145.98,6018.671,BTCUSDT,archive_monthly
2021-07-12 17:45:00+00:00,33145.98,33179.89,33072.0,33116.17,3527.883,BTCUSDT,archive_monthly
2021-07-12 18:00:00+00:00,33116.18,33189.93,33100.0,33112.82,3126.798,BTCUSDT,archive_monthly
2021-07-12 18:15:00+00:00,33112.83,33178.0,33080.0,33159.6,3301.788,BTCUSDT,archive_monthly
2021-07-12 18:30:00+00:00,33159.59,33169.75,33102.41,33142.82,2009.924,BTCUSDT,archive_monthly
2021-07-12 18:45:00+00:00,33142.83,33158.0,32811.42,33012.85,11762.527,BTCUSDT,archive_monthly
2021-07-12 19:00:00+00:00,33012.84,33359.99,32962.0,33212.68,12355.687,BTCUSDT,archive_monthly
2021-07-12 19:15:00+00:00,33212.69,33234.0,33000.25,33006.18,6560.938,BTCUSDT,archive_monthly
2021-07-12 19:30:00+00:00,33006.18,33007.7,32714.42,32852.41,13198.531,BTCUSDT,archive_monthly
2021-07-12 19:45:00+00:00,32852.41,32879.44,32771.25,32828.59,5206.577,BTCUSDT,archive_monthly
2021-07-12 20:00:00+00:00,32828.58,32860.0,32650.0,32814.3,12267.348,BTCUSDT,archive_monthly
2021-07-12 20:15:00+00:00,32814.3,32930.91,32740.76,32870.04,6615.463,BTCUSDT,archive_monthly
2021-07-12 20:30:00+00:00,32870.03,32990.0,32844.36,32947.74,4650.776,BTCUSDT,archive_monthly
2021-07-12 20:45:00+00:00,32946.63,32950.0,32786.4,32846.65,4183.739,BTCUSDT,archive_monthly
2021-07-12 21:00:00+00:00,32846.66,32939.0,32830.77,32925.0,2739.904,BTCUSDT,archive_monthly
2021-07-12 21:15:00+00:00,32925.0,32987.0,32821.0,32874.41,4135.809,BTCUSDT,archive_monthly
2021-07-12 21:30:00+00:00,32873.33,32919.54,32812.66,32869.99,2078.521,BTCUSDT,archive_monthly
2021-07-12 21:45:00+00:00,32870.0,32950.0,32850.0,32858.76,2515.353,BTCUSDT,archive_monthly
2021-07-12 22:00:00+00:00,32858.76,33101.28,32850.0,33010.01,5722.814,BTCUSDT,archive_monthly
2021-07-12 22:15:00+00:00,33010.02,33066.88,32950.0,33047.05,4128.016,BTCUSDT,archive_monthly
2021-07-12 22:30:00+00:00,33046.63,33050.0,32980.31,33023.57,2842.494,BTCUSDT,archive_monthly
2021-07-12 22:45:00+00:00,33023.56,33078.1,33010.0,33020.11,2800.264,BTCUSDT,archive_monthly
2021-07-12 23:00:00+00:00,33020.86,33057.52,32951.25,33051.11,3708.138,BTCUSDT,archive_monthly
2021-07-12 23:15:00+00:00,33052.39,33149.91,33050.01,33070.84,4175.815,BTCUSDT,archive_monthly
2021-07-12 23:30:00+00:00,33070.84,33138.77,33057.04,33125.01,2443.643,BTCUSDT,archive_monthly
2021-07-12 23:45:00+00:00,33125.0,33290.0,33063.48,33070.87,8764.036,BTCUSDT,archive_monthly
2021-07-13 00:00:00+00:00,33070.86,33130.95,32846.06,32973.68,10441.629,BTCUSDT,archive_monthly
2021-07-13 00:15:00+00:00,32973.69,32999.99,32822.07,32973.98,5373.275,BTCUSDT,archive_monthly
2021-07-13 00:30:00+00:00,32974.22,33224.03,32974.22,33114.01,8468.309,BTCUSDT,archive_monthly
2021-07-13 00:45:00+00:00,33114.01,33172.51,32985.0,33046.21,3101.795,BTCUSDT,archive_monthly
2021-07-13 01:00:00+00:00,33046.22,33046.22,32935.46,32981.7,2824.595,BTCUSDT,archive_monthly
2021-07-13 01:15:00+00:00,32981.69,33017.0,32934.66,32959.26,1608.019,BTCUSDT,archive_monthly
2021-07-13 01:30:00+00:00,32959.26,33123.47,32950.0,33120.68,3139.943,BTCUSDT,archive_monthly
2021-07-13 01:45:00+00:00,33118.44,33192.0,33080.98,33137.37,3753.094,BTCUSDT,archive_monthly
2021-07-13 02:00:00+00:00,33139.67,33190.26,33073.0,33078.21,2158.877,BTCUSDT,archive_monthly
2021-07-13 02:15:00+00:00,33078.21,33150.0,33076.55,33128.0,1638.309,BTCUSDT,archive_monthly
2021-07-13 02:30:00+00:00,33128.01,33177.0,33100.0,33149.44,1701.75,BTCUSDT,archive_monthly
2021-07-13 02:45:00+00:00,33149.44,33151.48,33050.0,33066.92,2301.68,BTCUSDT,archive_monthly
2021-07-13 03:00:00+00:00,33066.92,33188.0,33052.0,33167.98,2240.622,BTCUSDT,archive_monthly
2021-07-13 03:15:00+00:00,33166.0,33213.3,33150.0,33204.17,2236.184,BTCUSDT,archive_monthly
2021-07-13 03:30:00+00:00,33204.17,33210.44,33110.01,33137.32,2127.986,BTCUSDT,archive_monthly
2021-07-13 03:45:00+00:00,33137.32,33175.93,33060.73,33065.0,2330.232,BTCUSDT,archive_monthly
2021-07-13 04:00:00+00:00,33065.01,33129.38,33050.07,33088.07,2274.758,BTCUSDT,archive_monthly
2021-07-13 04:15:00+00:00,33088.07,33126.91,33042.45,33080.01,1625.502,BTCUSDT,archive_monthly
2021-07-13 04:30:00+00:00,33080.0,33122.25,33050.0,33117.0,1628.585,BTCUSDT,archive_monthly
2021-07-13 04:45:00+00:00,33117.01,33157.97,33088.14,33110.66,1701.541,BTCUSDT,archive_monthly
2021-07-13 05:00:00+00:00,33110.65,33142.47,32875.0,32898.01,6050.437,BTCUSDT,archive_monthly
2021-07-13 05:15:00+00:00,32898.01,32910.0,32768.07,32818.45,8739.654,BTCUSDT,archive_monthly
2021-07-13 05:30:00+00:00,32818.45,32874.04,32741.99,32799.24,5344.598,BTCUSDT,archive_monthly
2021-07-13 05:45:00+00:00,32799.23,32849.37,32784.05,32810.83,3237.652,BTCUSDT,archive_monthly
2021-07-13 06:00:00+00:00,32810.83,32887.76,32802.0,32861.77,3395.571,BTCUSDT,archive_monthly
2021-07-13 06:15:00+00:00,32861.76,32955.59,32861.76,32927.79,2915.305,BTCUSDT,archive_monthly
2021-07-13 06:30:00+00:00,32927.8,33088.0,32917.68,32988.51,6810.302,BTCUSDT,archive_monthly
2021-07-13 06:45:00+00:00,32988.5,33028.43,32930.0,32958.7,3880.095,BTCUSDT,archive_monthly
2021-07-13 07:00:00+00:00,32958.71,33287.33,32958.7,33211.83,12436.311,BTCUSDT,archive_monthly
2021-07-13 07:15:00+00:00,33211.83,33336.0,33170.0,33189.99,9309.259,BTCUSDT,archive_monthly
2021-07-13 07:30:00+00:00,33190.0,33270.0,33143.0,33143.0,5046.026,BTCUSDT,archive_monthly
2021-07-13 07:45:00+00:00,33143.01,33185.7,33133.0,33159.99,2891.835,BTCUSDT,archive_monthly
2021-07-13 08:00:00+00:00,33160.0,33253.35,33150.0,33179.35,4480.908,BTCUSDT,archive_monthly
2021-07-13 08:15:00+00:00,33179.62,33183.62,33092.46,33152.48,3205.249,BTCUSDT,archive_monthly
2021-07-13 08:30:00+00:00,33152.48,33220.38,33150.0,33178.22,2386.792,BTCUSDT,archive_monthly
2021-07-13 08:45:00+00:00,33178.22,33226.67,33177.0,33213.98,2323.723,BTCUSDT,archive_monthly
2021-07-13 09:00:00+00:00,33213.99,33213.99,33101.0,33129.8,2988.539,BTCUSDT,archive_monthly
2021-07-13 09:15:00+00:00,33129.79,33217.82,33125.27,33162.67,2161.423,BTCUSDT,archive_monthly
2021-07-13 09:30:00+00:00,33162.67,33228.12,33162.66,33195.54,2410.68,BTCUSDT,archive_monthly
2021-07-13 09:45:00+00:00,33195.55,33270.0,33133.32,33253.24,3672.468,BTCUSDT,archive_monthly
2021-07-13 10:00:00+00:00,33253.24,33329.84,33191.09,33204.99,4851.265,BTCUSDT,archive_monthly
2021-07-13 10:15:00+00:00,33204.99,33245.84,33164.09,33206.01,2333.126,BTCUSDT,archive_monthly
2021-07-13 10:30:00+00:00,33206.01,33234.99,33158.97,33177.66,2116.232,BTCUSDT,archive_monthly
2021-07-13 10:45:00+00:00,33177.66,33184.29,33030.0,33075.29,5793.418,BTCUSDT,archive_monthly
2021-07-13 11:00:00+00:00,33075.29,33123.41,32907.51,32978.31,8989.994,BTCUSDT,archive_monthly
2021-07-13 11:15:00+00:00,32978.31,33060.0,32951.88,33010.25,4575.145,BTCUSDT,archive_monthly
2021-07-13 11:30:00+00:00,33010.25,33174.27,33007.83,33143.23,4491.786,BTCUSDT,archive_monthly
2021-07-13 11:45:00+00:00,33143.23,33143.24,32962.0,33032.23,5804.208,BTCUSDT,archive_monthly
2021-07-13 12:00:00+00:00,33033.73,33044.39,32901.0,32960.01,5948.295,BTCUSDT,archive_monthly
2021-07-13 12:15:00+00:00,32960.0,32960.01,32815.0,32881.93,7880.639,BTCUSDT,archive_monthly
2021-07-13 12:30:00+00:00,32881.92,32881.92,32353.33,32491.89,31339.396,BTCUSDT,archive_monthly
2021-07-13 12:45:00+00:00,32491.88,32580.0,32259.0,32344.43,16209.87,BTCUSDT,archive_monthly
2021-07-13 13:00:00+00:00,32343.65,32522.0,32274.24,32478.03,12555.663,BTCUSDT,archive_monthly
2021-07-13 13:15:00+00:00,32478.04,32564.86,32451.0,32528.99,7301.825,BTCUSDT,archive_monthly
2021-07-13 13:30:00+00:00,32529.23,32543.17,32466.01,32489.14,4103.578,BTCUSDT,archive_monthly
2021-07-13 13:45:00+00:00,32489.15,32647.56,32375.0,32556.03,10785.732,BTCUSDT,archive_monthly
2021-07-13 14:00:00+00:00,32554.26,32610.0,32451.46,32531.75,6279.549,BTCUSDT,archive_monthly
2021-07-13 14:15:00+00:00,32531.75,32540.0,32456.38,32479.64,3661.379,BTCUSDT,archive_monthly
2021-07-13 14:30:00+00:00,32479.63,32598.97,32476.45,32530.03,3958.713,BTCUSDT,archive_monthly
2021-07-13 14:45:00+00:00,32530.03,32581.0,32500.0,32548.64,2514.327,BTCUSDT,archive_monthly
2021-07-13 15:00:00+00:00,32548.64,32599.0,32506.39,32574.4,2893.244,BTCUSDT,archive_monthly
2021-07-13 15:15:00+00:00,32574.4,32680.0,32556.66,32649.99,6917.174,BTCUSDT,archive_monthly
2021-07-13 15:30:00+00:00,32649.99,32676.0,32610.0,32662.44,2922.612,BTCUSDT,archive_monthly
2021-07-13 15:45:00+00:00,32662.45,32874.88,32656.64,32781.41,11766.259,BTCUSDT,archive_monthly
2021-07-13 16:00:00+00:00,32779.05,32916.31,32618.0,32621.35,8857.045,BTCUSDT,archive_monthly
2021-07-13 16:15:00+00:00,32620.96,32786.83,32607.71,32755.02,4587.406,BTCUSDT,archive_monthly
2021-07-13 16:30:00+00:00,32755.02,32846.21,32726.06,32750.84,4379.057,BTCUSDT,archive_monthly
2021-07-13 16:45:00+00:00,32750.85,32824.99,32680.0,32804.44,3226.265,BTCUSDT,archive_monthly
2021-07-13 17:00:00+00:00,32804.45,32957.44,32789.19,32804.19,6499.387,BTCUSDT,archive_monthly
2021-07-13 17:15:00+00:00,32804.19,32833.69,32718.19,32723.35,3849.988,BTCUSDT,archive_monthly
2021-07-13 17:30:00+00:00,32723.36,32748.22,32661.46,32685.58,4577.01,BTCUSDT,archive_monthly
2021-07-13 17:45:00+00:00,32685.58,32791.89,32615.0,32765.71,3772.11,BTCUSDT,archive_monthly
2021-07-13 18:00:00+00:00,32765.71,32765.71,32628.23,32629.11,3251.868,BTCUSDT,archive_monthly
2021-07-13 18:15:00+00:00,32629.12,32701.26,32623.1,32656.09,2061.351,BTCUSDT,archive_monthly
2021-07-13 18:30:00+00:00,32656.08,32684.2,32529.66,32554.21,4480.413,BTCUSDT,archive_monthly
2021-07-13 18:45:00+00:00,32555.99,32607.01,32461.06,32475.58,3530.68,BTCUSDT,archive_monthly
2021-07-13 19:00:00+00:00,32475.59,32626.46,32400.0,32412.0,6816.752,BTCUSDT,archive_monthly
2021-07-13 19:15:00+00:00,32412.0,32486.57,32228.0,32322.31,8745.965,BTCUSDT,archive_monthly
2021-07-13 19:30:00+00:00,32322.61,32414.55,32228.0,32396.97,7543.404,BTCUSDT,archive_monthly
2021-07-13 19:45:00+00:00,32396.98,32420.0,32250.02,32306.71,4118.039,BTCUSDT,archive_monthly
2021-07-13 20:00:00+00:00,32306.71,32445.0,32186.99,32399.99,8011.79,BTCUSDT,archive_monthly
2021-07-13 20:15:00+00:00,32397.86,32497.23,32372.29,32474.51,4122.42,BTCUSDT,archive_monthly
2021-07-13 20:30:00+00:00,32474.5,32474.89,32385.22,32424.0,2262.949,BTCUSDT,archive_monthly
2021-07-13 20:45:00+00:00,32424.0,32550.0,32380.0,32493.7,3120.444,BTCUSDT,archive_monthly
2021-07-13 21:00:00+00:00,32493.71,32638.97,32455.0,32470.0,5175.094,BTCUSDT,archive_monthly
2021-07-13 21:15:00+00:00,32470.01,32501.57,32386.96,32490.0,2686.57,BTCUSDT,archive_monthly
2021-07-13 21:30:00+00:00,32489.99,32585.03,32489.99,32512.99,2250.986,BTCUSDT,archive_monthly
2021-07-13 21:45:00+00:00,32512.99,32598.0,32498.16,32570.53,1900.036,BTCUSDT,archive_monthly
2021-07-13 22:00:00+00:00,32570.53,32615.28,32515.0,32578.37,1947.543,BTCUSDT,archive_monthly
2021-07-13 22:15:00+00:00,32578.37,32610.0,32536.82,32604.35,1911.254,BTCUSDT,archive_monthly
2021-07-13 22:30:00+00:00,32604.35,32607.54,32500.0,32500.0,2377.694,BTCUSDT,archive_monthly
2021-07-13 22:45:00+00:00,32500.0,32576.46,32424.0,32571.72,3899.623,BTCUSDT,archive_monthly
2021-07-13 23:00:00+00:00,32571.72,32610.0,32517.65,32594.66,2896.667,BTCUSDT,archive_monthly
2021-07-13 23:15:00+00:00,32594.57,32750.0,32582.18,32679.95,5096.876,BTCUSDT,archive_monthly
2021-07-13 23:30:00+00:00,32679.94,32711.0,32599.97,32625.21,2254.64,BTCUSDT,archive_monthly
2021-07-13 23:45:00+00:00,32625.21,32730.08,32528.4,32709.09,3999.446,BTCUSDT,archive_monthly
2021-07-14 00:00:00+00:00,32708.66,32800.0,32650.0,32676.87,6307.175,BTCUSDT,archive_monthly
2021-07-14 00:15:00+00:00,32676.87,32676.87,32575.0,32619.24,3410.221,BTCUSDT,archive_monthly
2021-07-14 00:30:00+00:00,32619.24,32671.92,32445.4,32480.56,5064.08,BTCUSDT,archive_monthly
2021-07-14 00:45:00+00:00,32480.65,32532.4,32350.0,32420.02,5085.391,BTCUSDT,archive_monthly
2021-07-14 01:00:00+00:00,32420.02,32473.57,32261.05,32267.0,6882.213,BTCUSDT,archive_monthly
2021-07-14 01:15:00+00:00,32267.0,32369.22,32256.0,32347.14,4489.149,BTCUSDT,archive_monthly
2021-07-14 01:30:00+00:00,32347.14,32444.51,32255.0,32400.0,5006.226,BTCUSDT,archive_monthly
2021-07-14 01:45:00+00:00,32399.99,32490.0,32315.92,32375.29,3462.423,BTCUSDT,archive_monthly
2021-07-14 02:00:00+00:00,32375.67,32461.27,32340.0,32440.0,2164.515,BTCUSDT,archive_monthly
2021-07-14 02:15:00+00:00,32439.99,32515.0,32433.19,32453.58,2571.277,BTCUSDT,archive_monthly
2021-07-14 02:30:00+00:00,32453.23,32508.0,32411.12,32482.18,2394.461,BTCUSDT,archive_monthly
2021-07-14 02:45:00+00:00,32484.54,32564.53,32460.0,32529.99,2376.634,BTCUSDT,archive_monthly
2021-07-14 03:00:00+00:00,32529.98,32578.95,32438.73,32442.29,3393.809,BTCUSDT,archive_monthly
2021-07-14 03:15:00+00:00,32442.3,32458.0,31626.0,31813.6,30590.096,BTCUSDT,archive_monthly
2021-07-14 03:30:00+00:00,31813.61,31871.0,31620.0,31867.93,14258.673,BTCUSDT,archive_monthly
2021-07-14 03:45:00+00:00,31865.66,31865.66,31721.8,31808.0,5907.646,BTCUSDT,archive_monthly
2021-07-14 04:00:00+00:00,31808.01,31913.77,31762.95,31886.67,6479.091,BTCUSDT,archive_monthly
2021-07-14 04:15:00+00:00,31889.6,31996.99,31880.33,31938.28,5339.427,BTCUSDT,archive_monthly
2021-07-14 04:30:00+00:00,31938.29,31970.0,31880.33,31926.09,4077.644,BTCUSDT,archive_monthly
2021-07-14 04:45:00+00:00,31926.09,31950.0,31861.28,31920.98,3283.763,BTCUSDT,archive_monthly
2021-07-14 05:00:00+00:00,31920.98,31963.04,31850.0,31933.59,4039.141,BTCUSDT,archive_monthly
2021-07-14 05:15:00+00:00,31932.78,31987.25,31890.0,31905.34,3621.68,BTCUSDT,archive_monthly
2021-07-14 05:30:00+00:00,31905.34,31933.03,31651.0,31716.59,9554.442,BTCUSDT,archive_monthly
2021-07-14 05:45:00+00:00,31716.58,31883.77,31706.4,31800.45,6894.672,BTCUSDT,archive_monthly
2021-07-14 06:00:00+00:00,31800.45,31888.8,31766.14,31800.63,4586.31,BTCUSDT,archive_monthly
2021-07-14 06:15:00+00:00,31800.64,31873.77,31748.5,31826.87,5339.179,BTCUSDT,archive_monthly
2021-07-14 06:30:00+00:00,31828.4,31909.0,31805.22,31895.01,4260.855,BTCUSDT,archive_monthly
2021-07-14 06:45:00+00:00,31895.01,31929.0,31776.28,31815.47,4191.691,BTCUSDT,archive_monthly
2021-07-14 07:00:00+00:00,31815.47,31896.62,31811.0,31889.93,2526.876,BTCUSDT,archive_monthly
2021-07-14 07:15:00+00:00,31889.93,31914.68,31840.73,31854.92,2492.561,BTCUSDT,archive_monthly
2021-07-14 07:30:00+00:00,31854.92,31979.28,31840.68,31923.72,5147.002,BTCUSDT,archive_monthly
