timestamp,open,high,low,close,volume,symbol,source
2023-10-09 22:00:00+00:00,27607.4,27611.4,27562.0,27586.3,1281.943,BTCUSDT,archive_monthly
2023-10-09 22:15:00+00:00,27586.3,27609.9,27570.6,27608.1,899.571,BTCUSDT,archive_monthly
2023-10-09 22:30:00+00:00,27608.2,27627.0,27580.0,27585.1,854.935,BTCUSDT,archive_monthly
2023-10-09 22:45:00+00:00,27585.1,27589.7,27566.7,27575.9,734.997,BTCUSDT,archive_monthly
2023-10-09 23:00:00+00:00,27575.9,27605.0,27572.2,27591.9,700.951,BTCUSDT,archive_monthly
2023-10-09 23:15:00+00:00,27591.9,27597.9,27559.6,27564.2,876.405,BTCUSDT,archive_monthly
2023-10-09 23:30:00+00:00,27564.3,27579.8,27558.1,27562.0,596.953,BTCUSDT,archive_monthly
2023-10-09 23:45:00+00:00,27561.9,27582.1,27561.8,27578.3,732.493,BTCUSDT,archive_monthly
2023-10-10 00:00:00+00:00,27578.4,27623.8,27560.5,27566.0,2291.757,BTCUSDT,archive_monthly
2023-10-10 00:15:00+00:00,27566.0,27613.9,27560.8,27600.0,1078.593,BTCUSDT,archive_monthly
2023-10-10 00:30:00+00:00,27600.0,27618.3,27567.7,27569.5,1038.755,BTCUSDT,archive_monthly
2023-10-10 00:45:00+00:00,27569.6,27581.3,27530.2,27538.6,1798.77,BTCUSDT,archive_monthly
2023-10-10 01:00:00+00:00,27538.5,27548.8,27482.0,27522.0,3595.029,BTCUSDT,archive_monthly
2023-10-10 01:15:00+00:00,27521.9,27556.5,27515.2,27554.7,1232.712,BTCUSDT,archive_monthly
2023-10-10 01:30:00+00:00,27554.7,27576.9,27543.8,27562.5,1245.023,BTCUSDT,archive_monthly
2023-10-10 01:45:00+00:00,27562.4,27599.9,27557.2,27581.7,1332.988,BTCUSDT,archive_monthly
2023-10-10 02:00:00+00:00,27581.7,27595.1,27563.2,27574.9,1126.497,BTCUSDT,archive_monthly
2023-10-10 02:15:00+00:00,27575.0,27580.6,27561.1,27568.1,635.442,BTCUSDT,archive_monthly
2023-10-10 02:30:00+00:00,27568.0,27617.8,27562.6,27613.0,1420.655,BTCUSDT,archive_monthly
2023-10-10 02:45:00+00:00,27613.1,27695.1,27592.1,27668.2,3973.337,BTCUSDT,archive_monthly
2023-10-10 03:00:00+00:00,27668.2,27677.8,27618.9,27639.6,1866.205,BTCUSDT,archive_monthly
2023-10-10 03:15:00+00:00,27639.6,27651.7,27622.5,27622.5,855.055,BTCUSDT,archive_monthly
2023-10-10 03:30:00+00:00,27622.6,27637.9,27622.0,27624.6,494.317,BTCUSDT,archive_monthly
2023-10-10 03:45:00+00:00,27624.6,27628.5,27615.8,27621.6,584.985,BTCUSDT,archive_monthly
2023-10-10 04:00:00+00:00,27621.5,27625.9,27603.5,27603.5,769.032,BTCUSDT,archive_monthly
2023-10-10 04:15:00+00:00,27603.6,27603.6,27569.4,27589.8,2394.52,BTCUSDT,archive_monthly
2023-10-10 04:30:00+00:00,27589.8,27599.4,27586.0,27587.4,505.586,BTCUSDT,archive_monthly
2023-10-10 04:45:00+00:00,27587.4,27594.4,27583.0,27584.5,484.381,BTCUSDT,archive_monthly
2023-10-10 05:00:00+00:00,27584.6,27590.0,27565.2,27567.5,783.467,BTCUSDT,archive_monthly
2023-10-10 05:15:00+00:00,27567.5,27586.0,27567.4,27577.9,541.261,BTCUSDT,archive_monthly
2023-10-10 05:30:00+00:00,27577.9,27588.6,27566.0,27586.7,585.427,BTCUSDT,archive_monthly
2023-10-10 05:45:00+00:00,27586.8,27598.8,27582.0,27595.9,879.698,BTCUSDT,archive_monthly
2023-10-10 06:00:00+00:00,27595.9,27628.3,27595.8,27617.8,1587.748,BTCUSDT,archive_monthly
2023-10-10 06:15:00+00:00,27617.8,27639.9,27615.4,27627.6,1563.128,BTCUSDT,archive_monthly
2023-10-10 06:30:00+00:00,27627.6,27647.4,27623.0,27628.8,1016.989,BTCUSDT,archive_monthly
2023-10-10 06:45:00+00:00,27628.8,27645.1,27608.1,27638.0,1243.441,BTCUSDT,archive_monthly
2023-10-10 07:00:00+00:00,27638.0,27680.8,27637.9,27677.9,1980.197,BTCUSDT,archive_monthly
2023-10-10 07:15:00+00:00,27677.8,27694.9,27636.6,27652.7,2191.164,BTCUSDT,archive_monthly
2023-10-10 07:30:00+00:00,27652.7,27674.5,27642.5,27647.8,1068.966,BTCUSDT,archive_monthly
2023-10-10 07:45:00+00:00,27647.8,27657.2,27625.9,27634.9,1063.879,BTCUSDT,archive_monthly
2023-10-10 08:00:00+00:00,27634.9,27682.5,27630.0,27678.0,1480.509,BTCUSDT,archive_monthly
2023-10-10 08:15:00+00:00,27678.0,27727.3,27655.5,27682.5,3525.747,BTCUSDT,archive_monthly
2023-10-10 08:30:00+00:00,27682.5,27703.0,27656.6,27664.8,1558.448,BTCUSDT,archive_monthly
2023-10-10 08:45:00+00:00,27664.9,27676.7,27655.7,27663.7,940.654,BTCUSDT,archive_monthly
2023-10-10 09:00:00+00:00,27663.6,27670.7,27633.4,27647.1,1682.954,BTCUSDT,archive_monthly
2023-10-10 09:15:00+00:00,27647.2,27660.0,27638.3,27640.0,665.899,BTCUSDT,archive_monthly
2023-10-10 09:30:00+00:00,27640.0,27650.5,27626.9,27640.1,1021.154,BTCUSDT,archive_monthly
2023-10-10 09:45:00+00:00,27640.1,27661.8,27632.4,27650.1,1180.992,BTCUSDT,archive_monthly
2023-10-10 10:00:00+00:00,27650.1,27653.3,27637.7,27641.0,655.858,BTCUSDT,archive_monthly
2023-10-10 10:15:00+00:00,27640.9,27657.4,27623.0,27652.4,1031.048,BTCUSDT,archive_monthly
2023-10-10 10:30:00+00:00,27652.4,27663.6,27590.4,27624.9,2806.724,BTCUSDT,archive_monthly
2023-10-10 10:45:00+00:00,27624.9,27633.9,27589.9,27596.9,1693.389,BTCUSDT,archive_monthly
2023-10-10 11:00:00+00:00,27596.8,27604.6,27560.1,27594.5,3343.826,BTCUSDT,archive_monthly
2023-10-10 11:15:00+00:00,27594.4,27602.3,27531.1,27544.7,2966.368,BTCUSDT,archive_monthly
2023-10-10 11:30:00+00:00,27544.8,27568.8,27530.0,27549.7,2142.248,BTCUSDT,archive_monthly
2023-10-10 11:45:00+00:00,27549.8,27560.5,27486.5,27494.1,4228.878,BTCUSDT,archive_monthly
2023-10-10 12:00:00+00:00,27494.0,27515.8,27460.6,27505.8,4629.084,BTCUSDT,archive_monthly
2023-10-10 12:15:00+00:00,27505.8,27515.9,27488.2,27510.3,1731.552,BTCUSDT,archive_monthly
2023-10-10 12:30:00+00:00,27510.3,27518.8,27470.1,27494.9,2467.714,BTCUSDT,archive_monthly
2023-10-10 12:45:00+00:00,27494.9,27494.9,27389.0,27411.9,7512.662,BTCUSDT,archive_monthly
2023-10-10 13:00:00+00:00,27411.9,27426.3,27379.0,27398.3,4629.661,BTCUSDT,archive_monthly
2023-10-10 13:15:00+00:00,27398.4,27463.0,27385.1,27438.4,4254.956,BTCUSDT,archive_monthly
2023-10-10 13:30:00+00:00,27438.3,27468.3,27318.2,27346.3,9826.058,BTCUSDT,archive_monthly
2023-10-10 13:45:00+00:00,27346.3,27391.0,27339.0,27384.8,3428.695,BTCUSDT,archive_monthly
2023-10-10 14:00:00+00:00,27384.9,27545.0,27379.5,27537.5,8505.872,BTCUSDT,archive_monthly
2023-10-10 14:15:00+00:00,27537.4,27622.9,27480.7,27553.3,10990.967,BTCUSDT,archive_monthly
2023-10-10 14:30:00+00:00,27553.2,27586.3,27482.5,27525.4,5018.638,BTCUSDT,archive_monthly
2023-10-10 14:45:00+00:00,27525.5,27525.5,27340.0,27427.1,11446.533,BTCUSDT,archive_monthly
2023-10-10 15:00:00+00:00,27427.0,27463.2,27342.5,27378.5,7765.211,BTCUSDT,archive_monthly
2023-10-10 15:15:00+00:00,27378.5,27442.0,27333.3,27395.0,6518.348,BTCUSDT,archive_monthly
2023-10-10 15:30:00+00:00,27395.0,27419.6,27350.0,27398.3,3043.327,BTCUSDT,archive_monthly
2023-10-10 15:45:00+00:00,27398.3,27441.3,27362.0,27395.5,2569.331,BTCUSDT,archive_monthly
2023-10-10 16:00:00+00:00,27395.6,27418.5,27359.0,27413.0,2963.831,BTCUSDT,archive_monthly
2023-10-10 16:15:00+00:00,27413.0,27475.9,27321.6,27464.2,8592.438,BTCUSDT,archive_monthly
2023-10-10 16:30:00+00:00,27464.2,27503.7,27383.6,27418.8,6058.33,BTCUSDT,archive_monthly
2023-10-10 16:45:00+00:00,27418.7,27480.8,27389.1,27417.7,3270.777,BTCUSDT,archive_monthly
2023-10-10 17:00:00+00:00,27417.6,27441.7,27345.2,27363.2,4444.898,BTCUSDT,archive_monthly
2023-10-10 17:15:00+00:00,27363.2,27391.5,27332.0,27375.1,2697.593,BTCUSDT,archive_monthly
2023-10-10 17:30:00+00:00,27375.2,27394.5,27335.5,27385.2,2402.481,BTCUSDT,archive_monthly
2023-10-10 17:45:00+00:00,27385.2,27390.0,27331.2,27356.9,2103.091,BTCUSDT,archive_monthly
2023-10-10 18:00:00+00:00,27356.9,27378.5,27334.6,27342.0,2188.748,BTCUSDT,archive_monthly
2023-10-10 18:15:00+00:00,27341.9,27384.0,27325.0,27364.9,2412.897,BTCUSDT,archive_monthly
2023-10-10 18:30:00+00:00,27365.0,27368.4,27326.1,27330.0,1329.521,BTCUSDT,archive_monthly
2023-10-10 18:45:00+00:00,27330.0,27351.9,27281.0,27343.8,5708.714,BTCUSDT,archive_monthly
2023-10-10 19:00:00+00:00,27343.8,27408.0,27300.8,27358.1,6006.595,BTCUSDT,archive_monthly
2023-10-10 19:15:00+00:00,27358.1,27402.6,27348.2,27352.7,2273.15,BTCUSDT,archive_monthly
2023-10-10 19:30:00+00:00,27352.7,27390.0,27350.2,27381.8,1026.969,BTCUSDT,archive_monthly
2023-10-10 19:45:00+00:00,27381.8,27399.9,27365.2,27386.4,1386.258,BTCUSDT,archive_monthly
2023-10-10 20:00:00+00:00,27386.3,27419.3,27364.0,27374.6,1551.047,BTCUSDT,archive_monthly
2023-10-10 20:15:00+00:00,27374.7,27377.3,27350.0,27374.9,904.394,BTCUSDT,archive_monthly
2023-10-10 20:30:00+00:00,27374.9,27382.8,27350.0,27363.6,772.318,BTCUSDT,archive_monthly
2023-10-10 20:45:00+00:00,27363.6,27393.0,27308.1,27391.0,2973.098,BTCUSDT,archive_monthly
2023-10-10 21:00:00+00:00,27391.1,27439.2,27365.0,27411.9,2269.278,BTCUSDT,archive_monthly
2023-10-10 21:15:00+00:00,27411.8,27457.9,27411.8,27453.8,1912.856,BTCUSDT,archive_monthly
2023-10-10 21:30:00+00:00,27453.8,27453.8,27432.5,27437.7,796.577,BTCUSDT,archive_monthly
2023-10-10 21:45:00+00:00,27437.7,27440.4,27410.5,27414.5,677.072,BTCUSDT,archive_monthly
2023-10-10 22:00:00+00:00,27414.6,27458.2,27411.2,27440.6,860.273,BTCUSDT,archive_monthly
2023-10-10 22:15:00+00:00,27440.6,27440.7,27420.0,27420.0,396.21,BTCUSDT,archive_monthly
2023-10-10 22:30:00+00:00,27420.0,27440.9,27415.4,27440.8,384.857,BTCUSDT,archive_monthly
2023-10-10 22:45:00+00:00,27440.8,27440.9,27424.4,27434.9,287.071,BTCUSDT,archive_monthly
2023-10-10 23:00:00+00:00,27434.9,27444.0,27413.7,27413.7,513.68,BTCUSDT,archive_monthly
2023-10-10 23:15:00+00:00,27413.8,27434.9,27411.5,27427.1,393.466,BTCUSDT,archive_monthly
2023-10-10 23:30:00+00:00,27427.0,27435.1,27416.4,27416.5,492.945,BTCUSDT,archive_monthly
2023-10-10 23:45:00+00:00,27416.4,27416.5,27369.5,27381.2,1235.754,BTCUSDT,archive_monthly
2023-10-11 00:00:00+00:00,27381.3,27398.9,27375.4,27395.7,1129.256,BTCUSDT,archive_monthly
2023-10-11 00:15:00+00:00,27395.7,27406.3,27380.2,27384.7,877.131,BTCUSDT,archive_monthly
2023-10-11 00:30:00+00:00,27384.7,27431.1,27384.6,27418.6,1086.483,BTCUSDT,archive_monthly
2023-10-11 00:45:00+00:00,27418.6,27466.2,27415.1,27454.0,1360.954,BTCUSDT,archive_monthly
2023-10-11 01:00:00+00:00,27453.9,27467.6,27436.4,27447.6,1096.2,BTCUSDT,archive_monthly
2023-10-11 01:15:00+00:00,27447.7,27447.7,27419.5,27419.5,854.388,BTCUSDT,archive_monthly
2023-10-11 01:30:00+00:00,27419.5,27424.5,27406.1,27414.0,828.242,BTCUSDT,archive_monthly
2023-10-11 01:45:00+00:00,27414.0,27429.2,27405.4,27429.1,461.299,BTCUSDT,archive_monthly
2023-10-11 02:00:00+00:00,27429.1,27429.6,27393.1,27394.0,887.646,BTCUSDT,archive_monthly
2023-10-11 02:15:00+00:00,27394.0,27399.1,27325.0,27348.7,3241.467,BTCUSDT,archive_monthly
2023-10-11 02:30:00+00:00,27348.7,27348.8,27016.0,27136.5,31427.669,BTCUSDT,archive_monthly
2023-10-11 02:45:00+00:00,27136.5,27180.0,27100.4,27110.0,6252.479,BTCUSDT,archive_monthly
2023-10-11 03:00:00+00:00,27109.9,27144.3,27052.8,27088.0,7131.359,BTCUSDT,archive_monthly
2023-10-11 03:15:00+00:00,27088.0,27110.6,27038.7,27108.9,4020.043,BTCUSDT,archive_monthly
2023-10-11 03:30:00+00:00,27108.8,27108.9,27010.0,27027.5,5508.458,BTCUSDT,archive_monthly
2023-10-11 03:45:00+00:00,27027.4,27073.5,27000.0,27000.7,5474.582,BTCUSDT,archive_monthly
2023-10-11 04:00:00+00:00,27000.7,27081.3,26951.7,27077.4,9326.692,BTCUSDT,archive_monthly
2023-10-11 04:15:00+00:00,27077.5,27114.0,27068.1,27113.1,3303.983,BTCUSDT,archive_monthly
2023-10-11 04:30:00+00:00,27113.1,27113.3,27080.0,27096.0,2107.021,BTCUSDT,archive_monthly
2023-10-11 04:45:00+00:00,27096.1,27119.9,27095.9,27111.1,1574.891,BTCUSDT,archive_monthly
2023-10-11 05:00:00+00:00,27111.1,27111.7,27065.3,27084.7,2202.432,BTCUSDT,archive_monthly
2023-10-11 05:15:00+00:00,27084.8,27104.1,27044.8,27097.5,1989.228,BTCUSDT,archive_monthly
2023-10-11 05:30:00+00:00,27097.4,27118.0,27069.4,27115.1,1457.878,BTCUSDT,archive_monthly
2023-10-11 05:45:00+00:00,27115.1,27131.1,27082.7,27102.9,1950.124,BTCUSDT,archive_monthly
2023-10-11 06:00:00+00:00,27102.8,27108.0,27055.6,27060.4,1991.066,BTCUSDT,archive_monthly
2023-10-11 06:15:00+00:00,27060.4,27097.2,27044.8,27065.1,1598.518,BTCUSDT,archive_monthly
2023-10-11 06:30:00+00:00,27065.1,27100.0,27061.0,27077.8,1160.525,BTCUSDT,archive_monthly
2023-10-11 06:45:00+00:00,27077.7,27083.4,27045.8,27059.7,1722.986,BTCUSDT,archive_monthly
2023-10-11 07:00:00+00:00,27059.7,27087.7,27059.6,27085.7,1389.881,BTCUSDT,archive_monthly
2023-10-11 07:15:00+00:00,27085.6,27087.9,27030.0,27042.6,2503.026,BTCUSDT,archive_monthly
2023-10-11 07:30:00+00:00,27042.7,27057.3,27030.0,27051.7,1949.986,BTCUSDT,archive_monthly
2023-10-11 07:45:00+00:00,27051.7,27060.1,27005.0,27012.8,2257.187,BTCUSDT,archive_monthly
2023-10-11 08:00:00+00:00,27012.7,27053.9,27002.9,27048.3,2378.828,BTCUSDT,archive_monthly
2023-10-11 08:15:00+00:00,27048.3,27060.0,27013.7,27020.6,1490.065,BTCUSDT,archive_monthly
2023-10-11 08:30:00+00:00,27020.6,27108.5,27006.6,27102.1,4786.078,BTCUSDT,archive_monthly
2023-10-11 08:45:00+00:00,27102.1,27106.5,27071.5,27099.9,1978.681,BTCUSDT,archive_monthly
2023-10-11 09:00:00+00:00,27099.9,27135.0,27075.7,27132.7,2916.902,BTCUSDT,archive_monthly
2023-10-11 09:15:00+00:00,27132.8,27158.8,27104.9,27124.7,3400.875,BTCUSDT,archive_monthly
2023-10-11 09:30:00+00:00,27124.7,27188.8,27104.0,27187.3,3813.15,BTCUSDT,archive_monthly
2023-10-11 09:45:00+00:00,27187.4,27279.0,27169.6,27275.2,9992.696,BTCUSDT,archive_monthly
2023-10-11 10:00:00+00:00,27275.2,27307.8,27209.1,27212.0,7343.158,BTCUSDT,archive_monthly
2023-10-11 10:15:00+00:00,27212.1,27320.0,27205.2,27256.8,5928.68,BTCUSDT,archive_monthly
2023-10-11 10:30:00+00:00,27256.7,27266.4,27224.0,27246.4,2360.942,BTCUSDT,archive_monthly
2023-10-11 10:45:00+00:00,27246.4,27269.6,27241.0,27265.1,1142.56,BTCUSDT,archive_monthly
2023-10-11 11:00:00+00:00,27265.2,27285.2,27237.5,27258.7,2217.28,BTCUSDT,archive_monthly
2023-10-11 11:15:00+00:00,27258.7,27280.0,27215.0,27216.0,2219.144,BTCUSDT,archive_monthly
2023-10-11 11:30:00+00:00,27215.9,27236.3,27188.1,27204.6,2559.616,BTCUSDT,archive_monthly
2023-10-11 11:45:00+00:00,27204.6,27204.6,27161.0,27185.0,2895.055,BTCUSDT,archive_monthly
2023-10-11 12:00:00+00:00,27185.0,27252.6,27175.1,27226.5,2933.219,BTCUSDT,archive_monthly
2023-10-11 12:15:00+00:00,27226.5,27234.9,27157.7,27195.2,2603.301,BTCUSDT,archive_monthly
2023-10-11 12:30:00+00:00,27195.3,27197.6,27023.8,27116.8,12415.26,BTCUSDT,archive_monthly
2023-10-11 12:45:00+00:00,27116.7,27174.1,27087.6,27157.9,3814.013,BTCUSDT,archive_monthly
2023-10-11 13:00:00+00:00,27157.8,27173.4,27105.6,27105.7,2351.928,BTCUSDT,archive_monthly
2023-10-11 13:15:00+00:00,27105.6,27127.6,27065.9,27112.0,3287.354,BTCUSDT,archive_monthly
2023-10-11 13:30:00+00:00,27112.0,27129.0,27057.9,27090.0,2872.985,BTCUSDT,archive_monthly
2023-10-11 13:45:00+00:00,27089.9,27134.8,27078.9,27132.7,1969.439,BTCUSDT,archive_monthly
2023-10-11 14:00:00+00:00,27132.7,27155.0,27083.3,27087.8,2707.226,BTCUSDT,archive_monthly
2023-10-11 14:15:00+00:00,27087.8,27114.3,27030.0,27037.4,4704.236,BTCUSDT,archive_monthly
2023-10-11 14:30:00+00:00,27037.2,27072.5,27020.0,27064.0,3161.132,BTCUSDT,archive_monthly
2023-10-11 14:45:00+00:00,27063.9,27090.0,27050.0,27081.8,1631.125,BTCUSDT,archive_monthly
2023-10-11 15:00:00+00:00,27081.8,27092.0,27054.6,27054.6,1334.102,BTCUSDT,archive_monthly
2023-10-11 15:15:00+00:00,27054.7,27054.7,26700.0,26813.5,31378.243,BTCUSDT,archive_monthly
2023-10-11 15:30:00+00:00,26813.4,26876.9,26726.4,26773.7,15030.017,BTCUSDT,archive_monthly
2023-10-11 15:45:00+00:00,26773.7,26833.5,26745.5,26769.1,7574.913,BTCUSDT,archive_monthly
2023-10-11 16:00:00+00:00,26769.2,26784.4,26601.6,26737.3,17838.327,BTCUSDT,archive_monthly
2023-10-11 16:15:00+00:00,26737.3,26737.3,26643.0,26695.0,8315.559,BTCUSDT,archive_monthly
2023-10-11 16:30:00+00:00,26695.0,26723.8,26670.2,26691.4,4475.633,BTCUSDT,archive_monthly
2023-10-11 16:45:00+00:00,26691.4,26720.8,26616.6,26672.8,6452.402,BTCUSDT,archive_monthly
2023-10-11 17:00:00+00:00,26672.8,26680.8,26600.0,26652.1,5932.761,BTCUSDT,archive_monthly
2023-10-11 17:15:00+00:00,26652.1,26712.0,26603.0,26672.4,6033.599,BTCUSDT,archive_monthly
2023-10-11 17:30:00+00:00,26672.5,26683.8,26600.3,26610.0,3281.107,BTCUSDT,archive_monthly
2023-10-11 17:45:00+00:00,26610.0,26643.5,26525.0,26626.3,12128.724,BTCUSDT,archive_monthly
2023-10-11 18:00:00+00:00,26626.3,26679.6,26572.7,26649.1,5745.838,BTCUSDT,archive_monthly
2023-10-11 18:15:00+00:00,26649.1,26668.7,26625.0,26629.7,2691.799,BTCUSDT,archive_monthly
2023-10-11 18:30:00+00:00,26629.7,26674.9,26608.0,26626.5,2309.59,BTCUSDT,archive_monthly
2023-10-11 18:45:00+00:00,26626.5,26708.8,26600.4,26682.5,3211.714,BTCUSDT,archive_monthly
2023-10-11 19:00:00+00:00,26682.5,26733.0,26668.3,26723.9,4340.004,BTCUSDT,archive_monthly
2023-10-11 19:15:00+00:00,26723.9,26739.0,26680.2,26711.7,3858.309,BTCUSDT,archive_monthly
2023-10-11 19:30:00+00:00,26711.7,26770.0,26700.0,26760.3,2869.948,BTCUSDT,archive_monthly
2023-10-11 19:45:00+00:00,26760.3,26788.0,26740.2,26753.7,2623.153,BTCUSDT,archive_monthly
2023-10-11 20:00:00+00:00,26753.8,26769.8,26706.3,26728.3,2966.801,BTCUSDT,archive_monthly
2023-10-11 20:15:00+00:00,26728.3,26731.3,26691.0,26700.1,1705.351,BTCUSDT,archive_monthly
2023-10-11 20:30:00+00:00,26700.2,26714.7,26680.0,26692.1,1272.282,BTCUSDT,archive_monthly
2023-10-11 20:45:00+00:00,26692.2,26723.0,26685.4,26714.3,1200.871,BTCUSDT,archive_monthly
2023-10-11 21:00:00+00:00,26714.4,26728.7,26691.1,26723.4,1060.464,BTCUSDT,archive_monthly
2023-10-11 21:15:00+00:00,26723.4,26759.5,26701.4,26701.4,1371.607,BTCUSDT,archive_monthly
2023-10-11 21:30:00+00:00,26701.5,26708.3,26666.0,26686.9,1391.45,BTCUSDT,archive_monthly
2023-10-11 21:45:00+00:00,26686.9,26721.5,26676.1,26721.5,783.825,BTCUSDT,archive_monthly
2023-10-11 22:00:00+00:00,26721.4,26740.9,26706.4,26730.1,1093.983,BTCUSDT,archive_monthly
2023-10-11 22:15:00+00:00,26730.1,26776.5,26720.0,26752.6,1581.237,BTCUSDT,archive_monthly
2023-10-11 22:30:00+00:00,26752.6,26794.4,26750.0,26788.9,2028.581,BTCUSDT,archive_monthly
2023-10-11 22:45:00+00:00,26788.8,26790.0,26755.4,26777.0,1095.611,BTCUSDT,archive_monthly
2023-10-11 23:00:00+00:00,26777.0,26786.5,26746.0,26770.4,1341.795,BTCUSDT,archive_monthly
2023-10-11 23:15:00+00:00,26770.5,26825.7,26761.8,26823.3,3054.038,BTCUSDT,archive_monthly
2023-10-11 23:30:00+00:00,26823.4,26850.0,26800.0,26847.7,2764.625,BTCUSDT,archive_monthly
2023-10-11 23:45:00+00:00,26847.6,26879.7,26826.7,26864.5,4050.3,BTCUSDT,archive_monthly
2023-10-12 00:00:00+00:00,26864.5,26880.0,26826.7,26830.2,3076.021,BTCUSDT,archive_monthly
2023-10-12 00:15:00+00:00,26830.1,26854.7,26809.0,26816.1,1682.536,BTCUSDT,archive_monthly
2023-10-12 00:30:00+00:00,26816.1,26833.2,26789.5,26798.7,1895.58,BTCUSDT,archive_monthly
2023-10-12 00:45:00+00:00,26798.8,26815.0,26788.4,26794.0,1190.519,BTCUSDT,archive_monthly
2023-10-12 01:00:00+00:00,26794.0,26799.6,26756.6,26759.5,1769.815,BTCUSDT,archive_monthly
2023-10-12 01:15:00+00:00,26759.6,26772.7,26733.1,26757.6,1853.428,BTCUSDT,archive_monthly
2023-10-12 01:30:00+00:00,26757.6,26760.0,26722.4,26738.4,1502.479,BTCUSDT,archive_monthly
2023-10-12 01:45:00+00:00,26738.4,26777.0,26728.4,26766.1,1755.501,BTCUSDT,archive_monthly
2023-10-12 02:00:00+00:00,26766.0,26784.9,26741.1,26779.7,1897.605,BTCUSDT,archive_monthly
2023-10-12 02:15:00+00:00,26779.7,26802.4,26779.6,26791.7,1132.643,BTCUSDT,archive_monthly
2023-10-12 02:30:00+00:00,26791.7,26869.6,26791.7,26856.7,2525.411,BTCUSDT,archive_monthly
2023-10-12 02:45:00+00:00,26856.7,26939.0,26856.7,26889.9,4813.508,BTCUSDT,archive_monthly
2023-10-12 03:00:00+00:00,26890.0,26904.2,26834.7,26834.7,2610.506,BTCUSDT,archive_monthly
2023-10-12 03:15:00+00:00,26834.7,26853.9,26825.6,26825.6,1099.394,BTCUSDT,archive_monthly
2023-10-12 03:30:00+00:00,26825.7,26839.3,26814.5,26822.9,1117.055,BTCUSDT,archive_monthly
2023-10-12 03:45:00+00:00,26822.9,26837.5,26816.2,26836.1,745.852,BTCUSDT,archive_monthly
2023-10-12 04:00:00+00:00,26836.0,26836.1,26811.6,26824.2,900.498,BTCUSDT,archive_monthly
2023-10-12 04:15:00+00:00,26824.3,26839.3,26815.2,26837.6,715.479,BTCUSDT,archive_monthly
2023-10-12 04:30:00+00:00,26837.5,26837.6,26821.4,26826.2,580.941,BTCUSDT,archive_monthly
2023-10-12 04:45:00+00:00,26826.3,26836.8,26801.4,26809.4,1069.108,BTCUSDT,archive_monthly
2023-10-12 05:00:00+00:00,26809.4,26809.5,26772.3,26777.2,2076.214,BTCUSDT,archive_monthly
2023-10-12 05:15:00+00:00,26777.1,26817.6,26768.8,26815.6,1162.388,BTCUSDT,archive_monthly
2023-10-12 05:30:00+00:00,26815.5,26840.9,26805.3,26838.2,1027.286,BTCUSDT,archive_monthly
2023-10-12 05:45:00+00:00,26838.1,26866.0,26836.5,26866.0,1117.262,BTCUSDT,archive_monthly
2023-10-12 06:00:00+00:00,26865.9,26866.0,26822.9,26830.4,1304.759,BTCUSDT,archive_monthly
2023-10-12 06:15:00+00:00,26830.4,26879.8,26830.3,26878.4,1606.982,BTCUSDT,archive_monthly
2023-10-12 06:30:00+00:00,26878.3,26909.9,26866.6,26900.4,2673.418,BTCUSDT,archive_monthly
2023-10-12 06:45:00+00:00,26900.4,26900.5,26852.4,26852.5,1533.565,BTCUSDT,archive_monthly
2023-10-12 07:00:00+00:00,26852.4,26864.4,26811.9,26855.7,2812.913,BTCUSDT,archive_monthly
2023-10-12 07:15:00+00:00,26855.8,26855.8,26805.3,26817.3,1532.332,BTCUSDT,archive_monthly
2023-10-12 07:30:00+00:00,26817.3,26829.6,26803.3,26824.2,899.19,BTCUSDT,archive_monthly
2023-10-12 07:45:00+00:00,26824.3,26827.1,26789.5,26799.4,1522.61,BTCUSDT,archive_monthly
2023-10-12 08:00:00+00:00,26799.3,26811.2,26751.5,26769.2,2843.498,BTCUSDT,archive_monthly
2023-10-12 08:15:00+00:00,26769.3,26790.4,26757.2,26782.4,1782.946,BTCUSDT,archive_monthly
2023-10-12 08:30:00+00:00,26782.5,26809.8,26782.4,26807.9,1770.526,BTCUSDT,archive_monthly
2023-10-12 08:45:00+00:00,26807.9,26808.0,26780.3,26788.4,1119.044,BTCUSDT,archive_monthly
2023-10-12 09:00:00+00:00,26788.5,26807.9,26780.0,26800.9,1015.463,BTCUSDT,archive_monthly
2023-10-12 09:15:00+00:00,26800.9,26813.7,26710.1,26735.6,3725.539,BTCUSDT,archive_monthly
2023-10-12 09:30:00+00:00,26735.6,26748.8,26671.3,26722.6,6095.527,BTCUSDT,archive_monthly
2023-10-12 09:45:00+00:00,26722.6,26747.0,26650.0,26732.1,5640.378,BTCUSDT,archive_monthly
2023-10-12 10:00:00+00:00,26732.1,26774.6,26721.8,26754.0,3695.705,BTCUSDT,archive_monthly
2023-10-12 10:15:00+00:00,26754.1,26761.8,26721.7,26723.8,1643.767,BTCUSDT,archive_monthly
2023-10-12 10:30:00+00:00,26723.9,26758.0,26719.5,26751.1,1315.88,BTCUSDT,archive_monthly
2023-10-12 10:45:00+00:00,26751.1,26765.1,26736.0,26746.2,916.135,BTCUSDT,archive_monthly
2023-10-12 11:00:00+00:00,26746.2,26770.0,26738.7,26741.2,1393.262,BTCUSDT,archive_monthly
2023-10-12 11:15:00+00:00,26741.2,26751.0,26708.6,26728.0,1745.636,BTCUSDT,archive_monthly
