timestamp,open,high,low,close,volume,symbol,source
2025-05-10 09:30:00+00:00,103548.9,103871.3,103490.7,103687.0,1274.509,BTCUSDT,archive_monthly
2025-05-10 09:45:00+00:00,103687.1,103832.2,103687.0,103723.2,632.673,BTCUSDT,archive_monthly
2025-05-10 10:00:00+00:00,103723.2,103846.1,103676.0,103767.5,623.641,BTCUSDT,archive_monthly
2025-05-10 10:15:00+00:00,103767.6,103831.2,103708.4,103711.0,480.919,BTCUSDT,archive_monthly
2025-05-10 10:30:00+00:00,103711.0,103811.4,103628.0,103673.9,788.068,BTCUSDT,archive_monthly
2025-05-10 10:45:00+00:00,103674.0,103757.3,103538.4,103540.0,1369.351,BTCUSDT,archive_monthly
2025-05-10 11:00:00+00:00,103540.0,103607.3,103476.3,103565.0,902.956,BTCUSDT,archive_monthly
2025-05-10 11:15:00+00:00,103565.0,103579.2,103476.0,103499.8,843.261,BTCUSDT,archive_monthly
2025-05-10 11:30:00+00:00,103499.8,103500.0,103329.1,103408.0,1168.033,BTCUSDT,archive_monthly
2025-05-10 11:45:00+00:00,103408.0,103455.8,103334.9,103374.6,1039.877,BTCUSDT,archive_monthly
2025-05-10 12:00:00+00:00,103374.7,103613.6,103369.1,103554.2,1151.781,BTCUSDT,archive_monthly
2025-05-10 12:15:00+00:00,103554.3,103744.9,103500.0,103671.4,996.514,BTCUSDT,archive_monthly
2025-05-10 12:30:00+00:00,103671.2,103781.1,103587.2,103595.8,929.308,BTCUSDT,archive_monthly
2025-05-10 12:45:00+00:00,103595.8,103680.6,103583.3,103646.7,464.755,BTCUSDT,archive_monthly
2025-05-10 13:00:00+00:00,103646.6,103750.0,103618.4,103627.1,486.132,BTCUSDT,archive_monthly
2025-05-10 13:15:00+00:00,103627.1,103627.1,103481.9,103536.1,739.139,BTCUSDT,archive_monthly
2025-05-10 13:30:00+00:00,103536.0,103600.0,103490.6,103547.0,442.188,BTCUSDT,archive_monthly
2025-05-10 13:45:00+00:00,103546.9,103668.6,103546.9,103581.4,783.171,BTCUSDT,archive_monthly
2025-05-10 14:00:00+00:00,103581.4,103630.7,103481.6,103513.2,655.795,BTCUSDT,archive_monthly
2025-05-10 14:15:00+00:00,103513.1,103527.5,103364.0,103452.7,872.065,BTCUSDT,archive_monthly
2025-05-10 14:30:00+00:00,103452.7,103501.0,103426.7,103501.0,376.794,BTCUSDT,archive_monthly
2025-05-10 14:45:00+00:00,103501.0,103575.1,103405.4,103476.6,736.862,BTCUSDT,archive_monthly
2025-05-10 15:00:00+00:00,103476.6,103487.5,103390.1,103447.9,580.485,BTCUSDT,archive_monthly
2025-05-10 15:15:00+00:00,103447.9,103457.4,103363.3,103425.0,600.957,BTCUSDT,archive_monthly
2025-05-10 15:30:00+00:00,103425.0,103457.4,103111.0,103273.1,1847.958,BTCUSDT,archive_monthly
2025-05-10 15:45:00+00:00,103273.0,103352.9,103038.7,103102.6,1943.357,BTCUSDT,archive_monthly
2025-05-10 16:00:00+00:00,103102.6,103230.5,103090.6,103216.2,1170.911,BTCUSDT,archive_monthly
2025-05-10 16:15:00+00:00,103216.2,103495.0,103216.2,103269.9,1145.972,BTCUSDT,archive_monthly
2025-05-10 16:30:00+00:00,103270.0,103464.0,103250.0,103336.2,785.521,BTCUSDT,archive_monthly
2025-05-10 16:45:00+00:00,103336.2,103418.5,103210.1,103390.6,991.46,BTCUSDT,archive_monthly
2025-05-10 17:00:00+00:00,103390.6,103480.6,103347.4,103350.1,828.918,BTCUSDT,archive_monthly
2025-05-10 17:15:00+00:00,103350.0,103498.5,103266.6,103388.9,908.324,BTCUSDT,archive_monthly
2025-05-10 17:30:00+00:00,103388.9,103589.0,103366.9,103391.3,1227.526,BTCUSDT,archive_monthly
2025-05-10 17:45:00+00:00,103391.2,103427.1,103111.0,103135.9,1700.459,BTCUSDT,archive_monthly
2025-05-10 18:00:00+00:00,103135.8,103268.0,103112.1,103252.5,761.575,BTCUSDT,archive_monthly
2025-05-10 18:15:00+00:00,103252.5,103267.1,103110.9,103189.0,615.552,BTCUSDT,archive_monthly
2025-05-10 18:30:00+00:00,103189.0,103200.0,102940.0,103102.4,1656.628,BTCUSDT,archive_monthly
2025-05-10 18:45:00+00:00,103102.4,103300.0,103080.7,103196.9,1203.278,BTCUSDT,archive_monthly
2025-05-10 19:00:00+00:00,103197.0,103230.0,103045.0,103049.7,611.952,BTCUSDT,archive_monthly
2025-05-10 19:15:00+00:00,103049.7,103200.0,103046.0,103174.8,416.108,BTCUSDT,archive_monthly
2025-05-10 19:30:00+00:00,103174.9,103272.5,103155.5,103212.1,398.537,BTCUSDT,archive_monthly
2025-05-10 19:45:00+00:00,103212.2,103230.0,103100.0,103148.6,325.081,BTCUSDT,archive_monthly
2025-05-10 20:00:00+00:00,103148.7,103178.2,103016.2,103178.2,458.302,BTCUSDT,archive_monthly
2025-05-10 20:15:00+00:00,103178.2,103230.1,103142.4,103174.3,354.099,BTCUSDT,archive_monthly
2025-05-10 20:30:00+00:00,103174.4,103258.0,103171.8,103258.0,355.828,BTCUSDT,archive_monthly
2025-05-10 20:45:00+00:00,103258.0,103276.1,103114.3,103144.9,322.221,BTCUSDT,archive_monthly
2025-05-10 21:00:00+00:00,103144.9,103290.5,103116.1,103224.0,430.598,BTCUSDT,archive_monthly
2025-05-10 21:15:00+00:00,103224.0,103224.1,103157.5,103181.3,202.906,BTCUSDT,archive_monthly
2025-05-10 21:30:00+00:00,103181.2,103348.2,103180.0,103332.7,466.687,BTCUSDT,archive_monthly
2025-05-10 21:45:00+00:00,103332.7,103777.5,103301.6,103719.0,2289.322,BTCUSDT,archive_monthly
2025-05-10 22:00:00+00:00,103719.0,103766.9,103532.1,103548.0,1285.73,BTCUSDT,archive_monthly
2025-05-10 22:15:00+00:00,103548.1,103709.9,103508.3,103581.0,571.657,BTCUSDT,archive_monthly
2025-05-10 22:30:00+00:00,103581.1,103817.5,103581.0,103611.8,1052.654,BTCUSDT,archive_monthly
2025-05-10 22:45:00+00:00,103611.8,103698.0,103546.7,103551.2,550.028,BTCUSDT,archive_monthly
2025-05-10 23:00:00+00:00,103551.2,103966.9,103523.4,103961.2,1570.672,BTCUSDT,archive_monthly
2025-05-10 23:15:00+00:00,103961.3,105000.1,103961.2,104772.2,14175.607,BTCUSDT,archive_monthly
2025-05-10 23:30:00+00:00,104772.2,104820.7,104233.0,104350.1,3912.598,BTCUSDT,archive_monthly
2025-05-10 23:45:00+00:00,104350.0,104792.7,104315.0,104788.8,2329.812,BTCUSDT,archive_monthly
2025-05-11 00:00:00+00:00,104788.8,104950.0,104585.7,104601.6,2994.208,BTCUSDT,archive_monthly
2025-05-11 00:15:00+00:00,104601.5,104636.8,103886.9,103891.7,4392.784,BTCUSDT,archive_monthly
2025-05-11 00:30:00+00:00,103891.7,104375.5,103891.6,104375.3,1881.023,BTCUSDT,archive_monthly
2025-05-11 00:45:00+00:00,104375.4,104548.4,104318.0,104381.4,1929.446,BTCUSDT,archive_monthly
2025-05-11 01:00:00+00:00,104381.5,104499.9,104070.0,104442.0,1377.112,BTCUSDT,archive_monthly
2025-05-11 01:15:00+00:00,104442.0,104456.6,104191.6,104341.9,657.177,BTCUSDT,archive_monthly
2025-05-11 01:30:00+00:00,104342.0,104464.9,104222.0,104352.0,665.431,BTCUSDT,archive_monthly
2025-05-11 01:45:00+00:00,104351.4,104351.4,103816.5,104092.0,2283.565,BTCUSDT,archive_monthly
2025-05-11 02:00:00+00:00,104092.0,104101.7,103837.1,103972.1,1620.832,BTCUSDT,archive_monthly
2025-05-11 02:15:00+00:00,103972.2,104218.3,103972.1,104086.1,904.672,BTCUSDT,archive_monthly
2025-05-11 02:30:00+00:00,104086.2,104239.0,103969.2,104012.9,939.315,BTCUSDT,archive_monthly
2025-05-11 02:45:00+00:00,104013.0,104080.0,103406.3,103712.5,3770.383,BTCUSDT,archive_monthly
2025-05-11 03:00:00+00:00,103712.5,103821.8,103600.0,103798.9,1135.081,BTCUSDT,archive_monthly
2025-05-11 03:15:00+00:00,103799.0,103950.1,103735.7,103940.5,844.797,BTCUSDT,archive_monthly
2025-05-11 03:30:00+00:00,103940.5,104004.2,103736.1,103986.3,791.239,BTCUSDT,archive_monthly
2025-05-11 03:45:00+00:00,103986.2,104148.4,103947.8,103947.8,1089.762,BTCUSDT,archive_monthly
2025-05-11 04:00:00+00:00,103947.8,104363.9,103940.4,104293.9,1963.416,BTCUSDT,archive_monthly
2025-05-11 04:15:00+00:00,104294.0,104330.0,104179.3,104192.4,802.86,BTCUSDT,archive_monthly
2025-05-11 04:30:00+00:00,104192.5,104249.6,104030.9,104125.0,857.992,BTCUSDT,archive_monthly
2025-05-11 04:45:00+00:00,104124.9,104152.9,104090.7,104118.0,269.055,BTCUSDT,archive_monthly
2025-05-11 05:00:00+00:00,104118.0,104161.7,104029.4,104074.1,368.189,BTCUSDT,archive_monthly
2025-05-11 05:15:00+00:00,104074.2,104074.2,103812.0,103835.4,1291.819,BTCUSDT,archive_monthly
2025-05-11 05:30:00+00:00,103835.3,103984.0,103812.1,103941.5,958.746,BTCUSDT,archive_monthly
2025-05-11 05:45:00+00:00,103941.5,103960.5,103766.0,103800.0,534.156,BTCUSDT,archive_monthly
2025-05-11 06:00:00+00:00,103800.0,103855.3,103667.0,103750.1,1364.769,BTCUSDT,archive_monthly
2025-05-11 06:15:00+00:00,103750.0,103924.6,103736.8,103900.7,472.094,BTCUSDT,archive_monthly
2025-05-11 06:30:00+00:00,103900.6,103942.6,103620.0,103718.9,1256.171,BTCUSDT,archive_monthly
2025-05-11 06:45:00+00:00,103718.9,103817.4,103560.0,103809.1,1065.72,BTCUSDT,archive_monthly
2025-05-11 07:00:00+00:00,103809.2,103829.2,103552.5,103658.4,1599.585,BTCUSDT,archive_monthly
2025-05-11 07:15:00+00:00,103659.5,103759.0,103522.0,103625.2,1063.583,BTCUSDT,archive_monthly
2025-05-11 07:30:00+00:00,103625.1,103659.4,103335.7,103363.7,1804.094,BTCUSDT,archive_monthly
2025-05-11 07:45:00+00:00,103363.7,103551.5,103283.3,103327.9,3306.436,BTCUSDT,archive_monthly
2025-05-11 08:00:00+00:00,103327.8,103756.9,103321.0,103753.0,2444.785,BTCUSDT,archive_monthly
2025-05-11 08:15:00+00:00,103753.1,103993.7,103753.0,103806.8,1999.873,BTCUSDT,archive_monthly
2025-05-11 08:30:00+00:00,103806.8,103930.0,103698.4,103914.1,1993.287,BTCUSDT,archive_monthly
2025-05-11 08:45:00+00:00,103914.2,103921.8,103753.1,103783.9,422.524,BTCUSDT,archive_monthly
2025-05-11 09:00:00+00:00,103783.9,104228.9,103780.8,104228.9,1773.351,BTCUSDT,archive_monthly
2025-05-11 09:15:00+00:00,104228.9,104280.0,104084.6,104267.7,1433.444,BTCUSDT,archive_monthly
2025-05-11 09:30:00+00:00,104267.7,104288.0,104193.3,104233.9,699.574,BTCUSDT,archive_monthly
2025-05-11 09:45:00+00:00,104233.9,104455.1,104233.9,104313.1,1563.439,BTCUSDT,archive_monthly
2025-05-11 10:00:00+00:00,104313.1,104370.3,104242.0,104242.0,1191.2,BTCUSDT,archive_monthly
2025-05-11 10:15:00+00:00,104242.0,104463.9,104158.6,104455.8,1518.604,BTCUSDT,archive_monthly
2025-05-11 10:30:00+00:00,104455.8,104488.0,104325.4,104325.5,916.613,BTCUSDT,archive_monthly
2025-05-11 10:45:00+00:00,104325.4,104637.6,104298.2,104608.0,1998.095,BTCUSDT,archive_monthly
2025-05-11 11:00:00+00:00,104608.1,104750.0,104319.2,104388.9,3420.831,BTCUSDT,archive_monthly
2025-05-11 11:15:00+00:00,104389.0,104505.2,104320.9,104494.2,791.721,BTCUSDT,archive_monthly
2025-05-11 11:30:00+00:00,104494.3,104510.0,104363.7,104476.3,626.493,BTCUSDT,archive_monthly
2025-05-11 11:45:00+00:00,104476.2,104650.0,104374.7,104613.7,1251.448,BTCUSDT,archive_monthly
2025-05-11 12:00:00+00:00,104613.7,104873.5,104600.0,104808.5,2715.914,BTCUSDT,archive_monthly
2025-05-11 12:15:00+00:00,104808.4,104808.5,104600.0,104638.1,1247.144,BTCUSDT,archive_monthly
2025-05-11 12:30:00+00:00,104638.0,104768.8,104485.1,104540.6,1390.913,BTCUSDT,archive_monthly
2025-05-11 12:45:00+00:00,104540.5,104755.8,104522.7,104561.7,828.529,BTCUSDT,archive_monthly
2025-05-11 13:00:00+00:00,104561.8,104629.4,104493.7,104571.2,827.843,BTCUSDT,archive_monthly
2025-05-11 13:15:00+00:00,104571.3,104571.3,104214.8,104298.1,1273.665,BTCUSDT,archive_monthly
2025-05-11 13:30:00+00:00,104298.0,104479.5,104111.0,104281.4,2805.102,BTCUSDT,archive_monthly
2025-05-11 13:45:00+00:00,104281.4,104383.0,103897.6,103929.9,2685.856,BTCUSDT,archive_monthly
2025-05-11 14:00:00+00:00,103930.0,104010.9,103853.9,103900.0,3165.686,BTCUSDT,archive_monthly
2025-05-11 14:15:00+00:00,103899.9,104012.9,103726.6,103870.3,3092.029,BTCUSDT,archive_monthly
2025-05-11 14:30:00+00:00,103870.3,104230.0,103829.2,104199.7,1564.083,BTCUSDT,archive_monthly
2025-05-11 14:45:00+00:00,104199.7,104239.4,104045.0,104113.3,1059.15,BTCUSDT,archive_monthly
2025-05-11 15:00:00+00:00,104113.3,104525.0,104016.7,104450.1,2418.075,BTCUSDT,archive_monthly
2025-05-11 15:15:00+00:00,104450.2,104645.4,104244.9,104299.2,2170.066,BTCUSDT,archive_monthly
2025-05-11 15:30:00+00:00,104299.2,104395.9,104210.0,104228.2,730.969,BTCUSDT,archive_monthly
2025-05-11 15:45:00+00:00,104228.2,104343.9,103854.6,104083.0,2937.939,BTCUSDT,archive_monthly
2025-05-11 16:00:00+00:00,104082.9,104130.1,103750.0,103981.7,2147.123,BTCUSDT,archive_monthly
2025-05-11 16:15:00+00:00,103981.7,104043.7,103691.9,104039.1,1757.847,BTCUSDT,archive_monthly
2025-05-11 16:30:00+00:00,104039.1,104078.7,103863.8,103900.5,907.968,BTCUSDT,archive_monthly
2025-05-11 16:45:00+00:00,103900.4,103941.4,103760.0,103941.4,685.025,BTCUSDT,archive_monthly
2025-05-11 17:00:00+00:00,103941.4,104000.0,103782.0,103986.3,883.99,BTCUSDT,archive_monthly
2025-05-11 17:15:00+00:00,103986.3,104107.6,103737.5,103871.1,1063.808,BTCUSDT,archive_monthly
2025-05-11 17:30:00+00:00,103871.1,103977.4,103761.3,103972.1,808.027,BTCUSDT,archive_monthly
2025-05-11 17:45:00+00:00,103972.1,104055.2,103852.0,103986.3,705.491,BTCUSDT,archive_monthly
2025-05-11 18:00:00+00:00,103986.3,104065.2,103820.0,103877.4,747.438,BTCUSDT,archive_monthly
2025-05-11 18:15:00+00:00,103877.4,104006.9,103830.1,103864.2,492.218,BTCUSDT,archive_monthly
2025-05-11 18:30:00+00:00,103864.3,104571.8,103802.7,104442.1,3506.105,BTCUSDT,archive_monthly
2025-05-11 18:45:00+00:00,104442.1,104800.0,104442.1,104490.6,3130.97,BTCUSDT,archive_monthly
2025-05-11 19:00:00+00:00,104490.6,104618.8,104374.3,104536.0,1753.317,BTCUSDT,archive_monthly
2025-05-11 19:15:00+00:00,104536.0,104600.0,104405.3,104487.6,570.739,BTCUSDT,archive_monthly
2025-05-11 19:30:00+00:00,104487.6,104593.3,104406.7,104409.2,542.373,BTCUSDT,archive_monthly
2025-05-11 19:45:00+00:00,104409.2,104551.6,104301.6,104373.8,1019.187,BTCUSDT,archive_monthly
2025-05-11 20:00:00+00:00,104373.8,104405.2,104109.6,104339.7,911.72,BTCUSDT,archive_monthly
2025-05-11 20:15:00+00:00,104339.6,104370.0,104192.0,104323.7,565.267,BTCUSDT,archive_monthly
2025-05-11 20:30:00+00:00,104323.8,104400.0,104230.8,104249.8,554.014,BTCUSDT,archive_monthly
2025-05-11 20:45:00+00:00,104249.8,104288.8,104193.2,104224.1,343.437,BTCUSDT,archive_monthly
2025-05-11 21:00:00+00:00,104224.1,104244.0,103931.9,103974.6,1109.346,BTCUSDT,archive_monthly
2025-05-11 21:15:00+00:00,103974.6,104212.5,103974.5,104138.0,756.213,BTCUSDT,archive_monthly
2025-05-11 21:30:00+00:00,104137.9,104166.4,103900.0,104042.1,537.762,BTCUSDT,archive_monthly
2025-05-11 21:45:00+00:00,104042.0,104347.1,103983.5,104314.2,1059.036,BTCUSDT,archive_monthly
2025-05-11 22:00:00+00:00,104314.2,104526.3,103741.8,104052.3,3442.881,BTCUSDT,archive_monthly
2025-05-11 22:15:00+00:00,104052.3,104160.7,103800.9,103899.4,1356.076,BTCUSDT,archive_monthly
2025-05-11 22:30:00+00:00,103899.4,103989.3,103502.4,103530.1,1972.504,BTCUSDT,archive_monthly
2025-05-11 22:45:00+00:00,103530.0,103763.0,103512.8,103749.0,892.7,BTCUSDT,archive_monthly
2025-05-11 23:00:00+00:00,103749.1,103949.6,103710.0,103828.6,1215.581,BTCUSDT,archive_monthly
2025-05-11 23:15:00+00:00,103828.6,103979.9,103758.6,103933.4,650.237,BTCUSDT,archive_monthly
2025-05-11 23:30:00+00:00,103933.4,103960.0,103720.0,103947.7,639.445,BTCUSDT,archive_monthly
2025-05-11 23:45:00+00:00,103947.8,104100.0,103860.1,104072.7,1194.819,BTCUSDT,archive_monthly
2025-05-12 00:00:00+00:00,104072.7,104289.9,104022.7,104273.0,1197.543,BTCUSDT,archive_monthly
2025-05-12 00:15:00+00:00,104272.9,104428.0,104238.1,104362.6,1540.494,BTCUSDT,archive_monthly
2025-05-12 00:30:00+00:00,104362.6,104600.0,104285.4,104301.6,2343.372,BTCUSDT,archive_monthly
2025-05-12 00:45:00+00:00,104301.7,104595.3,104266.4,104541.5,984.003,BTCUSDT,archive_monthly
2025-05-12 01:00:00+00:00,104541.4,105190.4,104473.4,104713.1,7441.621,BTCUSDT,archive_monthly
2025-05-12 01:15:00+00:00,104713.0,104756.0,104115.2,104239.0,3390.75,BTCUSDT,archive_monthly
2025-05-12 01:30:00+00:00,104239.1,104256.1,103700.0,103986.0,3579.837,BTCUSDT,archive_monthly
2025-05-12 01:45:00+00:00,103985.9,104059.5,103852.0,103965.9,1146.643,BTCUSDT,archive_monthly
2025-05-12 02:00:00+00:00,103965.9,104166.3,103894.0,103972.6,1394.201,BTCUSDT,archive_monthly
2025-05-12 02:15:00+00:00,103974.0,104168.6,103846.1,103909.9,1441.356,BTCUSDT,archive_monthly
2025-05-12 02:30:00+00:00,103910.0,104070.4,103841.4,103863.7,966.903,BTCUSDT,archive_monthly
2025-05-12 02:45:00+00:00,103863.7,103955.0,103664.8,103852.0,1334.298,BTCUSDT,archive_monthly
2025-05-12 03:00:00+00:00,103851.9,103865.2,103669.9,103844.9,1092.114,BTCUSDT,archive_monthly
2025-05-12 03:15:00+00:00,103844.9,104016.3,103732.3,103825.1,1088.28,BTCUSDT,archive_monthly
2025-05-12 03:30:00+00:00,103825.1,103930.0,103753.0,103899.9,841.815,BTCUSDT,archive_monthly
2025-05-12 03:45:00+00:00,103899.8,104064.0,103836.4,104064.0,639.58,BTCUSDT,archive_monthly
2025-05-12 04:00:00+00:00,104064.0,104089.0,103917.0,104023.1,584.843,BTCUSDT,archive_monthly
2025-05-12 04:15:00+00:00,104023.1,104135.0,103777.0,103856.0,1168.335,BTCUSDT,archive_monthly
2025-05-12 04:30:00+00:00,103856.0,103964.4,103805.8,103939.0,545.801,BTCUSDT,archive_monthly
2025-05-12 04:45:00+00:00,103939.1,104074.1,103865.6,104025.1,619.567,BTCUSDT,archive_monthly
2025-05-12 05:00:00+00:00,104025.1,104037.2,103806.0,103883.7,743.702,BTCUSDT,archive_monthly
2025-05-12 05:15:00+00:00,103883.7,103912.7,103732.4,103750.2,1075.092,BTCUSDT,archive_monthly
2025-05-12 05:30:00+00:00,103750.2,103926.1,103696.3,103926.0,901.539,BTCUSDT,archive_monthly
2025-05-12 05:45:00+00:00,103926.0,103964.4,103800.0,103906.3,501.138,BTCUSDT,archive_monthly
2025-05-12 06:00:00+00:00,103906.4,103964.3,103784.3,103901.7,634.112,BTCUSDT,archive_monthly
2025-05-12 06:15:00+00:00,103901.6,104187.9,103752.3,104165.9,1100.646,BTCUSDT,archive_monthly
2025-05-12 06:30:00+00:00,104165.8,104324.3,104134.3,104299.8,1417.699,BTCUSDT,archive_monthly
2025-05-12 06:45:00+00:00,104299.7,104375.0,104237.5,104346.2,1157.051,BTCUSDT,archive_monthly
2025-05-12 07:00:00+00:00,104346.2,105863.1,104346.1,105570.6,22077.61,BTCUSDT,archive_monthly
2025-05-12 07:15:00+00:00,105570.6,105718.6,105201.3,105415.1,5384.613,BTCUSDT,archive_monthly
2025-05-12 07:30:00+00:00,105415.2,105662.3,104600.0,104684.7,7727.173,BTCUSDT,archive_monthly
2025-05-12 07:45:00+00:00,104684.7,104716.2,104101.6,104426.2,6513.308,BTCUSDT,archive_monthly
2025-05-12 08:00:00+00:00,104426.3,104479.6,104016.5,104254.2,3568.679,BTCUSDT,archive_monthly
2025-05-12 08:15:00+00:00,104254.2,104382.9,104081.2,104244.3,2089.068,BTCUSDT,archive_monthly
2025-05-12 08:30:00+00:00,104244.3,104484.1,104167.2,104467.6,1815.187,BTCUSDT,archive_monthly
2025-05-12 08:45:00+00:00,104467.6,104684.0,104444.2,104560.6,1923.347,BTCUSDT,archive_monthly
2025-05-12 09:00:00+00:00,104560.6,104623.1,104351.4,104361.2,1571.153,BTCUSDT,archive_monthly
2025-05-12 09:15:00+00:00,104361.3,104491.8,104313.9,104459.2,771.365,BTCUSDT,archive_monthly
2025-05-12 09:30:00+00:00,104459.2,104495.0,104330.0,104466.2,920.051,BTCUSDT,archive_monthly
2025-05-12 09:45:00+00:00,104466.2,104480.5,104317.2,104406.6,758.417,BTCUSDT,archive_monthly
2025-05-12 10:00:00+00:00,104406.6,104486.8,104153.3,104230.0,1702.979,BTCUSDT,archive_monthly
2025-05-12 10:15:00+00:00,104229.9,104290.4,104099.9,104272.5,1035.006,BTCUSDT,archive_monthly
2025-05-12 10:30:00+00:00,104272.5,104492.4,104231.9,104331.1,924.068,BTCUSDT,archive_monthly
2025-05-12 10:45:00+00:00,104331.1,104477.3,104273.5,104471.8,543.703,BTCUSDT,archive_monthly
2025-05-12 11:00:00+00:00,104471.8,104584.4,104342.2,104435.2,1552.24,BTCUSDT,archive_monthly
2025-05-12 11:15:00+00:00,104435.3,104463.9,104254.8,104320.3,1032.069,BTCUSDT,archive_monthly
2025-05-12 11:30:00+00:00,104320.3,104339.3,104101.0,104115.8,1097.743,BTCUSDT,archive_monthly
2025-05-12 11:45:00+00:00,104115.9,104207.5,103550.0,103705.1,6331.235,BTCUSDT,archive_monthly
2025-05-12 12:00:00+00:00,103705.0,103899.9,103663.0,103880.9,1990.685,BTCUSDT,archive_monthly
2025-05-12 12:15:00+00:00,103880.9,103989.3,103733.7,103949.2,1693.737,BTCUSDT,archive_monthly
2025-05-12 12:30:00+00:00,103949.2,104100.0,103812.9,104059.9,1546.297,BTCUSDT,archive_monthly
2025-05-12 12:45:00+00:00,104059.9,104059.9,103825.1,103828.9,1339.623,BTCUSDT,archive_monthly
2025-05-12 13:00:00+00:00,103828.9,104188.0,103823.1,104166.9,1891.958,BTCUSDT,archive_monthly
2025-05-12 13:15:00+00:00,104166.9,104333.0,104100.0,104111.8,2280.942,BTCUSDT,archive_monthly
2025-05-12 13:30:00+00:00,104111.9,104424.5,103614.1,103753.4,4584.641,BTCUSDT,archive_monthly
2025-05-12 13:45:00+00:00,103753.3,104620.1,103750.0,104283.2,6943.461,BTCUSDT,archive_monthly
2025-05-12 14:00:00+00:00,104283.2,104368.1,103877.2,103945.5,4936.639,BTCUSDT,archive_monthly
2025-05-12 14:15:00+00:00,103945.5,104200.0,102588.0,102906.9,11123.145,BTCUSDT,archive_monthly
2025-05-12 14:30:00+00:00,102907.0,103456.6,102510.0,103417.1,9130.597,BTCUSDT,archive_monthly
2025-05-12 14:45:00+00:00,103417.1,103417.2,102698.7,102757.2,4815.201,BTCUSDT,archive_monthly
2025-05-12 15:00:00+00:00,102757.2,102987.3,102355.5,102890.6,7556.164,BTCUSDT,archive_monthly
2025-05-12 15:15:00+00:00,102890.5,103156.2,102727.9,102919.9,3054.978,BTCUSDT,archive_monthly
2025-05-12 15:30:00+00:00,102919.9,102940.8,102444.2,102571.7,3322.161,BTCUSDT,archive_monthly
2025-05-12 15:45:00+00:00,102571.6,102670.6,102345.0,102481.7,3945.612,BTCUSDT,archive_monthly
2025-05-12 16:00:00+00:00,102481.8,102763.5,102380.0,102760.8,3148.091,BTCUSDT,archive_monthly
2025-05-12 16:15:00+00:00,102760.7,102975.0,102749.1,102930.4,2777.767,BTCUSDT,archive_monthly
2025-05-12 16:30:00+00:00,102930.4,102968.5,102700.2,102864.9,1466.287,BTCUSDT,archive_monthly
2025-05-12 16:45:00+00:00,102865.0,103029.7,102786.1,102800.2,1359.693,BTCUSDT,archive_monthly
2025-05-12 17:00:00+00:00,102800.1,103040.8,102753.3,102946.0,1127.801,BTCUSDT,archive_monthly
2025-05-12 17:15:00+00:00,102946.0,102990.2,102634.1,102861.9,1357.036,BTCUSDT,archive_monthly
2025-05-12 17:30:00+00:00,102861.8,102949.9,102720.0,102723.9,896.621,BTCUSDT,archive_monthly
2025-05-12 17:45:00+00:00,102723.9,102828.4,102475.8,102507.7,1689.657,BTCUSDT,archive_monthly
2025-05-12 18:00:00+00:00,102507.6,102619.0,101724.2,101931.8,9519.458,BTCUSDT,archive_monthly
2025-05-12 18:15:00+00:00,101931.9,102211.2,101572.5,101592.5,4031.721,BTCUSDT,archive_monthly
2025-05-12 18:30:00+00:00,101592.5,101715.0,101021.0,101165.6,8403.298,BTCUSDT,archive_monthly
2025-05-12 18:45:00+00:00,101165.5,101739.9,100678.0,101583.7,10661.597,BTCUSDT,archive_monthly
2025-05-12 19:00:00+00:00,101583.6,101990.0,101530.4,101813.1,4408.61,BTCUSDT,archive_monthly
2025-05-12 19:15:00+00:00,101813.0,102076.9,101585.0,101630.0,2157.677,BTCUSDT,archive_monthly
2025-05-12 19:30:00+00:00,101629.9,101847.0,101440.0,101532.2,1605.773,BTCUSDT,archive_monthly
2025-05-12 19:45:00+00:00,101532.9,101899.9,101532.8,101812.8,1236.52,BTCUSDT,archive_monthly
