timestamp,open,high,low,close,volume,symbol,source
2024-04-10 08:45:00+00:00,69020.0,69078.9,68929.2,69066.0,1103.638,BTCUSDT,archive_monthly
2024-04-10 09:00:00+00:00,69065.5,69136.7,68967.0,69105.0,1160.558,BTCUSDT,archive_monthly
2024-04-10 09:15:00+00:00,69104.9,69227.7,69070.3,69144.0,1078.635,BTCUSDT,archive_monthly
2024-04-10 09:30:00+00:00,69143.9,69144.0,68934.9,69093.1,1108.161,BTCUSDT,archive_monthly
2024-04-10 09:45:00+00:00,69093.2,69184.3,68970.0,69184.2,1015.149,BTCUSDT,archive_monthly
2024-04-10 10:00:00+00:00,69184.3,69233.1,68955.0,68974.5,1776.77,BTCUSDT,archive_monthly
2024-04-10 10:15:00+00:00,68974.6,68987.5,68662.7,68890.7,5511.154,BTCUSDT,archive_monthly
2024-04-10 10:30:00+00:00,68890.8,68905.0,68700.0,68856.0,1776.535,BTCUSDT,archive_monthly
2024-04-10 10:45:00+00:00,68856.0,69054.4,68711.9,68975.9,2953.705,BTCUSDT,archive_monthly
2024-04-10 11:00:00+00:00,68975.9,69107.9,68888.6,69075.1,1583.649,BTCUSDT,archive_monthly
2024-04-10 11:15:00+00:00,69075.1,69134.1,68989.7,69126.6,1313.806,BTCUSDT,archive_monthly
2024-04-10 11:30:00+00:00,69126.6,69185.6,69005.0,69095.3,1419.138,BTCUSDT,archive_monthly
2024-04-10 11:45:00+00:00,69095.2,69139.0,69006.3,69094.7,871.357,BTCUSDT,archive_monthly
2024-04-10 12:00:00+00:00,69094.8,69275.1,68924.1,69065.4,3100.1,BTCUSDT,archive_monthly
2024-04-10 12:15:00+00:00,69064.9,69137.0,68770.0,69017.9,4517.197,BTCUSDT,archive_monthly
2024-04-10 12:30:00+00:00,69017.9,69017.9,67546.2,68010.0,37579.682,BTCUSDT,archive_monthly
2024-04-10 12:45:00+00:00,68010.1,68199.9,67850.0,68013.6,8633.429,BTCUSDT,archive_monthly
2024-04-10 13:00:00+00:00,68013.5,68018.3,67617.4,67655.0,6680.853,BTCUSDT,archive_monthly
2024-04-10 13:15:00+00:00,67655.0,67922.5,67628.2,67750.8,5410.784,BTCUSDT,archive_monthly
2024-04-10 13:30:00+00:00,67750.8,67935.0,67630.0,67926.3,6502.269,BTCUSDT,archive_monthly
2024-04-10 13:45:00+00:00,67926.3,68366.4,67547.1,68300.0,11308.007,BTCUSDT,archive_monthly
2024-04-10 14:00:00+00:00,68299.9,68383.0,68050.0,68270.7,5132.503,BTCUSDT,archive_monthly
2024-04-10 14:15:00+00:00,68270.8,68844.3,68184.5,68631.5,10107.68,BTCUSDT,archive_monthly
2024-04-10 14:30:00+00:00,68631.5,69033.0,68423.0,68860.0,9639.584,BTCUSDT,archive_monthly
2024-04-10 14:45:00+00:00,68860.1,69000.0,68663.8,68742.7,4189.506,BTCUSDT,archive_monthly
2024-04-10 15:00:00+00:00,68742.7,68795.9,68300.0,68402.4,5524.741,BTCUSDT,archive_monthly
2024-04-10 15:15:00+00:00,68402.5,68681.5,68367.7,68661.2,3319.978,BTCUSDT,archive_monthly
2024-04-10 15:30:00+00:00,68661.1,68800.0,68515.1,68531.5,2581.809,BTCUSDT,archive_monthly
2024-04-10 15:45:00+00:00,68531.5,68742.0,68518.8,68687.9,1402.595,BTCUSDT,archive_monthly
2024-04-10 16:00:00+00:00,68688.0,68920.1,68645.8,68768.0,3590.445,BTCUSDT,archive_monthly
2024-04-10 16:15:00+00:00,68767.9,68990.0,68585.0,68958.9,3461.074,BTCUSDT,archive_monthly
2024-04-10 16:30:00+00:00,68958.8,69310.0,68886.6,69107.6,7469.317,BTCUSDT,archive_monthly
2024-04-10 16:45:00+00:00,69107.6,69580.0,69107.6,69542.0,7679.277,BTCUSDT,archive_monthly
2024-04-10 17:00:00+00:00,69542.0,69584.6,69217.0,69301.9,4094.572,BTCUSDT,archive_monthly
2024-04-10 17:15:00+00:00,69301.8,69989.0,69232.0,69632.0,10133.549,BTCUSDT,archive_monthly
2024-04-10 17:30:00+00:00,69631.4,69687.7,69273.0,69342.1,5384.05,BTCUSDT,archive_monthly
2024-04-10 17:45:00+00:00,69342.2,69488.0,69155.0,69395.6,3525.709,BTCUSDT,archive_monthly
2024-04-10 18:00:00+00:00,69395.6,69434.6,69211.0,69423.5,3592.612,BTCUSDT,archive_monthly
2024-04-10 18:15:00+00:00,69423.5,69455.6,69122.7,69285.0,4120.774,BTCUSDT,archive_monthly
2024-04-10 18:30:00+00:00,69285.1,69448.6,69102.7,69425.6,2627.524,BTCUSDT,archive_monthly
2024-04-10 18:45:00+00:00,69425.5,69458.5,69275.0,69356.1,1548.388,BTCUSDT,archive_monthly
2024-04-10 19:00:00+00:00,69356.0,69417.4,69253.9,69409.9,1347.683,BTCUSDT,archive_monthly
2024-04-10 19:15:00+00:00,69409.9,69634.5,69380.0,69544.1,2030.186,BTCUSDT,archive_monthly
2024-04-10 19:30:00+00:00,69544.2,69809.8,69460.1,69773.1,2873.619,BTCUSDT,archive_monthly
2024-04-10 19:45:00+00:00,69773.2,70130.0,69732.1,70121.0,7751.284,BTCUSDT,archive_monthly
2024-04-10 20:00:00+00:00,70120.3,70128.6,69777.0,69919.0,3408.06,BTCUSDT,archive_monthly
2024-04-10 20:15:00+00:00,69918.9,70190.0,69864.2,69888.8,3670.6,BTCUSDT,archive_monthly
2024-04-10 20:30:00+00:00,69888.8,69976.3,69836.0,69942.7,1212.785,BTCUSDT,archive_monthly
2024-04-10 20:45:00+00:00,69942.8,69942.8,69813.3,69853.0,1022.504,BTCUSDT,archive_monthly
2024-04-10 21:00:00+00:00,69852.7,70123.0,69758.8,69896.6,2590.05,BTCUSDT,archive_monthly
2024-04-10 21:15:00+00:00,69896.5,69909.6,69613.4,69681.8,1610.338,BTCUSDT,archive_monthly
2024-04-10 21:30:00+00:00,69681.8,69815.3,69629.2,69644.6,1160.03,BTCUSDT,archive_monthly
2024-04-10 21:45:00+00:00,69644.7,70050.0,69644.7,70050.0,2111.631,BTCUSDT,archive_monthly
2024-04-10 22:00:00+00:00,70049.9,70632.2,70049.9,70529.5,7090.362,BTCUSDT,archive_monthly
2024-04-10 22:15:00+00:00,70529.4,71412.2,70458.5,70973.9,9995.735,BTCUSDT,archive_monthly
2024-04-10 22:30:00+00:00,70973.9,71177.2,70760.0,70835.2,7459.189,BTCUSDT,archive_monthly
2024-04-10 22:45:00+00:00,70835.3,70857.3,70550.0,70584.4,2771.554,BTCUSDT,archive_monthly
2024-04-10 23:00:00+00:00,70584.3,70860.0,70584.3,70700.7,2632.449,BTCUSDT,archive_monthly
2024-04-10 23:15:00+00:00,70700.7,70750.0,70574.7,70641.4,1513.391,BTCUSDT,archive_monthly
2024-04-10 23:30:00+00:00,70641.3,70717.5,70577.1,70584.0,930.819,BTCUSDT,archive_monthly
2024-04-10 23:45:00+00:00,70584.0,70720.0,70535.4,70681.7,1348.82,BTCUSDT,archive_monthly
2024-04-11 00:00:00+00:00,70681.8,70713.7,70377.0,70508.2,2599.262,BTCUSDT,archive_monthly
2024-04-11 00:15:00+00:00,70508.2,70541.5,70391.3,70433.5,1169.333,BTCUSDT,archive_monthly
2024-04-11 00:30:00+00:00,70433.5,70567.0,70340.0,70422.0,1275.68,BTCUSDT,archive_monthly
2024-04-11 00:45:00+00:00,70422.8,70649.0,70400.5,70572.0,2048.354,BTCUSDT,archive_monthly
2024-04-11 01:00:00+00:00,70571.4,70751.8,70537.3,70677.1,2039.589,BTCUSDT,archive_monthly
2024-04-11 01:15:00+00:00,70677.1,70824.3,70559.3,70562.1,2015.83,BTCUSDT,archive_monthly
2024-04-11 01:30:00+00:00,70562.1,70806.5,70502.9,70602.9,1279.694,BTCUSDT,archive_monthly
2024-04-11 01:45:00+00:00,70602.9,70731.8,70574.0,70610.2,1032.778,BTCUSDT,archive_monthly
2024-04-11 02:00:00+00:00,70610.3,70975.0,70553.3,70809.0,2139.551,BTCUSDT,archive_monthly
2024-04-11 02:15:00+00:00,70809.0,70983.4,70755.9,70860.0,1544.544,BTCUSDT,archive_monthly
2024-04-11 02:30:00+00:00,70859.9,70983.0,70792.6,70945.9,1355.849,BTCUSDT,archive_monthly
2024-04-11 02:45:00+00:00,70945.9,71128.8,70811.0,71040.0,3009.35,BTCUSDT,archive_monthly
2024-04-11 03:00:00+00:00,71039.9,71076.1,70858.7,70894.7,1240.151,BTCUSDT,archive_monthly
2024-04-11 03:15:00+00:00,70894.7,71056.7,70812.6,70932.8,1515.513,BTCUSDT,archive_monthly
2024-04-11 03:30:00+00:00,70932.8,70985.9,70850.0,70967.1,732.471,BTCUSDT,archive_monthly
2024-04-11 03:45:00+00:00,70967.0,70972.0,70836.9,70900.5,778.303,BTCUSDT,archive_monthly
2024-04-11 04:00:00+00:00,70900.5,70936.4,70553.2,70662.0,3300.582,BTCUSDT,archive_monthly
2024-04-11 04:15:00+00:00,70662.0,70683.5,70429.9,70564.1,2744.636,BTCUSDT,archive_monthly
2024-04-11 04:30:00+00:00,70564.2,70619.6,70421.0,70585.9,1341.84,BTCUSDT,archive_monthly
2024-04-11 04:45:00+00:00,70585.9,70675.4,70496.2,70654.2,978.738,BTCUSDT,archive_monthly
2024-04-11 05:00:00+00:00,70654.3,70741.2,70603.3,70730.6,1081.505,BTCUSDT,archive_monthly
2024-04-11 05:15:00+00:00,70730.5,70730.6,70500.0,70620.2,1148.479,BTCUSDT,archive_monthly
2024-04-11 05:30:00+00:00,70620.2,70676.6,70492.1,70537.5,910.221,BTCUSDT,archive_monthly
2024-04-11 05:45:00+00:00,70537.5,70655.7,70479.8,70639.1,726.534,BTCUSDT,archive_monthly
2024-04-11 06:00:00+00:00,70639.1,70914.8,70615.1,70830.1,2891.728,BTCUSDT,archive_monthly
2024-04-11 06:15:00+00:00,70830.0,70886.5,70692.0,70723.4,1035.168,BTCUSDT,archive_monthly
2024-04-11 06:30:00+00:00,70723.4,70868.0,70723.3,70785.1,903.731,BTCUSDT,archive_monthly
2024-04-11 06:45:00+00:00,70785.1,70837.1,70721.9,70763.2,804.523,BTCUSDT,archive_monthly
2024-04-11 07:00:00+00:00,70763.1,71047.3,70758.6,70933.6,3097.609,BTCUSDT,archive_monthly
2024-04-11 07:15:00+00:00,70933.6,71387.4,70933.6,70968.1,6410.871,BTCUSDT,archive_monthly
2024-04-11 07:30:00+00:00,70968.1,71082.8,70886.8,70980.0,2823.75,BTCUSDT,archive_monthly
2024-04-11 07:45:00+00:00,70980.0,71107.7,70766.3,70789.1,2469.709,BTCUSDT,archive_monthly
2024-04-11 08:00:00+00:00,70789.1,70893.2,70667.1,70882.1,1690.849,BTCUSDT,archive_monthly
2024-04-11 08:15:00+00:00,70882.1,70975.9,70800.7,70890.0,1589.28,BTCUSDT,archive_monthly
2024-04-11 08:30:00+00:00,70890.0,71255.0,70853.2,71174.7,4999.896,BTCUSDT,archive_monthly
2024-04-11 08:45:00+00:00,71174.7,71337.8,71056.3,71099.8,3991.907,BTCUSDT,archive_monthly
2024-04-11 09:00:00+00:00,71099.8,71120.3,70902.0,70974.6,1838.588,BTCUSDT,archive_monthly
2024-04-11 09:15:00+00:00,70974.7,71040.0,70790.5,70890.7,1774.689,BTCUSDT,archive_monthly
2024-04-11 09:30:00+00:00,70890.6,70917.2,70692.2,70803.3,2867.7,BTCUSDT,archive_monthly
2024-04-11 09:45:00+00:00,70803.3,70891.5,70650.0,70661.9,3128.887,BTCUSDT,archive_monthly
2024-04-11 10:00:00+00:00,70661.9,70825.1,70607.7,70690.3,1536.244,BTCUSDT,archive_monthly
2024-04-11 10:15:00+00:00,70690.3,70843.7,70688.4,70745.4,1318.94,BTCUSDT,archive_monthly
2024-04-11 10:30:00+00:00,70745.3,70828.8,70568.3,70621.5,1553.836,BTCUSDT,archive_monthly
2024-04-11 10:45:00+00:00,70621.4,70693.8,70455.0,70521.7,2851.649,BTCUSDT,archive_monthly
2024-04-11 11:00:00+00:00,70521.8,70620.9,70380.8,70576.0,3286.844,BTCUSDT,archive_monthly
2024-04-11 11:15:00+00:00,70575.9,70655.0,70553.0,70602.9,908.264,BTCUSDT,archive_monthly
2024-04-11 11:30:00+00:00,70603.0,70608.1,70101.2,70381.0,6787.05,BTCUSDT,archive_monthly
2024-04-11 11:45:00+00:00,70381.0,70410.3,69921.1,70043.3,5739.253,BTCUSDT,archive_monthly
2024-04-11 12:00:00+00:00,70043.4,70291.3,70043.4,70206.8,2758.596,BTCUSDT,archive_monthly
2024-04-11 12:15:00+00:00,70206.8,70352.6,69939.0,70045.4,3666.275,BTCUSDT,archive_monthly
2024-04-11 12:30:00+00:00,70045.5,71160.0,69988.1,70880.0,14451.667,BTCUSDT,archive_monthly
2024-04-11 12:45:00+00:00,70880.1,71038.3,70758.4,70906.6,4989.644,BTCUSDT,archive_monthly
2024-04-11 13:00:00+00:00,70906.5,71045.5,70844.9,70933.5,2656.295,BTCUSDT,archive_monthly
2024-04-11 13:15:00+00:00,70933.5,71030.0,70659.7,70764.1,3637.107,BTCUSDT,archive_monthly
2024-04-11 13:30:00+00:00,70764.1,70950.0,69750.0,69865.8,15762.193,BTCUSDT,archive_monthly
2024-04-11 13:45:00+00:00,69865.9,70588.2,69700.0,70322.8,14527.37,BTCUSDT,archive_monthly
2024-04-11 14:00:00+00:00,70322.7,70387.3,69913.2,70014.0,6369.485,BTCUSDT,archive_monthly
2024-04-11 14:15:00+00:00,70014.0,70014.0,69650.0,69873.2,7336.228,BTCUSDT,archive_monthly
2024-04-11 14:30:00+00:00,69873.3,70186.2,69761.9,70030.0,4484.819,BTCUSDT,archive_monthly
2024-04-11 14:45:00+00:00,70030.0,70144.6,69592.6,69630.7,3562.327,BTCUSDT,archive_monthly
2024-04-11 15:00:00+00:00,69630.7,69916.3,69594.2,69802.2,3797.443,BTCUSDT,archive_monthly
2024-04-11 15:15:00+00:00,69802.3,69960.1,69670.0,69730.1,3216.901,BTCUSDT,archive_monthly
2024-04-11 15:30:00+00:00,69730.0,70017.8,69624.0,69914.0,3275.672,BTCUSDT,archive_monthly
2024-04-11 15:45:00+00:00,69914.1,70071.2,69751.2,70045.9,2162.842,BTCUSDT,archive_monthly
2024-04-11 16:00:00+00:00,70045.9,70180.0,69982.4,70055.5,3029.4,BTCUSDT,archive_monthly
2024-04-11 16:15:00+00:00,70055.5,70068.0,69777.7,69838.2,2277.623,BTCUSDT,archive_monthly
2024-04-11 16:30:00+00:00,69838.1,69896.8,69608.1,69763.0,3293.188,BTCUSDT,archive_monthly
2024-04-11 16:45:00+00:00,69763.1,70174.7,69660.2,70062.0,3888.072,BTCUSDT,archive_monthly
2024-04-11 17:00:00+00:00,70061.9,70399.0,70041.6,70316.2,4009.546,BTCUSDT,archive_monthly
2024-04-11 17:15:00+00:00,70316.1,70488.6,70219.0,70373.3,3502.353,BTCUSDT,archive_monthly
2024-04-11 17:30:00+00:00,70373.3,70396.7,70159.7,70230.0,2004.823,BTCUSDT,archive_monthly
2024-04-11 17:45:00+00:00,70230.0,70359.0,70221.2,70244.7,990.86,BTCUSDT,archive_monthly
2024-04-11 18:00:00+00:00,70244.7,70492.0,70203.7,70274.1,1883.577,BTCUSDT,archive_monthly
2024-04-11 18:15:00+00:00,70274.0,70286.2,70161.0,70165.5,1047.861,BTCUSDT,archive_monthly
2024-04-11 18:30:00+00:00,70165.5,70281.0,69979.7,70273.4,2234.975,BTCUSDT,archive_monthly
2024-04-11 18:45:00+00:00,70272.4,70300.0,70079.4,70151.2,1010.232,BTCUSDT,archive_monthly
2024-04-11 19:00:00+00:00,70151.2,70216.6,70045.9,70188.1,979.364,BTCUSDT,archive_monthly
2024-04-11 19:15:00+00:00,70188.1,70373.4,70142.7,70350.8,1129.296,BTCUSDT,archive_monthly
2024-04-11 19:30:00+00:00,70350.9,70577.7,70328.1,70540.6,1987.448,BTCUSDT,archive_monthly
2024-04-11 19:45:00+00:00,70540.7,70540.7,70280.0,70491.4,1714.624,BTCUSDT,archive_monthly
2024-04-11 20:00:00+00:00,70491.3,70627.2,70414.0,70586.8,2093.237,BTCUSDT,archive_monthly
2024-04-11 20:15:00+00:00,70586.8,70806.4,70536.9,70708.5,2859.874,BTCUSDT,archive_monthly
2024-04-11 20:30:00+00:00,70708.6,70741.0,70554.0,70570.0,1396.541,BTCUSDT,archive_monthly
2024-04-11 20:45:00+00:00,70570.0,70632.5,70494.8,70547.4,813.192,BTCUSDT,archive_monthly
2024-04-11 21:00:00+00:00,70547.6,70556.7,70432.1,70519.7,931.345,BTCUSDT,archive_monthly
2024-04-11 21:15:00+00:00,70519.8,70523.2,70213.9,70249.9,2189.765,BTCUSDT,archive_monthly
2024-04-11 21:30:00+00:00,70250.0,70376.1,70143.6,70199.3,964.629,BTCUSDT,archive_monthly
2024-04-11 21:45:00+00:00,70199.3,70305.0,70101.7,70172.4,778.345,BTCUSDT,archive_monthly
2024-04-11 22:00:00+00:00,70172.3,70247.8,70072.0,70243.5,1173.803,BTCUSDT,archive_monthly
2024-04-11 22:15:00+00:00,70243.4,70313.1,70202.4,70298.1,623.58,BTCUSDT,archive_monthly
2024-04-11 22:30:00+00:00,70298.1,70298.1,70081.1,70214.1,951.427,BTCUSDT,archive_monthly
2024-04-11 22:45:00+00:00,70214.1,70313.5,70141.7,70201.5,562.419,BTCUSDT,archive_monthly
2024-04-11 23:00:00+00:00,70201.5,70253.2,70094.0,70094.1,477.11,BTCUSDT,archive_monthly
2024-04-11 23:15:00+00:00,70094.0,70123.3,69800.0,70017.3,2644.179,BTCUSDT,archive_monthly
2024-04-11 23:30:00+00:00,70017.3,70110.0,69997.9,70110.0,913.435,BTCUSDT,archive_monthly
2024-04-11 23:45:00+00:00,70110.0,70190.7,70049.9,70055.7,873.414,BTCUSDT,archive_monthly
2024-04-12 00:00:00+00:00,70055.6,70355.6,70044.4,70277.3,1649.705,BTCUSDT,archive_monthly
2024-04-12 00:15:00+00:00,70277.2,70384.3,70188.8,70316.5,1041.713,BTCUSDT,archive_monthly
2024-04-12 00:30:00+00:00,70316.6,70362.1,70270.5,70358.9,651.932,BTCUSDT,archive_monthly
2024-04-12 00:45:00+00:00,70358.8,70380.0,70300.0,70342.0,797.003,BTCUSDT,archive_monthly
2024-04-12 01:00:00+00:00,70342.0,70421.7,70200.9,70250.0,873.054,BTCUSDT,archive_monthly
2024-04-12 01:15:00+00:00,70250.0,70305.1,70195.8,70222.3,660.204,BTCUSDT,archive_monthly
2024-04-12 01:30:00+00:00,70222.4,70310.9,70153.3,70274.5,772.312,BTCUSDT,archive_monthly
2024-04-12 01:45:00+00:00,70274.4,70375.0,70270.9,70330.1,770.027,BTCUSDT,archive_monthly
2024-04-12 02:00:00+00:00,70330.0,70599.0,70249.3,70581.0,2239.777,BTCUSDT,archive_monthly
2024-04-12 02:15:00+00:00,70581.0,70841.7,70486.5,70749.7,3723.353,BTCUSDT,archive_monthly
2024-04-12 02:30:00+00:00,70749.7,70809.1,70706.7,70726.9,1563.939,BTCUSDT,archive_monthly
2024-04-12 02:45:00+00:00,70726.9,70831.6,70659.5,70681.0,1478.598,BTCUSDT,archive_monthly
2024-04-12 03:00:00+00:00,70681.0,70807.0,70681.0,70788.8,1073.108,BTCUSDT,archive_monthly
2024-04-12 03:15:00+00:00,70788.7,71037.3,70697.4,70992.9,6522.429,BTCUSDT,archive_monthly
2024-04-12 03:30:00+00:00,70992.8,71071.4,70835.6,70884.5,2739.689,BTCUSDT,archive_monthly
2024-04-12 03:45:00+00:00,70884.6,71070.9,70859.6,71034.3,2215.679,BTCUSDT,archive_monthly
2024-04-12 04:00:00+00:00,71034.3,71069.3,70890.0,70946.1,1688.496,BTCUSDT,archive_monthly
2024-04-12 04:15:00+00:00,70946.0,70979.6,70889.8,70890.2,919.485,BTCUSDT,archive_monthly
2024-04-12 04:30:00+00:00,70890.2,71068.7,70866.1,71054.5,1123.568,BTCUSDT,archive_monthly
2024-04-12 04:45:00+00:00,71054.6,71297.0,71054.5,71162.8,3778.624,BTCUSDT,archive_monthly
2024-04-12 05:00:00+00:00,71162.9,71225.7,70971.5,71070.0,2320.068,BTCUSDT,archive_monthly
2024-04-12 05:15:00+00:00,71070.1,71110.0,70971.1,71086.9,1075.102,BTCUSDT,archive_monthly
2024-04-12 05:30:00+00:00,71087.0,71110.0,70977.4,71001.0,868.668,BTCUSDT,archive_monthly
2024-04-12 05:45:00+00:00,71001.0,71080.0,70948.0,71009.8,1137.76,BTCUSDT,archive_monthly
2024-04-12 06:00:00+00:00,71009.8,71069.1,70884.3,70887.8,1064.122,BTCUSDT,archive_monthly
2024-04-12 06:15:00+00:00,70887.8,70967.2,70742.0,70861.9,1878.944,BTCUSDT,archive_monthly
2024-04-12 06:30:00+00:00,70861.9,70970.8,70793.0,70928.4,1384.263,BTCUSDT,archive_monthly
2024-04-12 06:45:00+00:00,70928.5,70974.7,70870.0,70928.7,713.667,BTCUSDT,archive_monthly
2024-04-12 07:00:00+00:00,70928.7,71033.0,70844.9,70860.0,1192.329,BTCUSDT,archive_monthly
2024-04-12 07:15:00+00:00,70860.0,70910.0,70787.7,70896.0,999.778,BTCUSDT,archive_monthly
2024-04-12 07:30:00+00:00,70895.9,70928.0,70633.6,70747.9,3126.345,BTCUSDT,archive_monthly
2024-04-12 07:45:00+00:00,70748.0,70830.9,70650.0,70825.9,1925.15,BTCUSDT,archive_monthly
2024-04-12 08:00:00+00:00,70825.9,70925.0,70787.9,70917.4,1400.778,BTCUSDT,archive_monthly
2024-04-12 08:15:00+00:00,70917.4,70963.6,70789.0,70841.4,1046.509,BTCUSDT,archive_monthly
2024-04-12 08:30:00+00:00,70841.0,70857.7,70639.2,70820.4,2001.257,BTCUSDT,archive_monthly
2024-04-12 08:45:00+00:00,70820.4,70860.0,70747.8,70828.2,848.83,BTCUSDT,archive_monthly
2024-04-12 09:00:00+00:00,70828.2,70927.9,70733.7,70798.8,1613.646,BTCUSDT,archive_monthly
2024-04-12 09:15:00+00:00,70798.8,70820.0,70657.0,70734.7,1543.915,BTCUSDT,archive_monthly
2024-04-12 09:30:00+00:00,70734.8,70797.8,70640.0,70667.7,1207.147,BTCUSDT,archive_monthly
2024-04-12 09:45:00+00:00,70667.6,70733.6,70552.9,70711.6,1702.526,BTCUSDT,archive_monthly
2024-04-12 10:00:00+00:00,70711.6,70794.9,70664.0,70779.2,873.06,BTCUSDT,archive_monthly
2024-04-12 10:15:00+00:00,70779.3,70820.1,70713.2,70785.9,816.413,BTCUSDT,archive_monthly
2024-04-12 10:30:00+00:00,70785.8,70927.0,70671.0,70843.4,1312.868,BTCUSDT,archive_monthly
2024-04-12 10:45:00+00:00,70843.4,70898.2,70782.6,70833.1,1310.823,BTCUSDT,archive_monthly
2024-04-12 11:00:00+00:00,70833.1,70989.0,70812.4,70869.2,1432.54,BTCUSDT,archive_monthly
2024-04-12 11:15:00+00:00,70869.2,70934.9,70812.5,70839.0,884.741,BTCUSDT,archive_monthly
2024-04-12 11:30:00+00:00,70839.0,71005.2,70837.8,70977.4,1277.153,BTCUSDT,archive_monthly
2024-04-12 11:45:00+00:00,70977.4,71038.9,70907.0,70950.9,2015.832,BTCUSDT,archive_monthly
2024-04-12 12:00:00+00:00,70950.9,71028.0,70905.5,70919.5,1115.828,BTCUSDT,archive_monthly
2024-04-12 12:15:00+00:00,70919.5,70919.5,70777.6,70897.1,2018.067,BTCUSDT,archive_monthly
2024-04-12 12:30:00+00:00,70897.2,70897.2,70360.3,70451.4,6405.215,BTCUSDT,archive_monthly
2024-04-12 12:45:00+00:00,70451.5,70614.9,70400.0,70584.9,3108.81,BTCUSDT,archive_monthly
2024-04-12 13:00:00+00:00,70585.0,70585.0,70063.0,70340.0,7541.607,BTCUSDT,archive_monthly
2024-04-12 13:15:00+00:00,70340.0,70349.7,70035.2,70195.2,4030.072,BTCUSDT,archive_monthly
2024-04-12 13:30:00+00:00,70195.2,70332.5,69818.5,69850.1,7284.842,BTCUSDT,archive_monthly
2024-04-12 13:45:00+00:00,69850.1,70039.7,69667.0,69934.4,8446.561,BTCUSDT,archive_monthly
2024-04-12 14:00:00+00:00,69934.5,70137.2,69658.3,69811.9,6958.849,BTCUSDT,archive_monthly
2024-04-12 14:15:00+00:00,69811.8,69992.0,69675.7,69773.4,3525.723,BTCUSDT,archive_monthly
2024-04-12 14:30:00+00:00,69773.3,69976.3,69452.0,69666.7,7037.087,BTCUSDT,archive_monthly
2024-04-12 14:45:00+00:00,69666.7,69673.7,69267.0,69289.7,8857.668,BTCUSDT,archive_monthly
2024-04-12 15:00:00+00:00,69289.6,69539.6,69270.0,69416.1,5625.471,BTCUSDT,archive_monthly
2024-04-12 15:15:00+00:00,69416.2,69764.5,69366.0,69740.0,4132.835,BTCUSDT,archive_monthly
2024-04-12 15:30:00+00:00,69740.0,69752.1,69371.8,69466.4,3470.499,BTCUSDT,archive_monthly
2024-04-12 15:45:00+00:00,69466.4,69533.3,69350.0,69374.1,2466.233,BTCUSDT,archive_monthly
2024-04-12 16:00:00+00:00,69374.0,69626.7,69155.8,69187.0,5796.285,BTCUSDT,archive_monthly
2024-04-12 16:15:00+00:00,69187.0,69271.5,68700.0,69020.0,15230.794,BTCUSDT,archive_monthly
2024-04-12 16:30:00+00:00,69019.9,69077.5,68762.9,68774.3,4968.728,BTCUSDT,archive_monthly
2024-04-12 16:45:00+00:00,68774.2,69111.0,68721.4,68884.5,4743.143,BTCUSDT,archive_monthly
2024-04-12 17:00:00+00:00,68884.5,69016.2,68501.1,68616.0,11081.1,BTCUSDT,archive_monthly
2024-04-12 17:15:00+00:00,68616.1,68763.1,67178.7,67920.2,25341.779,BTCUSDT,archive_monthly
2024-04-12 17:30:00+00:00,67920.2,68364.3,67572.5,68188.0,21328.036,BTCUSDT,archive_monthly
2024-04-12 17:45:00+00:00,68188.1,68477.0,68100.0,68191.3,7576.197,BTCUSDT,archive_monthly
2024-04-12 18:00:00+00:00,68191.3,68435.9,68005.3,68208.0,6434.205,BTCUSDT,archive_monthly
2024-04-12 18:15:00+00:00,68208.1,68218.6,67527.1,67677.1,9105.416,BTCUSDT,archive_monthly
2024-04-12 18:30:00+00:00,67677.0,67734.9,65102.0,66558.9,59601.887,BTCUSDT,archive_monthly
2024-04-12 18:45:00+00:00,66559.0,66893.9,66075.7,66522.6,17030.761,BTCUSDT,archive_monthly
2024-04-12 19:00:00+00:00,66522.7,66934.2,66375.0,66631.9,9363.937,BTCUSDT,archive_monthly
2024-04-12 19:15:00+00:00,66631.9,66983.0,66460.8,66843.0,7011.666,BTCUSDT,archive_monthly
2024-04-12 19:30:00+00:00,66843.2,67346.7,66840.6,67115.9,10156.76,BTCUSDT,archive_monthly
2024-04-12 19:45:00+00:00,67116.0,67155.0,66777.0,66867.5,5292.416,BTCUSDT,archive_monthly
2024-04-12 20:00:00+00:00,66867.6,67344.5,66695.1,67314.0,6379.102,BTCUSDT,archive_monthly
2024-04-12 20:15:00+00:00,67314.0,67498.7,67202.3,67380.0,4645.305,BTCUSDT,archive_monthly
2024-04-12 20:30:00+00:00,67379.7,67456.7,67212.2,67307.0,2486.041,BTCUSDT,archive_monthly
2024-04-12 20:45:00+00:00,67307.1,67339.5,66933.3,67161.5,3777.733,BTCUSDT,archive_monthly
2024-04-12 21:00:00+00:00,67161.6,67161.8,66801.4,66885.1,3330.46,BTCUSDT,archive_monthly
2024-04-12 21:15:00+00:00,66885.0,67037.2,66742.2,66929.0,2705.215,BTCUSDT,archive_monthly
2024-04-12 21:30:00+00:00,66929.0,66930.0,66700.5,66823.9,1740.356,BTCUSDT,archive_monthly
2024-04-12 21:45:00+00:00,66824.0,67020.8,66810.7,66985.2,1426.099,BTCUSDT,archive_monthly
