timestamp,open,high,low,close,volume,symbol,source
2021-01-10 18:00:00+00:00,1303.98,1313.84,1299.76,1308.11,64782.513,ETHUSDT,archive_monthly
2021-01-10 18:15:00+00:00,1308.38,1308.65,1284.22,1288.83,62454.763,ETHUSDT,archive_monthly
2021-01-10 18:30:00+00:00,1288.47,1298.95,1278.04,1288.15,61004.737,ETHUSDT,archive_monthly
2021-01-10 18:45:00+00:00,1288.36,1291.87,1280.0,1286.99,41499.796,ETHUSDT,archive_monthly
2021-01-10 19:00:00+00:00,1287.0,1299.06,1281.0,1298.7,32168.338,ETHUSDT,archive_monthly
2021-01-10 19:15:00+00:00,1298.7,1299.99,1283.57,1288.64,24669.163,ETHUSDT,archive_monthly
2021-01-10 19:30:00+00:00,1288.54,1290.27,1274.02,1275.08,28657.064,ETHUSDT,archive_monthly
2021-01-10 19:45:00+00:00,1275.16,1286.67,1258.2,1266.85,67513.686,ETHUSDT,archive_monthly
2021-01-10 20:00:00+00:00,1266.8,1276.63,1230.53,1231.23,136236.072,ETHUSDT,archive_monthly
2021-01-10 20:15:00+00:00,1231.24,1253.18,1168.49,1199.83,307084.452,ETHUSDT,archive_monthly
2021-01-10 20:30:00+00:00,1199.84,1246.59,1188.54,1246.2,246093.887,ETHUSDT,archive_monthly
2021-01-10 20:45:00+00:00,1246.38,1262.0,1236.61,1261.21,126464.716,ETHUSDT,archive_monthly
2021-01-10 21:00:00+00:00,1261.4,1277.53,1258.9,1265.41,106857.028,ETHUSDT,archive_monthly
2021-01-10 21:15:00+00:00,1265.53,1271.0,1256.07,1258.26,87189.016,ETHUSDT,archive_monthly
2021-01-10 21:30:00+00:00,1258.25,1276.65,1258.25,1269.07,59503.659,ETHUSDT,archive_monthly
2021-01-10 21:45:00+00:00,1269.16,1274.91,1264.0,1274.12,33396.453,ETHUSDT,archive_monthly
2021-01-10 22:00:00+00:00,1274.23,1284.82,1264.0,1280.0,43900.113,ETHUSDT,archive_monthly
2021-01-10 22:15:00+00:00,1280.0,1287.58,1274.63,1286.08,33597.634,ETHUSDT,archive_monthly
2021-01-10 22:30:00+00:00,1286.08,1289.0,1279.57,1286.32,28137.422,ETHUSDT,archive_monthly
2021-01-10 22:45:00+00:00,1286.35,1287.19,1271.82,1276.11,29460.688,ETHUSDT,archive_monthly
2021-01-10 23:00:00+00:00,1276.08,1280.41,1265.99,1272.95,46789.882,ETHUSDT,archive_monthly
2021-01-10 23:15:00+00:00,1272.94,1276.0,1264.62,1272.42,39394.573,ETHUSDT,archive_monthly
2021-01-10 23:30:00+00:00,1272.32,1279.25,1265.0,1273.89,38456.493,ETHUSDT,archive_monthly
2021-01-10 23:45:00+00:00,1273.73,1273.89,1257.52,1257.96,32748.648,ETHUSDT,archive_monthly
2021-01-11 00:00:00+00:00,1257.95,1264.5,1222.11,1232.69,113604.946,ETHUSDT,archive_monthly
2021-01-11 00:15:00+00:00,1232.69,1250.82,1227.23,1236.29,78299.978,ETHUSDT,archive_monthly
2021-01-11 00:30:00+00:00,1236.29,1248.71,1215.43,1217.4,66859.804,ETHUSDT,archive_monthly
2021-01-11 00:45:00+00:00,1217.38,1231.23,1210.0,1223.78,108405.151,ETHUSDT,archive_monthly
2021-01-11 01:00:00+00:00,1223.4,1235.0,1208.31,1231.63,73732.222,ETHUSDT,archive_monthly
2021-01-11 01:15:00+00:00,1231.38,1234.3,1220.0,1229.4,33751.552,ETHUSDT,archive_monthly
2021-01-11 01:30:00+00:00,1229.56,1232.58,1202.49,1206.48,61449.554,ETHUSDT,archive_monthly
2021-01-11 01:45:00+00:00,1206.88,1217.31,1190.45,1210.92,88103.721,ETHUSDT,archive_monthly
2021-01-11 02:00:00+00:00,1211.0,1215.99,1174.0,1193.65,116052.104,ETHUSDT,archive_monthly
2021-01-11 02:15:00+00:00,1193.63,1194.14,1173.43,1184.23,88094.465,ETHUSDT,archive_monthly
2021-01-11 02:30:00+00:00,1184.38,1210.8,1182.0,1207.54,60005.36,ETHUSDT,archive_monthly
2021-01-11 02:45:00+00:00,1207.51,1213.5,1188.39,1189.22,71547.93,ETHUSDT,archive_monthly
2021-01-11 03:00:00+00:00,1189.22,1201.92,1141.37,1147.71,146229.727,ETHUSDT,archive_monthly
2021-01-11 03:15:00+00:00,1147.64,1156.87,1090.0,1109.96,345362.252,ETHUSDT,archive_monthly
2021-01-11 03:30:00+00:00,1110.0,1110.0,1006.2,1043.81,478552.169,ETHUSDT,archive_monthly
2021-01-11 03:45:00+00:00,1043.63,1125.0,1043.47,1104.99,232267.194,ETHUSDT,archive_monthly
2021-01-11 04:00:00+00:00,1105.2,1129.07,1090.99,1126.78,134657.167,ETHUSDT,archive_monthly
2021-01-11 04:15:00+00:00,1126.61,1134.23,1050.4,1070.37,214936.33,ETHUSDT,archive_monthly
2021-01-11 04:30:00+00:00,1070.45,1111.0,1066.33,1103.78,161095.536,ETHUSDT,archive_monthly
2021-01-11 04:45:00+00:00,1103.77,1121.66,1096.83,1114.24,84983.458,ETHUSDT,archive_monthly
2021-01-11 05:00:00+00:00,1114.27,1129.47,1107.02,1121.29,78347.361,ETHUSDT,archive_monthly
2021-01-11 05:15:00+00:00,1121.34,1130.43,1097.76,1122.24,110667.89,ETHUSDT,archive_monthly
2021-01-11 05:30:00+00:00,1122.24,1126.0,1100.53,1103.76,86272.965,ETHUSDT,archive_monthly
2021-01-11 05:45:00+00:00,1104.08,1108.24,1080.53,1094.92,122664.928,ETHUSDT,archive_monthly
2021-01-11 06:00:00+00:00,1095.02,1095.05,1061.0,1061.56,146864.072,ETHUSDT,archive_monthly
2021-01-11 06:15:00+00:00,1061.56,1090.25,1058.0,1085.92,112093.322,ETHUSDT,archive_monthly
2021-01-11 06:30:00+00:00,1085.95,1096.71,1052.0,1060.78,94936.139,ETHUSDT,archive_monthly
2021-01-11 06:45:00+00:00,1060.68,1067.65,1015.2,1028.65,239967.209,ETHUSDT,archive_monthly
2021-01-11 07:00:00+00:00,1028.64,1057.38,1012.48,1038.69,158185.147,ETHUSDT,archive_monthly
2021-01-11 07:15:00+00:00,1038.7,1055.79,1011.0,1054.44,160872.725,ETHUSDT,archive_monthly
2021-01-11 07:30:00+00:00,1054.47,1080.06,1054.31,1075.42,99046.535,ETHUSDT,archive_monthly
2021-01-11 07:45:00+00:00,1075.42,1082.86,1061.75,1071.95,89572.435,ETHUSDT,archive_monthly
2021-01-11 08:00:00+00:00,1071.87,1098.84,1049.16,1095.12,133598.349,ETHUSDT,archive_monthly
2021-01-11 08:15:00+00:00,1095.06,1112.5,1091.1,1093.58,93133.388,ETHUSDT,archive_monthly
2021-01-11 08:30:00+00:00,1093.8,1121.0,1092.88,1120.36,65272.301,ETHUSDT,archive_monthly
2021-01-11 08:45:00+00:00,1120.36,1126.19,1106.31,1109.0,76323.471,ETHUSDT,archive_monthly
2021-01-11 09:00:00+00:00,1109.04,1114.71,1085.24,1095.76,85748.529,ETHUSDT,archive_monthly
2021-01-11 09:15:00+00:00,1095.75,1113.91,1091.05,1110.63,45029.88,ETHUSDT,archive_monthly
2021-01-11 09:30:00+00:00,1110.64,1110.89,1097.65,1104.41,39090.299,ETHUSDT,archive_monthly
2021-01-11 09:45:00+00:00,1104.41,1136.6,1100.72,1136.6,54133.888,ETHUSDT,archive_monthly
2021-01-11 10:00:00+00:00,1136.51,1149.73,1127.74,1145.9,97044.207,ETHUSDT,archive_monthly
2021-01-11 10:15:00+00:00,1145.89,1146.14,1116.81,1123.11,75684.565,ETHUSDT,archive_monthly
2021-01-11 10:30:00+00:00,1123.12,1129.28,1109.11,1118.91,72278.826,ETHUSDT,archive_monthly
2021-01-11 10:45:00+00:00,1118.75,1125.34,1110.33,1112.74,51307.13,ETHUSDT,archive_monthly
2021-01-11 11:00:00+00:00,1112.88,1118.35,1080.0,1083.23,136728.923,ETHUSDT,archive_monthly
2021-01-11 11:15:00+00:00,1083.23,1105.75,1070.0,1087.27,129515.375,ETHUSDT,archive_monthly
2021-01-11 11:30:00+00:00,1087.24,1103.9,1086.96,1092.64,54995.569,ETHUSDT,archive_monthly
2021-01-11 11:45:00+00:00,1092.72,1092.79,1065.0,1068.9,101535.702,ETHUSDT,archive_monthly
2021-01-11 12:00:00+00:00,1068.98,1074.0,1043.0,1057.01,157683.763,ETHUSDT,archive_monthly
2021-01-11 12:15:00+00:00,1057.0,1101.0,1042.13,1099.03,137810.102,ETHUSDT,archive_monthly
2021-01-11 12:30:00+00:00,1098.77,1104.0,1086.93,1089.71,64787.972,ETHUSDT,archive_monthly
2021-01-11 12:45:00+00:00,1089.42,1095.86,1066.17,1074.25,101703.77,ETHUSDT,archive_monthly
2021-01-11 13:00:00+00:00,1074.21,1080.0,1059.55,1065.74,89239.882,ETHUSDT,archive_monthly
2021-01-11 13:15:00+00:00,1065.88,1068.31,1038.0,1051.58,139206.131,ETHUSDT,archive_monthly
2021-01-11 13:30:00+00:00,1051.52,1070.0,1038.0,1062.03,137399.126,ETHUSDT,archive_monthly
2021-01-11 13:45:00+00:00,1062.01,1066.99,1026.85,1026.88,103085.969,ETHUSDT,archive_monthly
2021-01-11 14:00:00+00:00,1027.01,1044.26,950.99,952.71,374283.31,ETHUSDT,archive_monthly
2021-01-11 14:15:00+00:00,952.57,1034.77,952.0,1025.67,244105.023,ETHUSDT,archive_monthly
2021-01-11 14:30:00+00:00,1025.6,1041.0,1001.56,1031.0,132583.871,ETHUSDT,archive_monthly
2021-01-11 14:45:00+00:00,1031.1,1043.59,1022.76,1039.93,85210.801,ETHUSDT,archive_monthly
2021-01-11 15:00:00+00:00,1039.93,1049.7,1022.6,1026.69,84322.73,ETHUSDT,archive_monthly
2021-01-11 15:15:00+00:00,1026.6,1037.94,1014.24,1016.82,63912.734,ETHUSDT,archive_monthly
2021-01-11 15:30:00+00:00,1016.68,1023.0,980.5,994.68,151070.409,ETHUSDT,archive_monthly
2021-01-11 15:45:00+00:00,994.61,1003.86,975.2,977.55,134686.265,ETHUSDT,archive_monthly
2021-01-11 16:00:00+00:00,977.59,992.15,933.0,934.71,284822.918,ETHUSDT,archive_monthly
2021-01-11 16:15:00+00:00,934.99,984.76,920.2,955.69,274245.936,ETHUSDT,archive_monthly
2021-01-11 16:30:00+00:00,956.38,965.27,915.2,924.8,237050.666,ETHUSDT,archive_monthly
2021-01-11 16:45:00+00:00,924.8,970.0,915.8,965.38,181517.912,ETHUSDT,archive_monthly
2021-01-11 17:00:00+00:00,965.4,966.44,918.0,931.33,178884.708,ETHUSDT,archive_monthly
2021-01-11 17:15:00+00:00,931.44,992.1,931.14,985.7,168939.053,ETHUSDT,archive_monthly
2021-01-11 17:30:00+00:00,985.69,1023.75,985.24,1005.9,184456.918,ETHUSDT,archive_monthly
2021-01-11 17:45:00+00:00,1005.86,1008.9,978.42,998.38,174767.455,ETHUSDT,archive_monthly
2021-01-11 18:00:00+00:00,998.17,1009.0,983.24,999.88,90408.543,ETHUSDT,archive_monthly
2021-01-11 18:15:00+00:00,1000.0,1017.92,990.62,1014.94,63780.738,ETHUSDT,archive_monthly
2021-01-11 18:30:00+00:00,1014.95,1025.0,1004.11,1017.4,78192.321,ETHUSDT,archive_monthly
2021-01-11 18:45:00+00:00,1017.59,1022.48,989.4,993.69,75614.572,ETHUSDT,archive_monthly
2021-01-11 19:00:00+00:00,993.68,1006.66,970.45,971.09,75753.197,ETHUSDT,archive_monthly
2021-01-11 19:15:00+00:00,971.0,981.0,954.33,955.58,134302.262,ETHUSDT,archive_monthly
2021-01-11 19:30:00+00:00,955.49,988.22,944.76,985.68,108296.129,ETHUSDT,archive_monthly
2021-01-11 19:45:00+00:00,985.68,999.24,981.55,984.78,77364.829,ETHUSDT,archive_monthly
2021-01-11 20:00:00+00:00,984.78,986.0,960.1,967.23,78474.137,ETHUSDT,archive_monthly
2021-01-11 20:15:00+00:00,967.21,987.0,965.43,977.22,51826.484,ETHUSDT,archive_monthly
2021-01-11 20:30:00+00:00,977.43,995.48,974.76,994.29,72807.433,ETHUSDT,archive_monthly
2021-01-11 20:45:00+00:00,994.19,1023.0,993.8,1021.22,109899.676,ETHUSDT,archive_monthly
2021-01-11 21:00:00+00:00,1021.23,1032.3,1007.0,1031.63,84316.327,ETHUSDT,archive_monthly
2021-01-11 21:15:00+00:00,1031.62,1045.39,1023.74,1040.7,71999.47,ETHUSDT,archive_monthly
2021-01-11 21:30:00+00:00,1040.68,1040.93,1011.38,1033.71,76002.034,ETHUSDT,archive_monthly
2021-01-11 21:45:00+00:00,1033.7,1040.0,1022.27,1032.22,58989.77,ETHUSDT,archive_monthly
2021-01-11 22:00:00+00:00,1031.99,1049.74,1022.76,1049.31,47120.113,ETHUSDT,archive_monthly
2021-01-11 22:15:00+00:00,1049.3,1072.37,1049.25,1063.81,61554.907,ETHUSDT,archive_monthly
2021-01-11 22:30:00+00:00,1063.8,1064.55,1044.84,1064.46,52042.371,ETHUSDT,archive_monthly
2021-01-11 22:45:00+00:00,1064.47,1070.03,1050.0,1057.77,52034.393,ETHUSDT,archive_monthly
2021-01-11 23:00:00+00:00,1057.67,1075.82,1057.59,1074.78,68052.036,ETHUSDT,archive_monthly
2021-01-11 23:15:00+00:00,1074.9,1086.84,1072.08,1079.1,80258.843,ETHUSDT,archive_monthly
2021-01-11 23:30:00+00:00,1079.17,1085.0,1066.5,1082.07,59414.133,ETHUSDT,archive_monthly
2021-01-11 23:45:00+00:00,1082.3,1093.62,1081.32,1086.94,54078.88,ETHUSDT,archive_monthly
2021-01-12 00:00:00+00:00,1086.84,1091.4,1052.0,1055.79,118535.835,ETHUSDT,archive_monthly
2021-01-12 00:15:00+00:00,1055.79,1062.0,1037.46,1049.92,97460.553,ETHUSDT,archive_monthly
2021-01-12 00:30:00+00:00,1049.95,1073.0,1045.53,1072.55,69307.343,ETHUSDT,archive_monthly
2021-01-12 00:45:00+00:00,1072.57,1073.0,1056.05,1062.08,52151.152,ETHUSDT,archive_monthly
2021-01-12 01:00:00+00:00,1062.01,1082.12,1061.95,1078.34,39772.597,ETHUSDT,archive_monthly
2021-01-12 01:15:00+00:00,1078.37,1084.4,1069.39,1071.2,35373.98,ETHUSDT,archive_monthly
2021-01-12 01:30:00+00:00,1071.12,1073.9,1050.0,1057.22,61589.451,ETHUSDT,archive_monthly
2021-01-12 01:45:00+00:00,1057.1,1058.2,1042.23,1055.55,52813.74,ETHUSDT,archive_monthly
2021-01-12 02:00:00+00:00,1055.56,1065.29,1045.84,1046.63,40653.565,ETHUSDT,archive_monthly
2021-01-12 02:15:00+00:00,1046.61,1062.98,1044.59,1055.76,44343.833,ETHUSDT,archive_monthly
2021-01-12 02:30:00+00:00,1055.68,1074.33,1055.39,1069.11,54103.109,ETHUSDT,archive_monthly
2021-01-12 02:45:00+00:00,1069.11,1077.92,1064.39,1070.1,34917.975,ETHUSDT,archive_monthly
2021-01-12 03:00:00+00:00,1070.11,1080.92,1063.71,1067.17,35238.927,ETHUSDT,archive_monthly
2021-01-12 03:15:00+00:00,1067.17,1086.2,1066.7,1083.43,35482.638,ETHUSDT,archive_monthly
2021-01-12 03:30:00+00:00,1083.34,1085.2,1074.24,1083.84,29829.432,ETHUSDT,archive_monthly
2021-01-12 03:45:00+00:00,1083.84,1090.99,1074.72,1089.73,41292.825,ETHUSDT,archive_monthly
2021-01-12 04:00:00+00:00,1089.59,1103.66,1084.78,1092.89,72182.492,ETHUSDT,archive_monthly
2021-01-12 04:15:00+00:00,1092.88,1093.47,1081.49,1089.21,51243.639,ETHUSDT,archive_monthly
2021-01-12 04:30:00+00:00,1089.2,1089.75,1079.77,1088.19,29076.539,ETHUSDT,archive_monthly
2021-01-12 04:45:00+00:00,1088.19,1100.67,1076.87,1097.33,70206.747,ETHUSDT,archive_monthly
2021-01-12 05:00:00+00:00,1097.28,1111.24,1096.91,1108.26,59331.048,ETHUSDT,archive_monthly
2021-01-12 05:15:00+00:00,1108.29,1108.6,1096.4,1101.53,42613.279,ETHUSDT,archive_monthly
2021-01-12 05:30:00+00:00,1101.53,1119.0,1097.48,1115.0,43465.877,ETHUSDT,archive_monthly
2021-01-12 05:45:00+00:00,1115.21,1131.0,1115.21,1130.76,71895.644,ETHUSDT,archive_monthly
2021-01-12 06:00:00+00:00,1130.89,1138.58,1124.23,1125.32,66736.917,ETHUSDT,archive_monthly
2021-01-12 06:15:00+00:00,1125.36,1149.52,1125.17,1148.15,57635.783,ETHUSDT,archive_monthly
2021-01-12 06:30:00+00:00,1148.11,1150.0,1136.68,1140.18,56329.153,ETHUSDT,archive_monthly
2021-01-12 06:45:00+00:00,1140.19,1149.76,1135.96,1139.13,42978.244,ETHUSDT,archive_monthly
2021-01-12 07:00:00+00:00,1139.3,1144.26,1126.48,1134.91,46693.038,ETHUSDT,archive_monthly
2021-01-12 07:15:00+00:00,1134.91,1135.23,1123.33,1131.19,37526.01,ETHUSDT,archive_monthly
2021-01-12 07:30:00+00:00,1131.19,1151.49,1128.1,1149.67,51995.42,ETHUSDT,archive_monthly
2021-01-12 07:45:00+00:00,1149.67,1153.13,1139.46,1140.54,47111.236,ETHUSDT,archive_monthly
2021-01-12 08:00:00+00:00,1140.53,1145.66,1126.81,1132.05,58201.085,ETHUSDT,archive_monthly
2021-01-12 08:15:00+00:00,1132.05,1133.98,1116.0,1128.0,64573.001,ETHUSDT,archive_monthly
2021-01-12 08:30:00+00:00,1127.99,1132.31,1118.51,1124.8,38060.861,ETHUSDT,archive_monthly
2021-01-12 08:45:00+00:00,1124.77,1126.13,1107.17,1118.58,67799.72,ETHUSDT,archive_monthly
2021-01-12 09:00:00+00:00,1118.59,1124.89,1108.96,1122.58,52156.533,ETHUSDT,archive_monthly
2021-01-12 09:15:00+00:00,1122.42,1123.5,1112.01,1117.61,29258.253,ETHUSDT,archive_monthly
2021-01-12 09:30:00+00:00,1117.61,1129.7,1116.8,1124.98,29880.119,ETHUSDT,archive_monthly
2021-01-12 09:45:00+00:00,1125.14,1128.73,1115.85,1116.95,25260.413,ETHUSDT,archive_monthly
2021-01-12 10:00:00+00:00,1116.91,1124.28,1084.67,1088.83,94987.496,ETHUSDT,archive_monthly
2021-01-12 10:15:00+00:00,1088.83,1092.89,1069.12,1072.63,98480.454,ETHUSDT,archive_monthly
2021-01-12 10:30:00+00:00,1072.83,1086.0,1071.33,1083.96,73074.192,ETHUSDT,archive_monthly
2021-01-12 10:45:00+00:00,1083.74,1094.23,1080.63,1086.43,56543.078,ETHUSDT,archive_monthly
2021-01-12 11:00:00+00:00,1086.47,1103.04,1085.87,1096.77,46214.76,ETHUSDT,archive_monthly
2021-01-12 11:15:00+00:00,1096.77,1108.0,1096.76,1099.9,42847.616,ETHUSDT,archive_monthly
2021-01-12 11:30:00+00:00,1099.89,1104.76,1087.0,1091.62,52948.307,ETHUSDT,archive_monthly
2021-01-12 11:45:00+00:00,1091.61,1107.18,1088.02,1101.08,46433.094,ETHUSDT,archive_monthly
2021-01-12 12:00:00+00:00,1101.07,1113.21,1099.01,1110.8,47474.118,ETHUSDT,archive_monthly
2021-01-12 12:15:00+00:00,1110.7,1110.73,1098.25,1103.28,36962.268,ETHUSDT,archive_monthly
2021-01-12 12:30:00+00:00,1103.27,1104.1,1085.0,1087.21,41957.784,ETHUSDT,archive_monthly
2021-01-12 12:45:00+00:00,1087.12,1095.08,1084.4,1088.0,39903.41,ETHUSDT,archive_monthly
2021-01-12 13:00:00+00:00,1088.01,1098.56,1088.0,1095.54,23936.248,ETHUSDT,archive_monthly
2021-01-12 13:15:00+00:00,1095.84,1096.17,1065.0,1072.04,88505.923,ETHUSDT,archive_monthly
2021-01-12 13:30:00+00:00,1072.06,1078.98,1042.07,1045.25,135039.099,ETHUSDT,archive_monthly
2021-01-12 13:45:00+00:00,1045.11,1055.5,1026.0,1027.09,162847.108,ETHUSDT,archive_monthly
2021-01-12 14:00:00+00:00,1027.09,1054.0,1026.83,1046.07,104687.886,ETHUSDT,archive_monthly
2021-01-12 14:15:00+00:00,1046.15,1055.0,1015.13,1018.32,119003.04,ETHUSDT,archive_monthly
2021-01-12 14:30:00+00:00,1018.32,1035.29,1007.0,1029.84,157181.393,ETHUSDT,archive_monthly
2021-01-12 14:45:00+00:00,1029.84,1041.42,1017.84,1036.86,81849.877,ETHUSDT,archive_monthly
2021-01-12 15:00:00+00:00,1036.87,1052.43,1036.74,1045.3,73572.206,ETHUSDT,archive_monthly
2021-01-12 15:15:00+00:00,1045.15,1067.98,1041.16,1060.79,67099.608,ETHUSDT,archive_monthly
2021-01-12 15:30:00+00:00,1060.75,1061.05,1046.66,1052.41,57314.573,ETHUSDT,archive_monthly
2021-01-12 15:45:00+00:00,1052.35,1066.43,1050.3,1053.97,39893.216,ETHUSDT,archive_monthly
2021-01-12 16:00:00+00:00,1053.99,1088.0,1053.54,1081.79,98694.43,ETHUSDT,archive_monthly
2021-01-12 16:15:00+00:00,1081.55,1092.86,1077.38,1082.52,64565.255,ETHUSDT,archive_monthly
2021-01-12 16:30:00+00:00,1082.66,1092.0,1076.53,1088.27,45414.037,ETHUSDT,archive_monthly
2021-01-12 16:45:00+00:00,1088.26,1107.76,1082.25,1107.47,57125.577,ETHUSDT,archive_monthly
2021-01-12 17:00:00+00:00,1107.24,1122.5,1096.8,1118.64,87902.001,ETHUSDT,archive_monthly
2021-01-12 17:15:00+00:00,1118.63,1118.98,1098.44,1099.02,66608.26,ETHUSDT,archive_monthly
2021-01-12 17:30:00+00:00,1099.1,1115.91,1098.52,1108.45,42514.44,ETHUSDT,archive_monthly
2021-01-12 17:45:00+00:00,1108.45,1128.1,1105.71,1119.16,50579.291,ETHUSDT,archive_monthly
2021-01-12 18:00:00+00:00,1119.12,1124.0,1109.49,1119.58,46353.802,ETHUSDT,archive_monthly
2021-01-12 18:15:00+00:00,1119.45,1122.83,1105.27,1111.52,42972.747,ETHUSDT,archive_monthly
2021-01-12 18:30:00+00:00,1111.52,1112.79,1101.57,1107.95,44130.219,ETHUSDT,archive_monthly
2021-01-12 18:45:00+00:00,1108.04,1113.87,1092.81,1106.87,55732.754,ETHUSDT,archive_monthly
2021-01-12 19:00:00+00:00,1107.0,1107.15,1086.26,1096.76,52008.97,ETHUSDT,archive_monthly
2021-01-12 19:15:00+00:00,1096.76,1098.56,1080.38,1085.58,37420.816,ETHUSDT,archive_monthly
2021-01-12 19:30:00+00:00,1085.58,1090.96,1065.18,1067.03,74165.986,ETHUSDT,archive_monthly
2021-01-12 19:45:00+00:00,1067.01,1091.59,1062.0,1084.08,50657.957,ETHUSDT,archive_monthly
2021-01-12 20:00:00+00:00,1084.22,1085.25,1068.32,1075.52,46394.202,ETHUSDT,archive_monthly
2021-01-12 20:15:00+00:00,1075.5,1077.51,1061.05,1074.37,49289.167,ETHUSDT,archive_monthly
2021-01-12 20:30:00+00:00,1074.3,1074.69,1061.5,1070.77,33191.063,ETHUSDT,archive_monthly
2021-01-12 20:45:00+00:00,1070.44,1086.38,1068.7,1081.68,43763.832,ETHUSDT,archive_monthly
2021-01-12 21:00:00+00:00,1081.62,1088.13,1076.21,1078.89,33402.368,ETHUSDT,archive_monthly
2021-01-12 21:15:00+00:00,1078.88,1081.5,1065.1,1069.28,27657.092,ETHUSDT,archive_monthly
2021-01-12 21:30:00+00:00,1069.28,1069.33,1052.5,1065.44,51695.258,ETHUSDT,archive_monthly
2021-01-12 21:45:00+00:00,1065.53,1083.84,1064.6,1078.98,44411.451,ETHUSDT,archive_monthly
2021-01-12 22:00:00+00:00,1078.71,1089.51,1076.8,1084.83,29636.22,ETHUSDT,archive_monthly
2021-01-12 22:15:00+00:00,1084.83,1086.21,1070.48,1073.26,21103.359,ETHUSDT,archive_monthly
2021-01-12 22:30:00+00:00,1073.26,1077.39,1063.28,1064.95,29051.828,ETHUSDT,archive_monthly
2021-01-12 22:45:00+00:00,1064.87,1067.5,1040.96,1053.91,71583.205,ETHUSDT,archive_monthly
2021-01-12 23:00:00+00:00,1053.49,1054.05,1028.07,1048.81,91111.084,ETHUSDT,archive_monthly
2021-01-12 23:15:00+00:00,1048.81,1051.82,1025.0,1030.17,76406.895,ETHUSDT,archive_monthly
2021-01-12 23:30:00+00:00,1030.22,1046.15,1025.0,1042.14,72737.058,ETHUSDT,archive_monthly
2021-01-12 23:45:00+00:00,1042.27,1052.0,1036.0,1050.82,49241.221,ETHUSDT,archive_monthly
2021-01-13 00:00:00+00:00,1050.67,1051.2,1027.18,1041.06,67538.645,ETHUSDT,archive_monthly
2021-01-13 00:15:00+00:00,1041.26,1045.3,1011.5,1017.31,102835.026,ETHUSDT,archive_monthly
2021-01-13 00:30:00+00:00,1017.48,1026.29,1007.67,1022.88,90835.096,ETHUSDT,archive_monthly
2021-01-13 00:45:00+00:00,1023.07,1024.6,987.21,991.69,141344.055,ETHUSDT,archive_monthly
2021-01-13 01:00:00+00:00,991.69,1026.26,990.19,1023.57,106091.173,ETHUSDT,archive_monthly
2021-01-13 01:15:00+00:00,1023.59,1027.0,1006.34,1008.49,65296.994,ETHUSDT,archive_monthly
2021-01-13 01:30:00+00:00,1008.47,1024.99,1008.47,1014.59,48179.19,ETHUSDT,archive_monthly
2021-01-13 01:45:00+00:00,1014.39,1038.51,1014.27,1031.37,77249.682,ETHUSDT,archive_monthly
2021-01-13 02:00:00+00:00,1031.37,1049.37,1029.44,1037.59,70762.077,ETHUSDT,archive_monthly
2021-01-13 02:15:00+00:00,1037.58,1046.69,1022.96,1026.25,58153.218,ETHUSDT,archive_monthly
2021-01-13 02:30:00+00:00,1026.25,1029.57,1015.68,1023.8,65422.017,ETHUSDT,archive_monthly
2021-01-13 02:45:00+00:00,1023.96,1039.76,1017.36,1031.45,51793.956,ETHUSDT,archive_monthly
2021-01-13 03:00:00+00:00,1031.29,1058.22,1028.9,1050.65,88743.05,ETHUSDT,archive_monthly
2021-01-13 03:15:00+00:00,1050.65,1060.37,1045.48,1050.56,46147.919,ETHUSDT,archive_monthly
2021-01-13 03:30:00+00:00,1050.48,1054.6,1045.0,1046.81,27600.763,ETHUSDT,archive_monthly
2021-01-13 03:45:00+00:00,1046.67,1052.94,1041.66,1047.43,27716.212,ETHUSDT,archive_monthly
2021-01-13 04:00:00+00:00,1047.64,1050.0,1033.01,1040.57,37556.221,ETHUSDT,archive_monthly
2021-01-13 04:15:00+00:00,1040.55,1045.0,1032.6,1043.7,28723.136,ETHUSDT,archive_monthly
2021-01-13 04:30:00+00:00,1043.59,1046.29,1018.82,1022.85,49244.519,ETHUSDT,archive_monthly
2021-01-13 04:45:00+00:00,1022.93,1031.01,1020.0,1024.8,36192.101,ETHUSDT,archive_monthly
2021-01-13 05:00:00+00:00,1024.86,1034.16,1024.16,1033.09,25010.556,ETHUSDT,archive_monthly
2021-01-13 05:15:00+00:00,1033.2,1033.35,1011.98,1017.88,30600.508,ETHUSDT,archive_monthly
2021-01-13 05:30:00+00:00,1017.81,1029.06,1011.02,1023.44,30097.171,ETHUSDT,archive_monthly
2021-01-13 05:45:00+00:00,1023.43,1037.16,1020.0,1036.7,35291.763,ETHUSDT,archive_monthly
2021-01-13 06:00:00+00:00,1036.68,1042.23,1032.71,1037.7,36240.789,ETHUSDT,archive_monthly
2021-01-13 06:15:00+00:00,1037.83,1046.43,1034.98,1041.91,33937.001,ETHUSDT,archive_monthly
2021-01-13 06:30:00+00:00,1041.91,1053.0,1036.07,1052.99,36061.528,ETHUSDT,archive_monthly
2021-01-13 06:45:00+00:00,1052.99,1055.07,1044.16,1045.36,32592.677,ETHUSDT,archive_monthly
2021-01-13 07:00:00+00:00,1045.27,1052.36,1043.06,1048.05,19431.624,ETHUSDT,archive_monthly
2021-01-13 07:15:00+00:00,1048.07,1068.0,1044.09,1065.72,40612.485,ETHUSDT,archive_monthly
