timestamp,open,high,low,close,volume,symbol,source
2024-07-11 10:30:00+00:00,3139.09,3143.39,3137.09,3140.49,14016.345,ETHUSDT,archive_monthly
2024-07-11 10:45:00+00:00,3140.49,3143.56,3137.51,3143.4,9475.864,ETHUSDT,archive_monthly
2024-07-11 11:00:00+00:00,3143.4,3146.82,3140.0,3142.7,12098.785,ETHUSDT,archive_monthly
2024-07-11 11:15:00+00:00,3142.7,3143.11,3132.43,3134.99,17492.191,ETHUSDT,archive_monthly
2024-07-11 11:30:00+00:00,3134.99,3146.98,3131.46,3143.02,24586.45,ETHUSDT,archive_monthly
2024-07-11 11:45:00+00:00,3143.02,3155.92,3141.92,3145.55,33766.149,ETHUSDT,archive_monthly
2024-07-11 12:00:00+00:00,3145.55,3158.0,3137.65,3146.02,36490.422,ETHUSDT,archive_monthly
2024-07-11 12:15:00+00:00,3146.02,3156.64,3125.35,3147.16,54102.721,ETHUSDT,archive_monthly
2024-07-11 12:30:00+00:00,3147.2,3208.0,3146.31,3184.74,294119.134,ETHUSDT,archive_monthly
2024-07-11 12:45:00+00:00,3184.74,3216.6,3180.6,3191.31,111158.608,ETHUSDT,archive_monthly
2024-07-11 13:00:00+00:00,3191.3,3191.57,3160.0,3170.51,89653.066,ETHUSDT,archive_monthly
2024-07-11 13:15:00+00:00,3170.52,3184.58,3169.38,3177.76,40308.06,ETHUSDT,archive_monthly
2024-07-11 13:30:00+00:00,3177.75,3183.26,3155.67,3168.81,46237.087,ETHUSDT,archive_monthly
2024-07-11 13:45:00+00:00,3168.8,3179.25,3164.78,3179.25,23611.576,ETHUSDT,archive_monthly
2024-07-11 14:00:00+00:00,3179.25,3183.53,3159.0,3162.0,31097.316,ETHUSDT,archive_monthly
2024-07-11 14:15:00+00:00,3161.99,3166.58,3125.23,3139.1,145991.104,ETHUSDT,archive_monthly
2024-07-11 14:30:00+00:00,3139.1,3155.0,3137.97,3146.29,39213.849,ETHUSDT,archive_monthly
2024-07-11 14:45:00+00:00,3146.29,3156.96,3138.99,3148.2,26271.349,ETHUSDT,archive_monthly
2024-07-11 15:00:00+00:00,3148.19,3151.64,3142.29,3147.83,17818.005,ETHUSDT,archive_monthly
2024-07-11 15:15:00+00:00,3147.83,3156.27,3140.29,3143.29,24199.962,ETHUSDT,archive_monthly
2024-07-11 15:30:00+00:00,3143.29,3144.87,3116.06,3127.27,62402.508,ETHUSDT,archive_monthly
2024-07-11 15:45:00+00:00,3127.26,3129.0,3103.0,3116.66,63220.591,ETHUSDT,archive_monthly
2024-07-11 16:00:00+00:00,3116.66,3122.5,3095.51,3121.48,63047.616,ETHUSDT,archive_monthly
2024-07-11 16:15:00+00:00,3121.47,3129.7,3118.22,3128.26,24587.456,ETHUSDT,archive_monthly
2024-07-11 16:30:00+00:00,3128.26,3136.36,3117.19,3122.01,31147.323,ETHUSDT,archive_monthly
2024-07-11 16:45:00+00:00,3122.01,3124.7,3112.12,3124.69,14824.464,ETHUSDT,archive_monthly
2024-07-11 17:00:00+00:00,3124.7,3129.63,3118.59,3125.51,15575.976,ETHUSDT,archive_monthly
2024-07-11 17:15:00+00:00,3125.5,3139.58,3125.04,3137.45,17938.368,ETHUSDT,archive_monthly
2024-07-11 17:30:00+00:00,3137.44,3137.5,3131.49,3134.01,8056.254,ETHUSDT,archive_monthly
2024-07-11 17:45:00+00:00,3134.0,3135.4,3127.53,3129.18,9112.845,ETHUSDT,archive_monthly
2024-07-11 18:00:00+00:00,3129.19,3135.54,3127.38,3135.27,9257.175,ETHUSDT,archive_monthly
2024-07-11 18:15:00+00:00,3135.28,3141.97,3133.0,3135.0,18967.634,ETHUSDT,archive_monthly
2024-07-11 18:30:00+00:00,3135.0,3146.7,3133.07,3140.09,23583.738,ETHUSDT,archive_monthly
2024-07-11 18:45:00+00:00,3140.1,3140.1,3132.62,3136.75,17752.419,ETHUSDT,archive_monthly
2024-07-11 19:00:00+00:00,3136.74,3138.18,3130.5,3130.51,7206.094,ETHUSDT,archive_monthly
2024-07-11 19:15:00+00:00,3130.5,3132.17,3110.47,3112.45,23589.81,ETHUSDT,archive_monthly
2024-07-11 19:30:00+00:00,3112.46,3121.09,3107.83,3113.79,20700.354,ETHUSDT,archive_monthly
2024-07-11 19:45:00+00:00,3113.79,3117.28,3105.18,3105.97,16453.536,ETHUSDT,archive_monthly
2024-07-11 20:00:00+00:00,3105.97,3114.78,3088.03,3089.4,43684.575,ETHUSDT,archive_monthly
2024-07-11 20:15:00+00:00,3089.58,3105.55,3089.57,3102.72,20945.5,ETHUSDT,archive_monthly
2024-07-11 20:30:00+00:00,3102.71,3112.84,3099.29,3108.15,10777.41,ETHUSDT,archive_monthly
2024-07-11 20:45:00+00:00,3108.15,3115.55,3106.24,3114.75,8450.592,ETHUSDT,archive_monthly
2024-07-11 21:00:00+00:00,3114.75,3120.48,3109.27,3110.74,12301.355,ETHUSDT,archive_monthly
2024-07-11 21:15:00+00:00,3110.73,3111.03,3101.96,3106.99,11073.983,ETHUSDT,archive_monthly
2024-07-11 21:30:00+00:00,3106.99,3107.0,3101.0,3105.35,6929.756,ETHUSDT,archive_monthly
2024-07-11 21:45:00+00:00,3105.36,3114.29,3102.0,3108.75,7777.33,ETHUSDT,archive_monthly
2024-07-11 22:00:00+00:00,3108.75,3109.98,3097.2,3098.23,21517.007,ETHUSDT,archive_monthly
2024-07-11 22:15:00+00:00,3098.23,3107.88,3092.67,3107.88,15384.559,ETHUSDT,archive_monthly
2024-07-11 22:30:00+00:00,3107.89,3108.72,3102.72,3105.76,6946.464,ETHUSDT,archive_monthly
2024-07-11 22:45:00+00:00,3105.75,3106.63,3093.07,3101.76,15289.734,ETHUSDT,archive_monthly
2024-07-11 23:00:00+00:00,3101.76,3104.7,3095.2,3095.21,8063.543,ETHUSDT,archive_monthly
2024-07-11 23:15:00+00:00,3095.2,3099.81,3084.06,3094.19,22864.56,ETHUSDT,archive_monthly
2024-07-11 23:30:00+00:00,3094.18,3098.16,3084.21,3096.52,14133.818,ETHUSDT,archive_monthly
2024-07-11 23:45:00+00:00,3096.52,3103.3,3095.29,3098.25,11082.528,ETHUSDT,archive_monthly
2024-07-12 00:00:00+00:00,3098.24,3104.56,3090.11,3102.06,16823.86,ETHUSDT,archive_monthly
2024-07-12 00:15:00+00:00,3102.16,3111.47,3097.3,3110.0,20327.991,ETHUSDT,archive_monthly
2024-07-12 00:30:00+00:00,3110.0,3116.92,3105.52,3116.45,17362.542,ETHUSDT,archive_monthly
2024-07-12 00:45:00+00:00,3116.46,3116.46,3088.0,3092.19,25129.583,ETHUSDT,archive_monthly
2024-07-12 01:00:00+00:00,3092.19,3105.31,3091.87,3092.77,16218.254,ETHUSDT,archive_monthly
2024-07-12 01:15:00+00:00,3092.77,3093.35,3053.84,3063.84,104823.205,ETHUSDT,archive_monthly
2024-07-12 01:30:00+00:00,3063.84,3083.16,3059.44,3080.36,31349.55,ETHUSDT,archive_monthly
2024-07-12 01:45:00+00:00,3080.36,3090.0,3074.7,3087.03,16863.846,ETHUSDT,archive_monthly
2024-07-12 02:00:00+00:00,3087.03,3095.58,3084.05,3093.9,16172.586,ETHUSDT,archive_monthly
2024-07-12 02:15:00+00:00,3093.9,3108.98,3090.26,3096.99,28279.103,ETHUSDT,archive_monthly
2024-07-12 02:30:00+00:00,3097.0,3105.22,3095.0,3104.06,17521.016,ETHUSDT,archive_monthly
2024-07-12 02:45:00+00:00,3104.05,3108.89,3102.0,3106.0,11119.101,ETHUSDT,archive_monthly
2024-07-12 03:00:00+00:00,3106.0,3107.43,3090.6,3093.59,16744.2,ETHUSDT,archive_monthly
2024-07-12 03:15:00+00:00,3093.6,3096.52,3084.6,3086.25,14500.649,ETHUSDT,archive_monthly
2024-07-12 03:30:00+00:00,3086.24,3092.78,3080.08,3083.69,11243.348,ETHUSDT,archive_monthly
2024-07-12 03:45:00+00:00,3083.69,3088.46,3082.01,3084.08,7405.322,ETHUSDT,archive_monthly
2024-07-12 04:00:00+00:00,3084.07,3088.98,3076.48,3083.04,13431.206,ETHUSDT,archive_monthly
2024-07-12 04:15:00+00:00,3083.05,3086.3,3064.32,3066.0,19353.758,ETHUSDT,archive_monthly
2024-07-12 04:30:00+00:00,3066.0,3078.37,3063.3,3077.49,20967.776,ETHUSDT,archive_monthly
2024-07-12 04:45:00+00:00,3077.49,3086.08,3076.51,3082.21,10815.377,ETHUSDT,archive_monthly
2024-07-12 05:00:00+00:00,3082.21,3084.0,3079.37,3083.3,6466.215,ETHUSDT,archive_monthly
2024-07-12 05:15:00+00:00,3083.29,3086.62,3080.0,3085.49,8751.816,ETHUSDT,archive_monthly
2024-07-12 05:30:00+00:00,3085.5,3086.7,3080.24,3080.24,4931.823,ETHUSDT,archive_monthly
2024-07-12 05:45:00+00:00,3080.24,3083.05,3073.82,3081.05,12722.496,ETHUSDT,archive_monthly
2024-07-12 06:00:00+00:00,3081.05,3087.81,3079.55,3083.27,10865.709,ETHUSDT,archive_monthly
2024-07-12 06:15:00+00:00,3083.28,3095.7,3083.05,3094.13,14467.825,ETHUSDT,archive_monthly
2024-07-12 06:30:00+00:00,3094.13,3097.19,3089.65,3094.73,9110.302,ETHUSDT,archive_monthly
2024-07-12 06:45:00+00:00,3094.73,3095.5,3088.06,3090.59,8888.065,ETHUSDT,archive_monthly
2024-07-12 07:00:00+00:00,3090.59,3097.5,3089.38,3092.07,8026.15,ETHUSDT,archive_monthly
2024-07-12 07:15:00+00:00,3092.08,3093.4,3075.7,3078.19,20743.902,ETHUSDT,archive_monthly
2024-07-12 07:30:00+00:00,3078.19,3081.28,3061.0,3061.25,39963.298,ETHUSDT,archive_monthly
2024-07-12 07:45:00+00:00,3061.26,3071.77,3056.37,3070.64,27978.543,ETHUSDT,archive_monthly
2024-07-12 08:00:00+00:00,3070.65,3079.2,3067.04,3078.36,26615.469,ETHUSDT,archive_monthly
2024-07-12 08:15:00+00:00,3078.4,3084.52,3066.05,3072.32,21511.977,ETHUSDT,archive_monthly
2024-07-12 08:30:00+00:00,3072.4,3075.98,3066.53,3071.75,14649.183,ETHUSDT,archive_monthly
2024-07-12 08:45:00+00:00,3071.74,3080.4,3070.26,3079.9,12977.21,ETHUSDT,archive_monthly
2024-07-12 09:00:00+00:00,3079.89,3080.79,3071.01,3074.56,15659.557,ETHUSDT,archive_monthly
2024-07-12 09:15:00+00:00,3074.56,3075.0,3070.56,3071.03,4462.672,ETHUSDT,archive_monthly
2024-07-12 09:30:00+00:00,3071.02,3072.99,3059.76,3067.32,21544.493,ETHUSDT,archive_monthly
2024-07-12 09:45:00+00:00,3067.32,3067.86,3044.51,3057.39,55309.478,ETHUSDT,archive_monthly
2024-07-12 10:00:00+00:00,3057.39,3067.11,3048.16,3054.13,29855.279,ETHUSDT,archive_monthly
2024-07-12 10:15:00+00:00,3054.12,3059.39,3044.51,3055.53,22676.583,ETHUSDT,archive_monthly
2024-07-12 10:30:00+00:00,3055.54,3066.9,3055.0,3066.79,18546.676,ETHUSDT,archive_monthly
2024-07-12 10:45:00+00:00,3066.79,3072.0,3063.75,3070.05,28575.261,ETHUSDT,archive_monthly
2024-07-12 11:00:00+00:00,3070.05,3070.58,3063.0,3063.89,12671.941,ETHUSDT,archive_monthly
2024-07-12 11:15:00+00:00,3063.88,3073.65,3063.88,3071.85,12542.96,ETHUSDT,archive_monthly
2024-07-12 11:30:00+00:00,3071.85,3072.44,3065.48,3068.57,8201.784,ETHUSDT,archive_monthly
2024-07-12 11:45:00+00:00,3068.56,3069.83,3063.66,3069.22,9192.976,ETHUSDT,archive_monthly
2024-07-12 12:00:00+00:00,3069.22,3081.0,3067.95,3073.43,27255.619,ETHUSDT,archive_monthly
2024-07-12 12:15:00+00:00,3073.41,3080.3,3067.53,3078.59,14299.268,ETHUSDT,archive_monthly
2024-07-12 12:30:00+00:00,3078.59,3078.59,3055.09,3064.28,55364.319,ETHUSDT,archive_monthly
2024-07-12 12:45:00+00:00,3064.27,3075.57,3064.1,3073.79,15089.153,ETHUSDT,archive_monthly
2024-07-12 13:00:00+00:00,3073.8,3080.0,3072.51,3080.0,10940.319,ETHUSDT,archive_monthly
2024-07-12 13:15:00+00:00,3080.0,3107.91,3079.99,3091.46,69125.336,ETHUSDT,archive_monthly
2024-07-12 13:30:00+00:00,3091.47,3107.49,3091.12,3095.37,32100.312,ETHUSDT,archive_monthly
2024-07-12 13:45:00+00:00,3095.37,3124.24,3094.12,3117.43,56680.55,ETHUSDT,archive_monthly
2024-07-12 14:00:00+00:00,3117.44,3126.45,3110.03,3121.23,39187.773,ETHUSDT,archive_monthly
2024-07-12 14:15:00+00:00,3121.22,3125.0,3109.2,3121.08,31252.316,ETHUSDT,archive_monthly
2024-07-12 14:30:00+00:00,3121.09,3124.49,3113.23,3120.37,17720.396,ETHUSDT,archive_monthly
2024-07-12 14:45:00+00:00,3120.38,3121.01,3108.6,3117.19,19498.455,ETHUSDT,archive_monthly
2024-07-12 15:00:00+00:00,3117.19,3129.88,3114.0,3121.1,27560.926,ETHUSDT,archive_monthly
2024-07-12 15:15:00+00:00,3121.1,3139.18,3116.25,3132.61,29225.884,ETHUSDT,archive_monthly
2024-07-12 15:30:00+00:00,3132.61,3137.26,3117.76,3125.12,26282.342,ETHUSDT,archive_monthly
2024-07-12 15:45:00+00:00,3125.11,3136.15,3121.0,3130.18,14646.738,ETHUSDT,archive_monthly
2024-07-12 16:00:00+00:00,3130.03,3132.16,3117.66,3119.06,18262.755,ETHUSDT,archive_monthly
2024-07-12 16:15:00+00:00,3119.06,3135.49,3114.71,3134.19,22213.029,ETHUSDT,archive_monthly
2024-07-12 16:30:00+00:00,3134.2,3146.25,3127.67,3128.66,33219.848,ETHUSDT,archive_monthly
2024-07-12 16:45:00+00:00,3128.66,3140.73,3121.07,3137.71,27223.749,ETHUSDT,archive_monthly
2024-07-12 17:00:00+00:00,3137.72,3144.62,3130.87,3139.16,18705.727,ETHUSDT,archive_monthly
2024-07-12 17:15:00+00:00,3139.16,3156.6,3138.75,3147.62,38534.787,ETHUSDT,archive_monthly
2024-07-12 17:30:00+00:00,3147.62,3151.11,3136.22,3140.03,15725.041,ETHUSDT,archive_monthly
2024-07-12 17:45:00+00:00,3140.03,3145.43,3137.12,3142.12,7180.658,ETHUSDT,archive_monthly
2024-07-12 18:00:00+00:00,3142.12,3142.66,3133.53,3136.0,9625.221,ETHUSDT,archive_monthly
2024-07-12 18:15:00+00:00,3136.0,3144.29,3130.93,3132.62,10573.482,ETHUSDT,archive_monthly
2024-07-12 18:30:00+00:00,3132.62,3150.0,3131.89,3146.43,19728.829,ETHUSDT,archive_monthly
2024-07-12 18:45:00+00:00,3146.43,3152.94,3137.55,3140.48,18193.608,ETHUSDT,archive_monthly
2024-07-12 19:00:00+00:00,3140.47,3142.77,3133.05,3133.65,14858.368,ETHUSDT,archive_monthly
2024-07-12 19:15:00+00:00,3133.64,3137.05,3128.62,3134.94,17821.605,ETHUSDT,archive_monthly
2024-07-12 19:30:00+00:00,3134.94,3134.94,3120.63,3125.38,25089.134,ETHUSDT,archive_monthly
2024-07-12 19:45:00+00:00,3125.38,3127.9,3111.68,3114.95,25596.976,ETHUSDT,archive_monthly
2024-07-12 20:00:00+00:00,3114.95,3119.74,3109.93,3111.22,19927.387,ETHUSDT,archive_monthly
2024-07-12 20:15:00+00:00,3111.21,3112.0,3088.19,3095.91,52269.289,ETHUSDT,archive_monthly
2024-07-12 20:30:00+00:00,3095.91,3105.06,3094.03,3103.94,18779.242,ETHUSDT,archive_monthly
2024-07-12 20:45:00+00:00,3103.84,3112.53,3102.69,3108.33,14477.186,ETHUSDT,archive_monthly
2024-07-12 21:00:00+00:00,3108.32,3122.33,3107.04,3120.21,17441.102,ETHUSDT,archive_monthly
2024-07-12 21:15:00+00:00,3120.2,3120.47,3112.22,3113.62,12193.589,ETHUSDT,archive_monthly
2024-07-12 21:30:00+00:00,3113.71,3120.16,3112.58,3115.2,3853.404,ETHUSDT,archive_monthly
2024-07-12 21:45:00+00:00,3115.21,3119.46,3113.91,3117.78,3661.35,ETHUSDT,archive_monthly
2024-07-12 22:00:00+00:00,3117.79,3127.31,3115.65,3124.25,11659.936,ETHUSDT,archive_monthly
2024-07-12 22:15:00+00:00,3124.24,3131.24,3119.08,3120.58,13134.822,ETHUSDT,archive_monthly
2024-07-12 22:30:00+00:00,3120.57,3125.44,3118.76,3124.64,4695.903,ETHUSDT,archive_monthly
2024-07-12 22:45:00+00:00,3124.63,3126.56,3123.5,3125.9,4008.161,ETHUSDT,archive_monthly
2024-07-12 23:00:00+00:00,3125.9,3126.43,3123.49,3125.87,3585.853,ETHUSDT,archive_monthly
2024-07-12 23:15:00+00:00,3125.87,3128.44,3124.36,3126.04,6826.175,ETHUSDT,archive_monthly
2024-07-12 23:30:00+00:00,3126.04,3127.61,3124.56,3125.6,2771.326,ETHUSDT,archive_monthly
2024-07-12 23:45:00+00:00,3125.61,3134.75,3125.6,3133.24,10243.144,ETHUSDT,archive_monthly
2024-07-13 00:00:00+00:00,3133.24,3137.11,3129.18,3134.69,12265.332,ETHUSDT,archive_monthly
2024-07-13 00:15:00+00:00,3134.7,3136.95,3127.01,3129.09,8308.804,ETHUSDT,archive_monthly
2024-07-13 00:30:00+00:00,3129.09,3130.84,3125.02,3128.0,6090.244,ETHUSDT,archive_monthly
2024-07-13 00:45:00+00:00,3128.0,3132.0,3126.31,3131.6,3856.084,ETHUSDT,archive_monthly
2024-07-13 01:00:00+00:00,3131.6,3134.91,3128.88,3134.19,6157.637,ETHUSDT,archive_monthly
2024-07-13 01:15:00+00:00,3134.18,3138.91,3130.29,3133.85,6380.017,ETHUSDT,archive_monthly
2024-07-13 01:30:00+00:00,3133.85,3135.68,3129.78,3130.53,4264.678,ETHUSDT,archive_monthly
2024-07-13 01:45:00+00:00,3130.53,3133.33,3127.97,3128.74,3837.367,ETHUSDT,archive_monthly
2024-07-13 02:00:00+00:00,3128.74,3128.74,3121.11,3124.14,9721.972,ETHUSDT,archive_monthly
2024-07-13 02:15:00+00:00,3124.13,3126.47,3121.21,3124.81,5398.327,ETHUSDT,archive_monthly
2024-07-13 02:30:00+00:00,3124.81,3125.3,3121.29,3124.01,5795.087,ETHUSDT,archive_monthly
2024-07-13 02:45:00+00:00,3124.0,3128.54,3123.63,3126.8,4616.633,ETHUSDT,archive_monthly
2024-07-13 03:00:00+00:00,3126.8,3129.52,3125.01,3126.27,2806.281,ETHUSDT,archive_monthly
2024-07-13 03:15:00+00:00,3126.27,3126.61,3123.21,3124.07,3464.745,ETHUSDT,archive_monthly
2024-07-13 03:30:00+00:00,3124.07,3126.0,3121.37,3122.28,6499.788,ETHUSDT,archive_monthly
2024-07-13 03:45:00+00:00,3122.28,3125.16,3119.01,3119.83,6702.444,ETHUSDT,archive_monthly
2024-07-13 04:00:00+00:00,3119.84,3119.84,3116.32,3117.89,8093.787,ETHUSDT,archive_monthly
2024-07-13 04:15:00+00:00,3117.89,3119.09,3114.0,3114.28,8004.461,ETHUSDT,archive_monthly
2024-07-13 04:30:00+00:00,3114.29,3117.28,3112.93,3113.27,7580.368,ETHUSDT,archive_monthly
2024-07-13 04:45:00+00:00,3113.27,3116.2,3112.12,3114.8,4551.244,ETHUSDT,archive_monthly
2024-07-13 05:00:00+00:00,3114.79,3124.65,3112.3,3120.21,10460.166,ETHUSDT,archive_monthly
2024-07-13 05:15:00+00:00,3120.21,3125.4,3118.08,3122.11,10360.479,ETHUSDT,archive_monthly
2024-07-13 05:30:00+00:00,3122.12,3139.26,3120.74,3133.28,31918.787,ETHUSDT,archive_monthly
2024-07-13 05:45:00+00:00,3133.28,3137.14,3128.82,3132.31,15329.477,ETHUSDT,archive_monthly
2024-07-13 06:00:00+00:00,3132.31,3134.4,3129.21,3129.83,7150.21,ETHUSDT,archive_monthly
2024-07-13 06:15:00+00:00,3129.83,3139.04,3129.39,3135.0,8999.421,ETHUSDT,archive_monthly
2024-07-13 06:30:00+00:00,3135.01,3141.87,3133.5,3134.12,13144.849,ETHUSDT,archive_monthly
2024-07-13 06:45:00+00:00,3134.12,3136.74,3132.35,3133.69,7242.316,ETHUSDT,archive_monthly
2024-07-13 07:00:00+00:00,3133.69,3138.12,3132.73,3137.85,7874.255,ETHUSDT,archive_monthly
2024-07-13 07:15:00+00:00,3137.84,3140.48,3133.45,3139.13,8199.934,ETHUSDT,archive_monthly
2024-07-13 07:30:00+00:00,3139.12,3139.17,3135.12,3136.23,5200.069,ETHUSDT,archive_monthly
2024-07-13 07:45:00+00:00,3136.23,3139.35,3134.03,3139.08,4849.242,ETHUSDT,archive_monthly
2024-07-13 08:00:00+00:00,3139.08,3139.52,3135.0,3137.4,6333.388,ETHUSDT,archive_monthly
2024-07-13 08:15:00+00:00,3137.4,3139.32,3135.57,3138.51,4536.36,ETHUSDT,archive_monthly
2024-07-13 08:30:00+00:00,3138.5,3139.0,3133.12,3134.05,6968.207,ETHUSDT,archive_monthly
2024-07-13 08:45:00+00:00,3134.06,3134.06,3127.88,3128.48,8605.385,ETHUSDT,archive_monthly
2024-07-13 09:00:00+00:00,3128.48,3135.58,3127.5,3134.56,7765.472,ETHUSDT,archive_monthly
2024-07-13 09:15:00+00:00,3134.56,3152.82,3133.27,3151.57,29954.497,ETHUSDT,archive_monthly
2024-07-13 09:30:00+00:00,3151.58,3164.27,3145.03,3148.84,45416.087,ETHUSDT,archive_monthly
2024-07-13 09:45:00+00:00,3148.83,3170.99,3146.77,3164.54,42251.885,ETHUSDT,archive_monthly
2024-07-13 10:00:00+00:00,3164.55,3167.72,3159.31,3163.21,22622.322,ETHUSDT,archive_monthly
2024-07-13 10:15:00+00:00,3163.21,3165.0,3158.82,3162.0,10284.901,ETHUSDT,archive_monthly
2024-07-13 10:30:00+00:00,3162.0,3162.01,3151.0,3151.2,15613.079,ETHUSDT,archive_monthly
2024-07-13 10:45:00+00:00,3151.2,3159.0,3147.73,3156.81,13753.162,ETHUSDT,archive_monthly
2024-07-13 11:00:00+00:00,3156.81,3157.19,3150.5,3154.68,9386.992,ETHUSDT,archive_monthly
2024-07-13 11:15:00+00:00,3154.68,3157.7,3150.0,3154.9,7629.555,ETHUSDT,archive_monthly
2024-07-13 11:30:00+00:00,3154.91,3159.59,3154.64,3157.71,6352.757,ETHUSDT,archive_monthly
2024-07-13 11:45:00+00:00,3157.71,3157.71,3153.68,3155.59,4122.346,ETHUSDT,archive_monthly
2024-07-13 12:00:00+00:00,3155.59,3156.54,3150.46,3151.54,7640.891,ETHUSDT,archive_monthly
2024-07-13 12:15:00+00:00,3151.54,3156.96,3151.2,3156.23,6752.523,ETHUSDT,archive_monthly
2024-07-13 12:30:00+00:00,3156.22,3163.58,3155.41,3160.62,12450.731,ETHUSDT,archive_monthly
2024-07-13 12:45:00+00:00,3160.62,3163.94,3152.95,3155.9,17910.061,ETHUSDT,archive_monthly
2024-07-13 13:00:00+00:00,3155.9,3157.8,3148.44,3153.44,12906.544,ETHUSDT,archive_monthly
2024-07-13 13:15:00+00:00,3153.44,3154.35,3149.15,3151.27,5753.886,ETHUSDT,archive_monthly
2024-07-13 13:30:00+00:00,3151.28,3154.59,3145.4,3148.26,13730.157,ETHUSDT,archive_monthly
2024-07-13 13:45:00+00:00,3148.26,3154.71,3148.0,3152.58,7141.288,ETHUSDT,archive_monthly
2024-07-13 14:00:00+00:00,3152.57,3152.96,3140.4,3144.43,23529.688,ETHUSDT,archive_monthly
2024-07-13 14:15:00+00:00,3144.44,3148.2,3140.89,3146.39,7351.599,ETHUSDT,archive_monthly
2024-07-13 14:30:00+00:00,3146.39,3151.85,3145.93,3151.79,7796.413,ETHUSDT,archive_monthly
2024-07-13 14:45:00+00:00,3151.79,3153.55,3149.0,3153.01,9740.734,ETHUSDT,archive_monthly
2024-07-13 15:00:00+00:00,3153.01,3154.4,3148.5,3153.81,6294.822,ETHUSDT,archive_monthly
2024-07-13 15:15:00+00:00,3153.81,3157.5,3151.64,3156.5,8083.094,ETHUSDT,archive_monthly
2024-07-13 15:30:00+00:00,3156.5,3159.62,3153.48,3154.45,7919.881,ETHUSDT,archive_monthly
2024-07-13 15:45:00+00:00,3154.45,3155.29,3151.8,3153.92,5909.038,ETHUSDT,archive_monthly
2024-07-13 16:00:00+00:00,3153.92,3160.3,3150.78,3156.91,12218.427,ETHUSDT,archive_monthly
2024-07-13 16:15:00+00:00,3156.92,3161.64,3150.25,3152.3,11893.658,ETHUSDT,archive_monthly
2024-07-13 16:30:00+00:00,3152.31,3154.75,3148.13,3151.95,7658.574,ETHUSDT,archive_monthly
2024-07-13 16:45:00+00:00,3151.95,3154.12,3149.22,3151.06,4127.792,ETHUSDT,archive_monthly
2024-07-13 17:00:00+00:00,3151.06,3151.79,3147.51,3147.71,6285.596,ETHUSDT,archive_monthly
2024-07-13 17:15:00+00:00,3147.71,3150.86,3145.0,3148.25,5590.965,ETHUSDT,archive_monthly
2024-07-13 17:30:00+00:00,3148.25,3153.0,3146.68,3152.99,4417.16,ETHUSDT,archive_monthly
2024-07-13 17:45:00+00:00,3152.99,3155.15,3151.06,3155.14,3915.401,ETHUSDT,archive_monthly
2024-07-13 18:00:00+00:00,3155.15,3159.42,3153.98,3153.99,7828.867,ETHUSDT,archive_monthly
2024-07-13 18:15:00+00:00,3153.98,3154.77,3151.18,3152.76,3850.034,ETHUSDT,archive_monthly
2024-07-13 18:30:00+00:00,3152.75,3155.0,3146.44,3148.86,7500.168,ETHUSDT,archive_monthly
2024-07-13 18:45:00+00:00,3148.86,3152.25,3148.28,3151.56,3236.873,ETHUSDT,archive_monthly
2024-07-13 19:00:00+00:00,3151.56,3160.84,3151.04,3158.85,6636.421,ETHUSDT,archive_monthly
2024-07-13 19:15:00+00:00,3158.85,3160.58,3156.99,3158.64,4161.373,ETHUSDT,archive_monthly
2024-07-13 19:30:00+00:00,3158.64,3159.5,3156.08,3157.9,3261.439,ETHUSDT,archive_monthly
2024-07-13 19:45:00+00:00,3157.89,3164.35,3157.89,3162.63,7096.544,ETHUSDT,archive_monthly
2024-07-13 20:00:00+00:00,3162.64,3167.78,3161.3,3164.45,8067.863,ETHUSDT,archive_monthly
2024-07-13 20:15:00+00:00,3164.44,3166.3,3160.32,3160.55,5695.069,ETHUSDT,archive_monthly
2024-07-13 20:30:00+00:00,3160.56,3163.96,3158.0,3162.97,4612.921,ETHUSDT,archive_monthly
2024-07-13 20:45:00+00:00,3162.97,3165.43,3161.49,3161.49,4645.098,ETHUSDT,archive_monthly
2024-07-13 21:00:00+00:00,3161.5,3163.62,3159.18,3160.09,3802.356,ETHUSDT,archive_monthly
2024-07-13 21:15:00+00:00,3160.09,3163.87,3160.09,3162.44,3320.937,ETHUSDT,archive_monthly
2024-07-13 21:30:00+00:00,3162.43,3164.0,3161.36,3161.37,2612.882,ETHUSDT,archive_monthly
2024-07-13 21:45:00+00:00,3161.37,3164.15,3159.45,3164.15,2229.418,ETHUSDT,archive_monthly
2024-07-13 22:00:00+00:00,3164.14,3164.14,3161.78,3163.63,4957.274,ETHUSDT,archive_monthly
2024-07-13 22:15:00+00:00,3163.62,3163.9,3142.81,3146.34,23318.017,ETHUSDT,archive_monthly
2024-07-13 22:30:00+00:00,3146.27,3188.0,3144.0,3171.43,59481.714,ETHUSDT,archive_monthly
2024-07-13 22:45:00+00:00,3171.42,3195.55,3171.42,3190.98,57915.546,ETHUSDT,archive_monthly
2024-07-13 23:00:00+00:00,3190.98,3198.55,3180.0,3195.76,38631.498,ETHUSDT,archive_monthly
2024-07-13 23:15:00+00:00,3195.76,3200.72,3176.47,3180.46,36297.873,ETHUSDT,archive_monthly
2024-07-13 23:30:00+00:00,3180.46,3184.59,3175.0,3178.21,22984.074,ETHUSDT,archive_monthly
