timestamp,open,high,low,close,volume,symbol,source
2020-07-12 00:00:00+00:00,9233.5,9247.87,9231.03,9245.65,1125.877,BTCUSDT,archive_monthly
2020-07-12 00:15:00+00:00,9245.57,9268.25,9245.57,9258.64,1872.902,BTCUSDT,archive_monthly
2020-07-12 00:30:00+00:00,9258.65,9267.0,9246.87,9252.49,810.158,BTCUSDT,archive_monthly
2020-07-12 00:45:00+00:00,9252.5,9254.57,9242.66,9248.9,633.174,BTCUSDT,archive_monthly
2020-07-12 01:00:00+00:00,9248.9,9258.96,9246.56,9246.56,543.054,BTCUSDT,archive_monthly
2020-07-12 01:15:00+00:00,9246.57,9255.46,9244.0,9254.32,462.014,BTCUSDT,archive_monthly
2020-07-12 01:30:00+00:00,9254.33,9295.0,9253.01,9276.01,3984.342,BTCUSDT,archive_monthly
2020-07-12 01:45:00+00:00,9276.02,9285.85,9268.5,9268.51,1137.41,BTCUSDT,archive_monthly
2020-07-12 02:00:00+00:00,9268.52,9280.0,9267.82,9273.86,834.211,BTCUSDT,archive_monthly
2020-07-12 02:15:00+00:00,9273.87,9274.34,9265.0,9270.54,486.286,BTCUSDT,archive_monthly
2020-07-12 02:30:00+00:00,9270.54,9273.08,9261.0,9265.0,441.282,BTCUSDT,archive_monthly
2020-07-12 02:45:00+00:00,9265.0,9270.0,9260.43,9269.76,438.486,BTCUSDT,archive_monthly
2020-07-12 03:00:00+00:00,9269.77,9278.5,9268.58,9275.6,548.473,BTCUSDT,archive_monthly
2020-07-12 03:15:00+00:00,9275.6,9283.0,9269.38,9280.01,916.756,BTCUSDT,archive_monthly
2020-07-12 03:30:00+00:00,9280.01,9280.97,9271.0,9271.85,583.413,BTCUSDT,archive_monthly
2020-07-12 03:45:00+00:00,9271.85,9275.0,9266.28,9270.72,457.121,BTCUSDT,archive_monthly
2020-07-12 04:00:00+00:00,9270.24,9283.0,9270.24,9279.88,959.176,BTCUSDT,archive_monthly
2020-07-12 04:15:00+00:00,9279.87,9280.0,9275.0,9277.7,634.366,BTCUSDT,archive_monthly
2020-07-12 04:30:00+00:00,9277.69,9279.0,9260.11,9270.0,806.336,BTCUSDT,archive_monthly
2020-07-12 04:45:00+00:00,9269.99,9272.22,9262.7,9267.99,368.749,BTCUSDT,archive_monthly
2020-07-12 05:00:00+00:00,9268.0,9275.0,9260.84,9265.74,427.75,BTCUSDT,archive_monthly
2020-07-12 05:15:00+00:00,9265.75,9265.75,9255.25,9261.1,664.606,BTCUSDT,archive_monthly
2020-07-12 05:30:00+00:00,9261.1,9271.91,9257.36,9269.49,540.888,BTCUSDT,archive_monthly
2020-07-12 05:45:00+00:00,9269.5,9274.0,9264.17,9267.88,438.917,BTCUSDT,archive_monthly
2020-07-12 06:00:00+00:00,9267.88,9269.18,9261.0,9262.59,421.054,BTCUSDT,archive_monthly
2020-07-12 06:15:00+00:00,9262.59,9266.44,9256.36,9258.01,378.982,BTCUSDT,archive_monthly
2020-07-12 06:30:00+00:00,9258.01,9262.55,9252.0,9256.78,791.472,BTCUSDT,archive_monthly
2020-07-12 06:45:00+00:00,9256.78,9257.69,9252.0,9255.43,309.591,BTCUSDT,archive_monthly
2020-07-12 07:00:00+00:00,9255.44,9264.75,9254.0,9262.99,463.009,BTCUSDT,archive_monthly
2020-07-12 07:15:00+00:00,9262.99,9262.99,9253.01,9254.27,321.108,BTCUSDT,archive_monthly
2020-07-12 07:30:00+00:00,9254.27,9259.18,9247.31,9248.3,586.101,BTCUSDT,archive_monthly
2020-07-12 07:45:00+00:00,9248.3,9257.13,9242.0,9256.21,859.466,BTCUSDT,archive_monthly
2020-07-12 08:00:00+00:00,9256.21,9274.65,9255.39,9270.44,1168.96,BTCUSDT,archive_monthly
2020-07-12 08:15:00+00:00,9270.45,9270.56,9262.01,9265.04,454.986,BTCUSDT,archive_monthly
2020-07-12 08:30:00+00:00,9265.04,9267.71,9259.0,9259.16,355.898,BTCUSDT,archive_monthly
2020-07-12 08:45:00+00:00,9259.16,9260.7,9251.3,9255.35,857.198,BTCUSDT,archive_monthly
2020-07-12 09:00:00+00:00,9255.35,9255.67,9243.01,9247.47,1146.681,BTCUSDT,archive_monthly
2020-07-12 09:15:00+00:00,9247.46,9265.0,9244.0,9258.48,1024.037,BTCUSDT,archive_monthly
2020-07-12 09:30:00+00:00,9258.48,9263.5,9253.8,9259.97,646.065,BTCUSDT,archive_monthly
2020-07-12 09:45:00+00:00,9259.97,9263.0,9256.66,9261.66,360.693,BTCUSDT,archive_monthly
2020-07-12 10:00:00+00:00,9261.79,9266.75,9255.0,9255.94,605.461,BTCUSDT,archive_monthly
2020-07-12 10:15:00+00:00,9255.94,9267.79,9255.89,9266.0,448.375,BTCUSDT,archive_monthly
2020-07-12 10:30:00+00:00,9265.99,9270.0,9263.1,9264.21,507.719,BTCUSDT,archive_monthly
2020-07-12 10:45:00+00:00,9264.22,9265.77,9258.0,9259.13,421.134,BTCUSDT,archive_monthly
2020-07-12 11:00:00+00:00,9259.13,9263.17,9255.0,9255.93,630.464,BTCUSDT,archive_monthly
2020-07-12 11:15:00+00:00,9255.92,9256.5,9248.0,9255.14,712.582,BTCUSDT,archive_monthly
2020-07-12 11:30:00+00:00,9255.16,9256.0,9247.0,9247.74,519.211,BTCUSDT,archive_monthly
2020-07-12 11:45:00+00:00,9247.66,9257.37,9244.62,9246.53,945.91,BTCUSDT,archive_monthly
2020-07-12 12:00:00+00:00,9246.53,9260.27,9244.8,9254.43,1099.553,BTCUSDT,archive_monthly
2020-07-12 12:15:00+00:00,9254.01,9265.0,9252.0,9264.38,757.405,BTCUSDT,archive_monthly
2020-07-12 12:30:00+00:00,9264.39,9266.0,9256.01,9262.49,686.532,BTCUSDT,archive_monthly
2020-07-12 12:45:00+00:00,9262.47,9274.28,9262.46,9268.74,1188.11,BTCUSDT,archive_monthly
2020-07-12 13:00:00+00:00,9268.75,9270.0,9257.75,9269.15,801.452,BTCUSDT,archive_monthly
2020-07-12 13:15:00+00:00,9269.15,9349.0,9216.88,9239.68,17352.248,BTCUSDT,archive_monthly
2020-07-12 13:30:00+00:00,9239.74,9247.0,9180.17,9193.31,11938.938,BTCUSDT,archive_monthly
2020-07-12 13:45:00+00:00,9193.31,9229.58,9184.78,9215.34,4252.63,BTCUSDT,archive_monthly
2020-07-12 14:00:00+00:00,9215.34,9225.0,9201.65,9212.97,2675.744,BTCUSDT,archive_monthly
2020-07-12 14:15:00+00:00,9212.97,9222.88,9205.0,9216.06,1720.011,BTCUSDT,archive_monthly
2020-07-12 14:30:00+00:00,9216.07,9226.0,9210.0,9215.0,1205.344,BTCUSDT,archive_monthly
2020-07-12 14:45:00+00:00,9215.01,9226.0,9214.39,9215.49,898.868,BTCUSDT,archive_monthly
2020-07-12 15:00:00+00:00,9215.49,9215.5,9208.28,9210.0,827.325,BTCUSDT,archive_monthly
2020-07-12 15:15:00+00:00,9210.0,9217.44,9208.0,9211.52,650.839,BTCUSDT,archive_monthly
2020-07-12 15:30:00+00:00,9211.52,9219.8,9207.21,9219.0,753.103,BTCUSDT,archive_monthly
2020-07-12 15:45:00+00:00,9219.01,9224.78,9211.99,9214.35,766.974,BTCUSDT,archive_monthly
2020-07-12 16:00:00+00:00,9214.35,9221.27,9203.0,9214.32,1959.636,BTCUSDT,archive_monthly
2020-07-12 16:15:00+00:00,9214.32,9217.24,9205.37,9214.38,766.752,BTCUSDT,archive_monthly
2020-07-12 16:30:00+00:00,9214.38,9219.6,9213.0,9219.0,462.429,BTCUSDT,archive_monthly
2020-07-12 16:45:00+00:00,9219.0,9221.0,9210.84,9214.27,687.007,BTCUSDT,archive_monthly
2020-07-12 17:00:00+00:00,9214.26,9215.1,9210.84,9211.55,314.24,BTCUSDT,archive_monthly
2020-07-12 17:15:00+00:00,9211.55,9214.43,9207.48,9210.89,646.391,BTCUSDT,archive_monthly
2020-07-12 17:30:00+00:00,9210.88,9210.88,9206.79,9208.0,286.446,BTCUSDT,archive_monthly
2020-07-12 17:45:00+00:00,9208.0,9217.9,9206.95,9215.93,410.825,BTCUSDT,archive_monthly
2020-07-12 18:00:00+00:00,9215.93,9220.0,9211.21,9217.4,435.19,BTCUSDT,archive_monthly
2020-07-12 18:15:00+00:00,9217.41,9220.0,9206.12,9211.22,501.232,BTCUSDT,archive_monthly
2020-07-12 18:30:00+00:00,9211.22,9214.34,9208.03,9209.79,258.074,BTCUSDT,archive_monthly
2020-07-12 18:45:00+00:00,9209.78,9217.0,9209.49,9216.38,225.079,BTCUSDT,archive_monthly
2020-07-12 19:00:00+00:00,9216.73,9216.73,9198.0,9198.97,1559.82,BTCUSDT,archive_monthly
2020-07-12 19:15:00+00:00,9198.97,9210.0,9181.51,9195.0,2785.883,BTCUSDT,archive_monthly
2020-07-12 19:30:00+00:00,9195.0,9210.45,9155.0,9208.9,5733.516,BTCUSDT,archive_monthly
2020-07-12 19:45:00+00:00,9208.89,9238.39,9203.81,9220.34,2489.124,BTCUSDT,archive_monthly
2020-07-12 20:00:00+00:00,9220.34,9232.27,9214.75,9229.13,1151.161,BTCUSDT,archive_monthly
2020-07-12 20:15:00+00:00,9229.14,9232.43,9225.0,9228.32,602.431,BTCUSDT,archive_monthly
2020-07-12 20:30:00+00:00,9228.32,9233.21,9217.57,9223.88,467.521,BTCUSDT,archive_monthly
2020-07-12 20:45:00+00:00,9223.88,9230.0,9223.87,9229.2,357.86,BTCUSDT,archive_monthly
2020-07-12 21:00:00+00:00,9229.54,9232.07,9226.04,9226.04,282.907,BTCUSDT,archive_monthly
2020-07-12 21:15:00+00:00,9226.05,9226.99,9220.53,9225.99,322.936,BTCUSDT,archive_monthly
2020-07-12 21:30:00+00:00,9226.0,9270.0,9226.0,9251.01,2904.091,BTCUSDT,archive_monthly
2020-07-12 21:45:00+00:00,9251.01,9274.0,9251.01,9261.09,2030.226,BTCUSDT,archive_monthly
2020-07-12 22:00:00+00:00,9261.25,9332.0,9261.25,9315.9,8098.944,BTCUSDT,archive_monthly
2020-07-12 22:15:00+00:00,9315.89,9326.0,9279.0,9288.99,3349.47,BTCUSDT,archive_monthly
2020-07-12 22:30:00+00:00,9288.99,9298.89,9283.9,9284.0,997.314,BTCUSDT,archive_monthly
2020-07-12 22:45:00+00:00,9284.01,9299.3,9274.5,9299.29,1251.676,BTCUSDT,archive_monthly
2020-07-12 23:00:00+00:00,9299.3,9304.47,9273.4,9275.06,1087.066,BTCUSDT,archive_monthly
2020-07-12 23:15:00+00:00,9275.07,9288.68,9273.54,9285.02,837.591,BTCUSDT,archive_monthly
2020-07-12 23:30:00+00:00,9285.02,9290.0,9276.93,9282.58,688.138,BTCUSDT,archive_monthly
2020-07-12 23:45:00+00:00,9282.59,9302.77,9278.13,9300.69,1263.926,BTCUSDT,archive_monthly
2020-07-13 00:00:00+00:00,9300.7,9320.0,9284.32,9290.72,3214.643,BTCUSDT,archive_monthly
2020-07-13 00:15:00+00:00,9290.72,9295.65,9280.0,9286.38,733.393,BTCUSDT,archive_monthly
2020-07-13 00:30:00+00:00,9286.39,9289.13,9275.69,9280.04,892.894,BTCUSDT,archive_monthly
2020-07-13 00:45:00+00:00,9280.03,9289.88,9264.0,9275.5,1509.587,BTCUSDT,archive_monthly
2020-07-13 01:00:00+00:00,9275.86,9287.4,9272.31,9280.13,872.658,BTCUSDT,archive_monthly
2020-07-13 01:15:00+00:00,9280.14,9286.0,9278.01,9281.12,404.144,BTCUSDT,archive_monthly
2020-07-13 01:30:00+00:00,9281.13,9308.61,9281.12,9298.3,1606.021,BTCUSDT,archive_monthly
2020-07-13 01:45:00+00:00,9298.04,9298.84,9278.16,9284.52,1087.309,BTCUSDT,archive_monthly
2020-07-13 02:00:00+00:00,9284.52,9291.36,9276.84,9279.06,631.252,BTCUSDT,archive_monthly
2020-07-13 02:15:00+00:00,9278.76,9287.75,9278.41,9285.45,500.583,BTCUSDT,archive_monthly
2020-07-13 02:30:00+00:00,9285.46,9289.25,9278.88,9279.01,299.555,BTCUSDT,archive_monthly
2020-07-13 02:45:00+00:00,9279.06,9285.0,9275.82,9283.84,341.815,BTCUSDT,archive_monthly
2020-07-13 03:00:00+00:00,9283.84,9288.99,9280.18,9281.05,263.886,BTCUSDT,archive_monthly
2020-07-13 03:15:00+00:00,9281.05,9283.89,9277.98,9279.19,318.995,BTCUSDT,archive_monthly
2020-07-13 03:30:00+00:00,9279.19,9281.05,9270.81,9276.34,499.736,BTCUSDT,archive_monthly
2020-07-13 03:45:00+00:00,9276.34,9280.98,9270.25,9272.87,411.724,BTCUSDT,archive_monthly
2020-07-13 04:00:00+00:00,9272.88,9284.0,9272.87,9280.43,554.667,BTCUSDT,archive_monthly
2020-07-13 04:15:00+00:00,9280.44,9284.01,9271.0,9272.68,390.917,BTCUSDT,archive_monthly
2020-07-13 04:30:00+00:00,9272.69,9275.99,9268.24,9270.74,491.853,BTCUSDT,archive_monthly
2020-07-13 04:45:00+00:00,9270.74,9275.16,9265.28,9270.0,708.287,BTCUSDT,archive_monthly
2020-07-13 05:00:00+00:00,9270.01,9283.0,9270.0,9277.49,670.316,BTCUSDT,archive_monthly
2020-07-13 05:15:00+00:00,9277.49,9286.49,9276.28,9281.09,732.422,BTCUSDT,archive_monthly
2020-07-13 05:30:00+00:00,9281.08,9285.2,9276.0,9277.0,356.639,BTCUSDT,archive_monthly
2020-07-13 05:45:00+00:00,9277.01,9288.82,9275.99,9285.04,563.649,BTCUSDT,archive_monthly
2020-07-13 06:00:00+00:00,9285.05,9291.91,9282.76,9285.04,812.895,BTCUSDT,archive_monthly
2020-07-13 06:15:00+00:00,9285.03,9285.03,9271.3,9274.57,764.884,BTCUSDT,archive_monthly
2020-07-13 06:30:00+00:00,9274.57,9279.3,9267.26,9268.75,1066.477,BTCUSDT,archive_monthly
2020-07-13 06:45:00+00:00,9268.75,9270.47,9237.32,9258.09,4003.669,BTCUSDT,archive_monthly
2020-07-13 07:00:00+00:00,9258.08,9273.5,9257.74,9263.0,1148.796,BTCUSDT,archive_monthly
2020-07-13 07:15:00+00:00,9263.0,9281.0,9262.18,9270.15,1468.765,BTCUSDT,archive_monthly
2020-07-13 07:30:00+00:00,9270.22,9276.3,9261.0,9268.53,707.071,BTCUSDT,archive_monthly
2020-07-13 07:45:00+00:00,9268.54,9271.48,9255.84,9269.95,1092.407,BTCUSDT,archive_monthly
2020-07-13 08:00:00+00:00,9269.96,9277.95,9268.97,9275.47,1093.981,BTCUSDT,archive_monthly
2020-07-13 08:15:00+00:00,9275.47,9288.88,9273.0,9278.5,2039.047,BTCUSDT,archive_monthly
2020-07-13 08:30:00+00:00,9279.06,9284.0,9265.0,9265.0,886.946,BTCUSDT,archive_monthly
2020-07-13 08:45:00+00:00,9265.01,9282.3,9265.0,9281.71,838.466,BTCUSDT,archive_monthly
2020-07-13 09:00:00+00:00,9281.72,9290.0,9276.0,9283.45,1503.245,BTCUSDT,archive_monthly
2020-07-13 09:15:00+00:00,9284.0,9285.0,9276.86,9278.54,504.776,BTCUSDT,archive_monthly
2020-07-13 09:30:00+00:00,9278.54,9281.73,9275.0,9277.64,571.967,BTCUSDT,archive_monthly
2020-07-13 09:45:00+00:00,9277.63,9287.08,9276.0,9285.39,534.382,BTCUSDT,archive_monthly
2020-07-13 10:00:00+00:00,9285.4,9307.58,9270.48,9276.67,3194.956,BTCUSDT,archive_monthly
2020-07-13 10:15:00+00:00,9276.68,9277.92,9267.41,9274.41,860.703,BTCUSDT,archive_monthly
2020-07-13 10:30:00+00:00,9274.41,9290.0,9270.14,9286.84,674.419,BTCUSDT,archive_monthly
2020-07-13 10:45:00+00:00,9286.84,9292.0,9282.92,9288.97,675.2,BTCUSDT,archive_monthly
2020-07-13 11:00:00+00:00,9288.97,9313.64,9288.97,9303.87,2888.266,BTCUSDT,archive_monthly
2020-07-13 11:15:00+00:00,9303.87,9309.0,9286.77,9293.62,1294.832,BTCUSDT,archive_monthly
2020-07-13 11:30:00+00:00,9293.61,9304.95,9288.0,9304.82,744.61,BTCUSDT,archive_monthly
2020-07-13 11:45:00+00:00,9304.83,9319.83,9303.21,9308.92,2019.104,BTCUSDT,archive_monthly
2020-07-13 12:00:00+00:00,9308.93,9345.0,9276.6,9296.38,8949.145,BTCUSDT,archive_monthly
2020-07-13 12:15:00+00:00,9296.37,9302.92,9286.51,9294.92,1112.255,BTCUSDT,archive_monthly
2020-07-13 12:30:00+00:00,9294.93,9327.0,9292.51,9318.56,2138.296,BTCUSDT,archive_monthly
2020-07-13 12:45:00+00:00,9318.57,9327.64,9312.99,9316.57,1228.952,BTCUSDT,archive_monthly
2020-07-13 13:00:00+00:00,9316.57,9326.97,9293.05,9303.01,2635.659,BTCUSDT,archive_monthly
2020-07-13 13:15:00+00:00,9304.33,9319.06,9303.28,9316.03,928.881,BTCUSDT,archive_monthly
2020-07-13 13:30:00+00:00,9316.02,9326.79,9306.0,9312.4,1991.63,BTCUSDT,archive_monthly
2020-07-13 13:45:00+00:00,9312.4,9334.95,9307.53,9317.89,1529.614,BTCUSDT,archive_monthly
2020-07-13 14:00:00+00:00,9316.19,9327.9,9305.91,9324.51,1932.783,BTCUSDT,archive_monthly
2020-07-13 14:15:00+00:00,9324.52,9330.0,9311.8,9327.34,939.301,BTCUSDT,archive_monthly
2020-07-13 14:30:00+00:00,9327.45,9330.0,9318.21,9321.43,923.94,BTCUSDT,archive_monthly
2020-07-13 14:45:00+00:00,9321.42,9321.82,9301.31,9304.9,1659.198,BTCUSDT,archive_monthly
2020-07-13 15:00:00+00:00,9304.9,9319.91,9301.29,9315.33,1156.181,BTCUSDT,archive_monthly
2020-07-13 15:15:00+00:00,9315.34,9320.99,9307.14,9314.46,601.615,BTCUSDT,archive_monthly
2020-07-13 15:30:00+00:00,9314.46,9315.98,9286.68,9291.54,2225.782,BTCUSDT,archive_monthly
2020-07-13 15:45:00+00:00,9291.54,9298.32,9282.12,9290.28,2386.338,BTCUSDT,archive_monthly
2020-07-13 16:00:00+00:00,9290.29,9303.58,9287.14,9301.38,1147.536,BTCUSDT,archive_monthly
2020-07-13 16:15:00+00:00,9301.38,9303.97,9292.89,9296.72,731.147,BTCUSDT,archive_monthly
2020-07-13 16:30:00+00:00,9296.72,9299.99,9290.01,9299.61,474.226,BTCUSDT,archive_monthly
2020-07-13 16:45:00+00:00,9299.62,9303.82,9296.2,9301.97,557.902,BTCUSDT,archive_monthly
2020-07-13 17:00:00+00:00,9301.98,9320.0,9301.97,9314.86,1379.318,BTCUSDT,archive_monthly
2020-07-13 17:15:00+00:00,9314.86,9318.76,9311.43,9314.12,635.221,BTCUSDT,archive_monthly
2020-07-13 17:30:00+00:00,9314.12,9319.0,9307.0,9307.63,591.737,BTCUSDT,archive_monthly
2020-07-13 17:45:00+00:00,9307.63,9317.0,9303.46,9313.0,613.164,BTCUSDT,archive_monthly
2020-07-13 18:00:00+00:00,9312.99,9313.0,9285.43,9293.65,1969.556,BTCUSDT,archive_monthly
2020-07-13 18:15:00+00:00,9293.65,9298.74,9285.55,9289.0,1072.904,BTCUSDT,archive_monthly
2020-07-13 18:30:00+00:00,9289.0,9289.08,9268.15,9280.44,3162.503,BTCUSDT,archive_monthly
2020-07-13 18:45:00+00:00,9280.43,9293.3,9274.0,9290.71,1114.509,BTCUSDT,archive_monthly
2020-07-13 19:00:00+00:00,9290.72,9290.72,9272.0,9272.03,893.663,BTCUSDT,archive_monthly
2020-07-13 19:15:00+00:00,9272.04,9272.13,9206.18,9223.45,8797.575,BTCUSDT,archive_monthly
2020-07-13 19:30:00+00:00,9223.45,9244.49,9200.0,9238.22,8981.508,BTCUSDT,archive_monthly
2020-07-13 19:45:00+00:00,9238.2,9240.0,9217.56,9233.45,3911.154,BTCUSDT,archive_monthly
2020-07-13 20:00:00+00:00,9233.39,9234.0,9213.57,9227.08,2401.944,BTCUSDT,archive_monthly
2020-07-13 20:15:00+00:00,9227.08,9237.21,9225.99,9231.28,946.059,BTCUSDT,archive_monthly
2020-07-13 20:30:00+00:00,9231.27,9273.98,9230.0,9250.89,4215.992,BTCUSDT,archive_monthly
2020-07-13 20:45:00+00:00,9250.88,9259.21,9247.21,9250.47,796.719,BTCUSDT,archive_monthly
2020-07-13 21:00:00+00:00,9250.47,9257.0,9238.0,9257.0,856.236,BTCUSDT,archive_monthly
2020-07-13 21:15:00+00:00,9256.99,9261.46,9248.07,9251.99,713.71,BTCUSDT,archive_monthly
2020-07-13 21:30:00+00:00,9251.98,9263.55,9251.25,9254.23,978.228,BTCUSDT,archive_monthly
2020-07-13 21:45:00+00:00,9254.33,9254.33,9240.98,9251.54,852.032,BTCUSDT,archive_monthly
2020-07-13 22:00:00+00:00,9251.54,9251.54,9230.0,9239.59,1294.172,BTCUSDT,archive_monthly
2020-07-13 22:15:00+00:00,9239.98,9243.04,9220.0,9238.84,1688.157,BTCUSDT,archive_monthly
2020-07-13 22:30:00+00:00,9238.84,9244.42,9233.71,9241.0,618.618,BTCUSDT,archive_monthly
2020-07-13 22:45:00+00:00,9241.0,9248.0,9240.0,9242.0,511.81,BTCUSDT,archive_monthly
2020-07-13 23:00:00+00:00,9242.0,9242.22,9226.12,9232.01,743.471,BTCUSDT,archive_monthly
2020-07-13 23:15:00+00:00,9232.01,9243.3,9229.36,9241.66,448.307,BTCUSDT,archive_monthly
2020-07-13 23:30:00+00:00,9241.65,9249.5,9238.98,9247.5,598.373,BTCUSDT,archive_monthly
2020-07-13 23:45:00+00:00,9247.59,9250.78,9235.12,9241.2,633.829,BTCUSDT,archive_monthly
2020-07-14 00:00:00+00:00,9241.18,9242.51,9228.49,9240.16,1624.25,BTCUSDT,archive_monthly
2020-07-14 00:15:00+00:00,9240.15,9244.0,9225.0,9228.86,585.194,BTCUSDT,archive_monthly
2020-07-14 00:30:00+00:00,9228.86,9235.33,9223.23,9225.23,761.231,BTCUSDT,archive_monthly
2020-07-14 00:45:00+00:00,9225.22,9229.99,9223.0,9224.66,633.591,BTCUSDT,archive_monthly
2020-07-14 01:00:00+00:00,9224.66,9240.01,9211.01,9236.79,1962.837,BTCUSDT,archive_monthly
2020-07-14 01:15:00+00:00,9236.79,9245.03,9232.97,9239.08,609.987,BTCUSDT,archive_monthly
2020-07-14 01:30:00+00:00,9239.07,9245.47,9236.16,9239.36,384.209,BTCUSDT,archive_monthly
2020-07-14 01:45:00+00:00,9239.23,9242.5,9235.29,9238.11,252.828,BTCUSDT,archive_monthly
2020-07-14 02:00:00+00:00,9238.41,9245.35,9236.97,9244.47,400.393,BTCUSDT,archive_monthly
2020-07-14 02:15:00+00:00,9244.46,9244.93,9236.0,9239.78,349.032,BTCUSDT,archive_monthly
2020-07-14 02:30:00+00:00,9239.77,9240.77,9221.0,9229.4,850.769,BTCUSDT,archive_monthly
2020-07-14 02:45:00+00:00,9229.4,9233.23,9223.87,9226.82,579.141,BTCUSDT,archive_monthly
2020-07-14 03:00:00+00:00,9226.84,9235.3,9222.68,9229.78,473.04,BTCUSDT,archive_monthly
2020-07-14 03:15:00+00:00,9229.78,9230.87,9223.6,9227.56,267.784,BTCUSDT,archive_monthly
2020-07-14 03:30:00+00:00,9227.56,9232.57,9221.72,9227.36,820.214,BTCUSDT,archive_monthly
2020-07-14 03:45:00+00:00,9227.36,9227.36,9218.0,9218.63,823.824,BTCUSDT,archive_monthly
2020-07-14 04:00:00+00:00,9218.64,9218.98,9203.84,9210.93,2002.24,BTCUSDT,archive_monthly
2020-07-14 04:15:00+00:00,9210.93,9212.5,9152.0,9183.57,11576.209,BTCUSDT,archive_monthly
2020-07-14 04:30:00+00:00,9183.57,9193.0,9170.2,9188.01,2606.815,BTCUSDT,archive_monthly
2020-07-14 04:45:00+00:00,9188.0,9193.0,9185.0,9190.19,1449.32,BTCUSDT,archive_monthly
2020-07-14 05:00:00+00:00,9190.19,9190.19,9176.25,9180.01,1058.477,BTCUSDT,archive_monthly
2020-07-14 05:15:00+00:00,9180.0,9193.0,9177.08,9192.56,1049.872,BTCUSDT,archive_monthly
2020-07-14 05:30:00+00:00,9192.56,9195.0,9182.27,9183.5,1122.141,BTCUSDT,archive_monthly
2020-07-14 05:45:00+00:00,9183.5,9191.6,9181.48,9190.69,413.795,BTCUSDT,archive_monthly
2020-07-14 06:00:00+00:00,9190.68,9201.93,9184.0,9198.83,1027.827,BTCUSDT,archive_monthly
2020-07-14 06:15:00+00:00,9198.83,9204.77,9196.5,9203.01,924.462,BTCUSDT,archive_monthly
2020-07-14 06:30:00+00:00,9203.01,9203.01,9197.38,9202.86,625.542,BTCUSDT,archive_monthly
2020-07-14 06:45:00+00:00,9202.86,9203.01,9187.88,9189.17,854.835,BTCUSDT,archive_monthly
2020-07-14 07:00:00+00:00,9189.17,9195.12,9189.17,9192.0,418.995,BTCUSDT,archive_monthly
2020-07-14 07:15:00+00:00,9192.0,9192.8,9185.5,9187.46,585.19,BTCUSDT,archive_monthly
2020-07-14 07:30:00+00:00,9187.45,9190.76,9179.71,9181.29,894.665,BTCUSDT,archive_monthly
2020-07-14 07:45:00+00:00,9181.29,9187.1,9178.56,9180.56,1092.422,BTCUSDT,archive_monthly
2020-07-14 08:00:00+00:00,9180.56,9195.0,9178.56,9193.01,1087.296,BTCUSDT,archive_monthly
2020-07-14 08:15:00+00:00,9193.01,9203.01,9189.45,9201.96,1331.983,BTCUSDT,archive_monthly
2020-07-14 08:30:00+00:00,9201.97,9210.86,9195.18,9196.36,1249.065,BTCUSDT,archive_monthly
2020-07-14 08:45:00+00:00,9196.37,9199.86,9192.29,9194.84,597.181,BTCUSDT,archive_monthly
2020-07-14 09:00:00+00:00,9194.84,9198.96,9189.55,9198.05,520.606,BTCUSDT,archive_monthly
2020-07-14 09:15:00+00:00,9198.05,9204.37,9196.16,9200.23,684.946,BTCUSDT,archive_monthly
2020-07-14 09:30:00+00:00,9200.22,9204.22,9192.51,9192.78,485.24,BTCUSDT,archive_monthly
2020-07-14 09:45:00+00:00,9192.79,9201.85,9192.23,9197.97,512.161,BTCUSDT,archive_monthly
2020-07-14 10:00:00+00:00,9197.98,9199.67,9181.31,9185.47,1165.449,BTCUSDT,archive_monthly
2020-07-14 10:15:00+00:00,9185.48,9189.56,9173.23,9189.27,1725.358,BTCUSDT,archive_monthly
2020-07-14 10:30:00+00:00,9189.27,9190.0,9173.5,9180.31,939.817,BTCUSDT,archive_monthly
2020-07-14 10:45:00+00:00,9180.31,9185.84,9172.11,9185.61,1185.075,BTCUSDT,archive_monthly
2020-07-14 11:00:00+00:00,9185.6,9188.51,9180.82,9185.5,602.193,BTCUSDT,archive_monthly
2020-07-14 11:15:00+00:00,9185.5,9230.0,9116.0,9205.12,15065.368,BTCUSDT,archive_monthly
2020-07-14 11:30:00+00:00,9206.93,9234.5,9205.09,9222.26,4785.665,BTCUSDT,archive_monthly
2020-07-14 11:45:00+00:00,9222.26,9239.0,9216.08,9234.51,2543.896,BTCUSDT,archive_monthly
2020-07-14 12:00:00+00:00,9234.39,9244.44,9216.95,9223.04,2456.938,BTCUSDT,archive_monthly
2020-07-14 12:15:00+00:00,9223.05,9230.17,9211.62,9228.0,1312.783,BTCUSDT,archive_monthly
2020-07-14 12:30:00+00:00,9228.19,9230.12,9210.0,9219.94,1000.71,BTCUSDT,archive_monthly
2020-07-14 12:45:00+00:00,9219.94,9223.49,9208.0,9208.46,1012.448,BTCUSDT,archive_monthly
2020-07-14 13:00:00+00:00,9208.45,9218.0,9202.0,9211.29,1289.17,BTCUSDT,archive_monthly
2020-07-14 13:15:00+00:00,9211.29,9214.96,9204.01,9205.0,627.672,BTCUSDT,archive_monthly
2020-07-14 13:30:00+00:00,9205.0,9228.0,9196.28,9221.99,2051.024,BTCUSDT,archive_monthly
