timestamp,open,high,low,close,volume,symbol,source
2022-09-09 13:30:00+00:00,1712.99,1722.88,1712.37,1713.1,110641.956,ETHUSDT,archive_monthly
2022-09-09 13:45:00+00:00,1713.1,1721.22,1710.14,1720.45,90796.353,ETHUSDT,archive_monthly
2022-09-09 14:00:00+00:00,1720.44,1732.49,1718.95,1722.41,115074.731,ETHUSDT,archive_monthly
2022-09-09 14:15:00+00:00,1722.4,1726.56,1715.47,1718.39,81586.702,ETHUSDT,archive_monthly
2022-09-09 14:30:00+00:00,1718.39,1726.39,1716.06,1723.73,60654.25,ETHUSDT,archive_monthly
2022-09-09 14:45:00+00:00,1723.72,1727.8,1721.6,1724.91,46777.246,ETHUSDT,archive_monthly
2022-09-09 15:00:00+00:00,1724.9,1726.71,1716.6,1721.3,67645.572,ETHUSDT,archive_monthly
2022-09-09 15:15:00+00:00,1721.29,1730.42,1720.01,1729.12,83635.796,ETHUSDT,archive_monthly
2022-09-09 15:30:00+00:00,1729.11,1733.98,1725.72,1727.57,85594.133,ETHUSDT,archive_monthly
2022-09-09 15:45:00+00:00,1727.58,1728.54,1716.51,1718.22,69959.298,ETHUSDT,archive_monthly
2022-09-09 16:00:00+00:00,1718.23,1719.15,1696.63,1709.18,191191.136,ETHUSDT,archive_monthly
2022-09-09 16:15:00+00:00,1709.18,1721.92,1706.58,1718.63,86863.667,ETHUSDT,archive_monthly
2022-09-09 16:30:00+00:00,1718.63,1720.32,1707.0,1707.77,83033.058,ETHUSDT,archive_monthly
2022-09-09 16:45:00+00:00,1707.76,1714.76,1706.17,1714.5,45442.884,ETHUSDT,archive_monthly
2022-09-09 17:00:00+00:00,1714.51,1721.04,1711.7,1717.63,56447.664,ETHUSDT,archive_monthly
2022-09-09 17:15:00+00:00,1717.63,1720.07,1710.01,1710.16,41885.46,ETHUSDT,archive_monthly
2022-09-09 17:30:00+00:00,1710.17,1715.07,1703.18,1705.38,63945.591,ETHUSDT,archive_monthly
2022-09-09 17:45:00+00:00,1705.39,1706.91,1694.5,1702.75,89411.038,ETHUSDT,archive_monthly
2022-09-09 18:00:00+00:00,1702.75,1704.96,1695.05,1704.42,66184.726,ETHUSDT,archive_monthly
2022-09-09 18:15:00+00:00,1704.42,1706.52,1700.0,1700.58,43576.559,ETHUSDT,archive_monthly
2022-09-09 18:30:00+00:00,1700.58,1705.0,1696.48,1703.99,34906.773,ETHUSDT,archive_monthly
2022-09-09 18:45:00+00:00,1703.99,1709.68,1700.91,1708.91,45866.612,ETHUSDT,archive_monthly
2022-09-09 19:00:00+00:00,1708.92,1713.36,1706.48,1711.52,42505.435,ETHUSDT,archive_monthly
2022-09-09 19:15:00+00:00,1711.53,1712.64,1707.72,1710.02,26596.353,ETHUSDT,archive_monthly
2022-09-09 19:30:00+00:00,1710.02,1714.62,1708.81,1713.3,34047.695,ETHUSDT,archive_monthly
2022-09-09 19:45:00+00:00,1713.29,1727.14,1712.64,1719.26,108161.822,ETHUSDT,archive_monthly
2022-09-09 20:00:00+00:00,1719.25,1722.0,1713.58,1720.86,34887.731,ETHUSDT,archive_monthly
2022-09-09 20:15:00+00:00,1720.86,1724.21,1717.04,1721.72,30376.568,ETHUSDT,archive_monthly
2022-09-09 20:30:00+00:00,1721.72,1729.12,1719.45,1724.84,33517.485,ETHUSDT,archive_monthly
2022-09-09 20:45:00+00:00,1724.85,1725.77,1718.08,1719.86,25497.986,ETHUSDT,archive_monthly
2022-09-09 21:00:00+00:00,1719.86,1720.08,1715.12,1717.05,19565.983,ETHUSDT,archive_monthly
2022-09-09 21:15:00+00:00,1717.06,1717.56,1714.31,1715.64,12926.824,ETHUSDT,archive_monthly
2022-09-09 21:30:00+00:00,1715.65,1724.83,1710.0,1717.74,41284.625,ETHUSDT,archive_monthly
2022-09-09 21:45:00+00:00,1717.75,1721.58,1707.0,1713.2,32065.361,ETHUSDT,archive_monthly
2022-09-09 22:00:00+00:00,1713.21,1721.16,1710.31,1716.3,33936.401,ETHUSDT,archive_monthly
2022-09-09 22:15:00+00:00,1716.31,1719.9,1714.56,1716.56,22709.201,ETHUSDT,archive_monthly
2022-09-09 22:30:00+00:00,1716.57,1721.45,1713.06,1718.56,33046.529,ETHUSDT,archive_monthly
2022-09-09 22:45:00+00:00,1718.56,1722.82,1717.47,1718.5,26219.075,ETHUSDT,archive_monthly
2022-09-09 23:00:00+00:00,1718.51,1720.45,1715.12,1718.85,21906.74,ETHUSDT,archive_monthly
2022-09-09 23:15:00+00:00,1718.84,1732.62,1705.82,1707.99,151352.737,ETHUSDT,archive_monthly
2022-09-09 23:30:00+00:00,1708.0,1719.66,1707.13,1717.24,49336.148,ETHUSDT,archive_monthly
2022-09-09 23:45:00+00:00,1717.24,1720.0,1713.0,1717.48,32161.261,ETHUSDT,archive_monthly
2022-09-10 00:00:00+00:00,1717.49,1720.95,1709.24,1709.75,63415.523,ETHUSDT,archive_monthly
2022-09-10 00:15:00+00:00,1709.76,1716.6,1705.77,1711.7,55718.81,ETHUSDT,archive_monthly
2022-09-10 00:30:00+00:00,1711.71,1712.25,1705.0,1711.64,34984.992,ETHUSDT,archive_monthly
2022-09-10 00:45:00+00:00,1711.63,1716.96,1709.61,1715.79,25010.532,ETHUSDT,archive_monthly
2022-09-10 01:00:00+00:00,1715.79,1722.46,1715.5,1719.54,40460.069,ETHUSDT,archive_monthly
2022-09-10 01:15:00+00:00,1719.54,1721.7,1716.3,1721.08,22755.276,ETHUSDT,archive_monthly
2022-09-10 01:30:00+00:00,1721.07,1730.92,1718.37,1723.48,60919.036,ETHUSDT,archive_monthly
2022-09-10 01:45:00+00:00,1723.48,1725.88,1719.36,1723.65,23959.624,ETHUSDT,archive_monthly
2022-09-10 02:00:00+00:00,1723.65,1724.27,1719.0,1719.39,19058.533,ETHUSDT,archive_monthly
2022-09-10 02:15:00+00:00,1719.4,1724.17,1717.74,1722.83,20538.31,ETHUSDT,archive_monthly
2022-09-10 02:30:00+00:00,1722.83,1731.32,1720.74,1728.92,44551.528,ETHUSDT,archive_monthly
2022-09-10 02:45:00+00:00,1728.92,1743.52,1725.0,1739.2,103379.181,ETHUSDT,archive_monthly
2022-09-10 03:00:00+00:00,1739.2,1740.55,1731.52,1734.87,57700.598,ETHUSDT,archive_monthly
2022-09-10 03:15:00+00:00,1734.87,1736.24,1731.28,1734.37,23620.285,ETHUSDT,archive_monthly
2022-09-10 03:30:00+00:00,1734.37,1741.44,1732.51,1737.48,42976.435,ETHUSDT,archive_monthly
2022-09-10 03:45:00+00:00,1737.48,1737.56,1731.48,1732.09,28419.282,ETHUSDT,archive_monthly
2022-09-10 04:00:00+00:00,1732.1,1739.2,1732.09,1737.73,29643.397,ETHUSDT,archive_monthly
2022-09-10 04:15:00+00:00,1737.74,1745.0,1732.21,1732.6,62960.458,ETHUSDT,archive_monthly
2022-09-10 04:30:00+00:00,1732.6,1734.81,1728.05,1731.72,36591.043,ETHUSDT,archive_monthly
2022-09-10 04:45:00+00:00,1731.71,1734.4,1727.27,1731.6,43134.808,ETHUSDT,archive_monthly
2022-09-10 05:00:00+00:00,1731.6,1732.68,1728.33,1730.48,28607.15,ETHUSDT,archive_monthly
2022-09-10 05:15:00+00:00,1730.48,1737.07,1729.5,1733.92,54685.357,ETHUSDT,archive_monthly
2022-09-10 05:30:00+00:00,1733.92,1738.03,1732.43,1734.24,39020.111,ETHUSDT,archive_monthly
2022-09-10 05:45:00+00:00,1734.24,1735.74,1729.25,1730.39,31258.808,ETHUSDT,archive_monthly
2022-09-10 06:00:00+00:00,1730.39,1734.16,1730.03,1733.16,18468.856,ETHUSDT,archive_monthly
2022-09-10 06:15:00+00:00,1733.16,1733.65,1728.08,1730.97,25824.269,ETHUSDT,archive_monthly
2022-09-10 06:30:00+00:00,1730.98,1734.19,1730.22,1732.5,16891.393,ETHUSDT,archive_monthly
2022-09-10 06:45:00+00:00,1732.51,1734.47,1728.84,1733.01,22816.229,ETHUSDT,archive_monthly
2022-09-10 07:00:00+00:00,1733.01,1735.96,1730.95,1731.21,21661.377,ETHUSDT,archive_monthly
2022-09-10 07:15:00+00:00,1731.2,1731.73,1727.44,1730.0,21931.901,ETHUSDT,archive_monthly
2022-09-10 07:30:00+00:00,1730.0,1731.89,1719.93,1721.55,66693.027,ETHUSDT,archive_monthly
2022-09-10 07:45:00+00:00,1721.54,1721.55,1705.0,1710.0,146966.679,ETHUSDT,archive_monthly
2022-09-10 08:00:00+00:00,1709.99,1715.9,1708.3,1714.94,49619.387,ETHUSDT,archive_monthly
2022-09-10 08:15:00+00:00,1714.93,1718.52,1712.0,1717.85,36605.061,ETHUSDT,archive_monthly
2022-09-10 08:30:00+00:00,1717.86,1718.5,1716.14,1716.7,22242.242,ETHUSDT,archive_monthly
2022-09-10 08:45:00+00:00,1716.71,1717.3,1712.26,1715.4,27097.156,ETHUSDT,archive_monthly
2022-09-10 09:00:00+00:00,1715.39,1718.52,1714.79,1717.49,23750.428,ETHUSDT,archive_monthly
2022-09-10 09:15:00+00:00,1717.5,1721.64,1717.37,1718.56,24930.799,ETHUSDT,archive_monthly
2022-09-10 09:30:00+00:00,1718.56,1720.68,1717.42,1718.99,14271.291,ETHUSDT,archive_monthly
2022-09-10 09:45:00+00:00,1718.98,1722.84,1718.34,1721.48,23627.044,ETHUSDT,archive_monthly
2022-09-10 10:00:00+00:00,1721.47,1721.64,1715.55,1716.14,28776.519,ETHUSDT,archive_monthly
2022-09-10 10:15:00+00:00,1716.15,1719.71,1713.9,1719.7,23482.423,ETHUSDT,archive_monthly
2022-09-10 10:30:00+00:00,1719.7,1727.51,1718.67,1723.35,40974.27,ETHUSDT,archive_monthly
2022-09-10 10:45:00+00:00,1723.36,1726.23,1720.34,1724.72,27357.667,ETHUSDT,archive_monthly
2022-09-10 11:00:00+00:00,1724.71,1727.58,1722.56,1726.66,21018.631,ETHUSDT,archive_monthly
2022-09-10 11:15:00+00:00,1726.65,1727.13,1723.86,1725.02,17910.451,ETHUSDT,archive_monthly
2022-09-10 11:30:00+00:00,1725.03,1727.01,1721.31,1724.91,25497.298,ETHUSDT,archive_monthly
2022-09-10 11:45:00+00:00,1724.9,1725.79,1722.1,1722.44,18807.997,ETHUSDT,archive_monthly
2022-09-10 12:00:00+00:00,1722.45,1727.36,1719.32,1727.28,32660.896,ETHUSDT,archive_monthly
2022-09-10 12:15:00+00:00,1727.28,1733.2,1715.55,1723.76,115437.538,ETHUSDT,archive_monthly
2022-09-10 12:30:00+00:00,1723.76,1726.17,1720.64,1722.87,30702.321,ETHUSDT,archive_monthly
2022-09-10 12:45:00+00:00,1722.87,1727.15,1722.31,1725.3,23398.06,ETHUSDT,archive_monthly
2022-09-10 13:00:00+00:00,1725.3,1727.3,1721.36,1721.89,23836.886,ETHUSDT,archive_monthly
2022-09-10 13:15:00+00:00,1721.88,1723.03,1717.92,1723.03,34614.188,ETHUSDT,archive_monthly
2022-09-10 13:30:00+00:00,1723.03,1723.96,1716.06,1716.8,30508.013,ETHUSDT,archive_monthly
2022-09-10 13:45:00+00:00,1716.8,1720.26,1711.2,1715.52,63559.273,ETHUSDT,archive_monthly
2022-09-10 14:00:00+00:00,1715.52,1718.8,1712.2,1716.26,50008.648,ETHUSDT,archive_monthly
2022-09-10 14:15:00+00:00,1716.25,1719.86,1716.0,1719.44,20378.111,ETHUSDT,archive_monthly
2022-09-10 14:30:00+00:00,1719.43,1719.91,1714.7,1715.92,22216.729,ETHUSDT,archive_monthly
2022-09-10 14:45:00+00:00,1715.91,1719.55,1715.1,1716.72,19583.549,ETHUSDT,archive_monthly
2022-09-10 15:00:00+00:00,1716.71,1718.57,1714.74,1718.01,20278.618,ETHUSDT,archive_monthly
2022-09-10 15:15:00+00:00,1718.01,1721.58,1713.3,1719.59,37816.348,ETHUSDT,archive_monthly
2022-09-10 15:30:00+00:00,1719.59,1720.68,1711.41,1714.41,38893.907,ETHUSDT,archive_monthly
2022-09-10 15:45:00+00:00,1714.41,1715.77,1712.6,1714.5,17266.435,ETHUSDT,archive_monthly
2022-09-10 16:00:00+00:00,1714.5,1717.68,1708.27,1711.29,42733.025,ETHUSDT,archive_monthly
2022-09-10 16:15:00+00:00,1711.29,1713.18,1708.0,1711.37,28989.382,ETHUSDT,archive_monthly
2022-09-10 16:30:00+00:00,1711.38,1723.0,1711.03,1721.86,49391.272,ETHUSDT,archive_monthly
2022-09-10 16:45:00+00:00,1721.87,1725.58,1719.24,1722.01,60634.825,ETHUSDT,archive_monthly
2022-09-10 17:00:00+00:00,1722.0,1724.0,1715.55,1718.46,43303.691,ETHUSDT,archive_monthly
2022-09-10 17:15:00+00:00,1718.45,1720.88,1716.64,1720.65,17383.921,ETHUSDT,archive_monthly
2022-09-10 17:30:00+00:00,1720.65,1720.88,1717.0,1718.33,15020.209,ETHUSDT,archive_monthly
2022-09-10 17:45:00+00:00,1718.32,1722.45,1717.25,1721.12,15979.439,ETHUSDT,archive_monthly
2022-09-10 18:00:00+00:00,1721.12,1733.0,1720.63,1728.89,74982.738,ETHUSDT,archive_monthly
2022-09-10 18:15:00+00:00,1728.89,1736.89,1728.89,1731.69,64601.084,ETHUSDT,archive_monthly
2022-09-10 18:30:00+00:00,1731.69,1737.52,1730.4,1736.18,43134.109,ETHUSDT,archive_monthly
2022-09-10 18:45:00+00:00,1736.17,1739.97,1732.3,1733.37,41370.957,ETHUSDT,archive_monthly
2022-09-10 19:00:00+00:00,1733.37,1736.0,1731.24,1735.17,24649.747,ETHUSDT,archive_monthly
2022-09-10 19:15:00+00:00,1735.16,1742.5,1733.58,1738.65,41621.343,ETHUSDT,archive_monthly
2022-09-10 19:30:00+00:00,1738.65,1741.53,1733.69,1736.87,52041.003,ETHUSDT,archive_monthly
2022-09-10 19:45:00+00:00,1736.88,1743.66,1734.66,1739.48,49343.77,ETHUSDT,archive_monthly
2022-09-10 20:00:00+00:00,1739.48,1743.06,1736.05,1737.36,38194.533,ETHUSDT,archive_monthly
2022-09-10 20:15:00+00:00,1737.35,1739.45,1732.02,1736.57,45168.471,ETHUSDT,archive_monthly
2022-09-10 20:30:00+00:00,1736.56,1737.42,1727.27,1729.57,30123.627,ETHUSDT,archive_monthly
2022-09-10 20:45:00+00:00,1729.56,1733.7,1727.54,1733.1,31799.134,ETHUSDT,archive_monthly
2022-09-10 21:00:00+00:00,1733.1,1740.6,1732.81,1736.26,44214.812,ETHUSDT,archive_monthly
2022-09-10 21:15:00+00:00,1736.27,1739.4,1735.4,1736.21,12621.29,ETHUSDT,archive_monthly
2022-09-10 21:30:00+00:00,1736.21,1739.4,1733.68,1738.82,12308.895,ETHUSDT,archive_monthly
2022-09-10 21:45:00+00:00,1738.82,1780.0,1738.37,1749.64,313408.842,ETHUSDT,archive_monthly
2022-09-10 22:00:00+00:00,1749.64,1766.16,1748.8,1761.63,129433.831,ETHUSDT,archive_monthly
2022-09-10 22:15:00+00:00,1761.63,1764.53,1757.0,1757.64,53567.408,ETHUSDT,archive_monthly
2022-09-10 22:30:00+00:00,1757.64,1788.0,1754.75,1779.04,180230.64,ETHUSDT,archive_monthly
2022-09-10 22:45:00+00:00,1779.03,1788.8,1773.12,1782.66,133456.689,ETHUSDT,archive_monthly
2022-09-10 23:00:00+00:00,1782.65,1785.68,1776.72,1779.0,63411.321,ETHUSDT,archive_monthly
2022-09-10 23:15:00+00:00,1779.0,1783.97,1777.49,1780.62,37864.408,ETHUSDT,archive_monthly
2022-09-10 23:30:00+00:00,1780.62,1788.98,1775.89,1778.75,59330.697,ETHUSDT,archive_monthly
2022-09-10 23:45:00+00:00,1778.74,1778.75,1772.37,1773.05,42192.114,ETHUSDT,archive_monthly
2022-09-11 00:00:00+00:00,1773.04,1778.22,1768.12,1772.49,63228.277,ETHUSDT,archive_monthly
2022-09-11 00:15:00+00:00,1772.5,1777.32,1771.8,1776.78,27440.585,ETHUSDT,archive_monthly
2022-09-11 00:30:00+00:00,1776.79,1777.6,1769.0,1771.42,34991.528,ETHUSDT,archive_monthly
2022-09-11 00:45:00+00:00,1771.41,1774.22,1768.79,1771.14,29701.355,ETHUSDT,archive_monthly
2022-09-11 01:00:00+00:00,1771.13,1775.17,1768.94,1774.5,27577.87,ETHUSDT,archive_monthly
2022-09-11 01:15:00+00:00,1774.5,1776.54,1761.45,1764.17,48830.824,ETHUSDT,archive_monthly
2022-09-11 01:30:00+00:00,1764.18,1772.46,1762.78,1769.93,36464.643,ETHUSDT,archive_monthly
2022-09-11 01:45:00+00:00,1769.94,1770.19,1757.12,1762.12,59118.638,ETHUSDT,archive_monthly
2022-09-11 02:00:00+00:00,1762.12,1762.2,1755.06,1760.98,55783.899,ETHUSDT,archive_monthly
2022-09-11 02:15:00+00:00,1760.98,1764.95,1760.97,1762.44,25077.331,ETHUSDT,archive_monthly
2022-09-11 02:30:00+00:00,1762.43,1762.44,1755.98,1758.96,34047.403,ETHUSDT,archive_monthly
2022-09-11 02:45:00+00:00,1758.96,1763.52,1758.96,1763.24,20588.57,ETHUSDT,archive_monthly
2022-09-11 03:00:00+00:00,1763.24,1767.61,1762.36,1766.13,31310.295,ETHUSDT,archive_monthly
2022-09-11 03:15:00+00:00,1766.14,1768.18,1763.59,1764.36,18347.104,ETHUSDT,archive_monthly
2022-09-11 03:30:00+00:00,1764.36,1766.85,1764.09,1764.64,13277.588,ETHUSDT,archive_monthly
2022-09-11 03:45:00+00:00,1764.64,1765.84,1758.8,1759.54,57854.678,ETHUSDT,archive_monthly
2022-09-11 04:00:00+00:00,1759.54,1762.92,1758.52,1762.61,27966.397,ETHUSDT,archive_monthly
2022-09-11 04:15:00+00:00,1762.6,1763.82,1761.11,1762.4,15809.426,ETHUSDT,archive_monthly
2022-09-11 04:30:00+00:00,1762.4,1763.58,1759.32,1761.35,13263.035,ETHUSDT,archive_monthly
2022-09-11 04:45:00+00:00,1761.35,1761.69,1756.11,1758.25,19955.392,ETHUSDT,archive_monthly
2022-09-11 05:00:00+00:00,1758.25,1762.72,1756.14,1762.41,18832.827,ETHUSDT,archive_monthly
2022-09-11 05:15:00+00:00,1762.4,1764.63,1759.0,1760.7,22104.847,ETHUSDT,archive_monthly
2022-09-11 05:30:00+00:00,1760.69,1763.38,1759.09,1761.5,14022.929,ETHUSDT,archive_monthly
2022-09-11 05:45:00+00:00,1761.49,1766.0,1761.48,1763.42,24661.595,ETHUSDT,archive_monthly
2022-09-11 06:00:00+00:00,1763.41,1767.5,1763.34,1766.68,22474.346,ETHUSDT,archive_monthly
2022-09-11 06:15:00+00:00,1766.69,1766.69,1759.44,1759.44,37167.094,ETHUSDT,archive_monthly
2022-09-11 06:30:00+00:00,1759.45,1760.0,1741.9,1750.5,162779.469,ETHUSDT,archive_monthly
2022-09-11 06:45:00+00:00,1750.5,1757.02,1746.89,1751.08,56922.317,ETHUSDT,archive_monthly
2022-09-11 07:00:00+00:00,1751.08,1757.88,1749.09,1757.51,31362.784,ETHUSDT,archive_monthly
2022-09-11 07:15:00+00:00,1757.5,1760.88,1756.0,1758.73,39877.124,ETHUSDT,archive_monthly
2022-09-11 07:30:00+00:00,1758.73,1760.97,1755.77,1760.62,25934.52,ETHUSDT,archive_monthly
2022-09-11 07:45:00+00:00,1760.61,1760.62,1757.2,1760.49,15839.028,ETHUSDT,archive_monthly
2022-09-11 08:00:00+00:00,1760.5,1761.34,1756.0,1756.97,21846.459,ETHUSDT,archive_monthly
2022-09-11 08:15:00+00:00,1756.97,1767.07,1756.38,1762.12,63258.24,ETHUSDT,archive_monthly
2022-09-11 08:30:00+00:00,1762.12,1764.81,1760.71,1764.44,21464.251,ETHUSDT,archive_monthly
2022-09-11 08:45:00+00:00,1764.44,1766.82,1761.96,1763.4,27270.122,ETHUSDT,archive_monthly
2022-09-11 09:00:00+00:00,1763.4,1764.23,1761.4,1761.6,16691.319,ETHUSDT,archive_monthly
2022-09-11 09:15:00+00:00,1761.6,1763.13,1757.57,1759.4,23396.872,ETHUSDT,archive_monthly
2022-09-11 09:30:00+00:00,1759.39,1762.68,1759.18,1760.65,13833.809,ETHUSDT,archive_monthly
2022-09-11 09:45:00+00:00,1760.65,1762.16,1757.0,1758.41,18000.49,ETHUSDT,archive_monthly
2022-09-11 10:00:00+00:00,1758.4,1760.18,1758.29,1759.99,12331.519,ETHUSDT,archive_monthly
2022-09-11 10:15:00+00:00,1759.99,1760.17,1756.3,1758.39,11959.876,ETHUSDT,archive_monthly
2022-09-11 10:30:00+00:00,1758.39,1763.3,1758.14,1762.02,24068.057,ETHUSDT,archive_monthly
2022-09-11 10:45:00+00:00,1762.01,1762.08,1758.0,1760.77,18187.012,ETHUSDT,archive_monthly
2022-09-11 11:00:00+00:00,1760.77,1769.91,1760.64,1766.06,53374.923,ETHUSDT,archive_monthly
2022-09-11 11:15:00+00:00,1766.06,1780.0,1765.99,1771.5,109147.959,ETHUSDT,archive_monthly
2022-09-11 11:30:00+00:00,1771.51,1775.62,1767.3,1770.32,46007.32,ETHUSDT,archive_monthly
2022-09-11 11:45:00+00:00,1770.32,1772.66,1767.59,1768.69,22117.38,ETHUSDT,archive_monthly
2022-09-11 12:00:00+00:00,1768.69,1772.61,1762.0,1769.9,67868.743,ETHUSDT,archive_monthly
2022-09-11 12:15:00+00:00,1769.9,1769.9,1765.86,1769.02,22115.115,ETHUSDT,archive_monthly
2022-09-11 12:30:00+00:00,1769.03,1775.28,1769.03,1774.22,41349.522,ETHUSDT,archive_monthly
2022-09-11 12:45:00+00:00,1774.22,1775.0,1770.0,1771.65,25463.088,ETHUSDT,archive_monthly
2022-09-11 13:00:00+00:00,1771.65,1772.29,1764.33,1768.01,43099.091,ETHUSDT,archive_monthly
2022-09-11 13:15:00+00:00,1768.0,1768.01,1763.34,1765.28,26456.177,ETHUSDT,archive_monthly
2022-09-11 13:30:00+00:00,1765.28,1767.08,1760.16,1763.43,28020.019,ETHUSDT,archive_monthly
2022-09-11 13:45:00+00:00,1763.42,1766.22,1763.42,1765.86,16750.906,ETHUSDT,archive_monthly
2022-09-11 14:00:00+00:00,1765.86,1766.93,1763.76,1765.69,17424.182,ETHUSDT,archive_monthly
2022-09-11 14:15:00+00:00,1765.69,1765.7,1751.86,1755.53,97700.132,ETHUSDT,archive_monthly
2022-09-11 14:30:00+00:00,1755.53,1761.9,1754.17,1759.48,51377.439,ETHUSDT,archive_monthly
2022-09-11 14:45:00+00:00,1759.49,1763.0,1758.78,1760.36,18761.903,ETHUSDT,archive_monthly
2022-09-11 15:00:00+00:00,1760.36,1767.84,1759.53,1764.86,37405.572,ETHUSDT,archive_monthly
2022-09-11 15:15:00+00:00,1764.86,1771.08,1764.86,1768.75,38897.68,ETHUSDT,archive_monthly
2022-09-11 15:30:00+00:00,1768.75,1778.72,1767.78,1772.31,73700.247,ETHUSDT,archive_monthly
2022-09-11 15:45:00+00:00,1772.31,1772.67,1764.78,1767.36,43676.493,ETHUSDT,archive_monthly
2022-09-11 16:00:00+00:00,1767.36,1771.51,1764.26,1770.98,39432.705,ETHUSDT,archive_monthly
2022-09-11 16:15:00+00:00,1770.98,1776.12,1767.5,1767.74,40882.19,ETHUSDT,archive_monthly
2022-09-11 16:30:00+00:00,1767.74,1769.7,1765.23,1768.54,23154.74,ETHUSDT,archive_monthly
2022-09-11 16:45:00+00:00,1768.54,1772.91,1768.29,1769.84,23674.163,ETHUSDT,archive_monthly
2022-09-11 17:00:00+00:00,1769.84,1772.64,1768.13,1768.57,27518.887,ETHUSDT,archive_monthly
2022-09-11 17:15:00+00:00,1768.58,1777.75,1765.54,1775.65,41231.305,ETHUSDT,archive_monthly
2022-09-11 17:30:00+00:00,1775.65,1787.88,1770.33,1773.49,155898.762,ETHUSDT,archive_monthly
2022-09-11 17:45:00+00:00,1773.49,1775.64,1768.54,1770.22,40718.426,ETHUSDT,archive_monthly
2022-09-11 18:00:00+00:00,1770.22,1771.2,1765.0,1767.69,39763.0,ETHUSDT,archive_monthly
2022-09-11 18:15:00+00:00,1767.69,1775.65,1767.68,1772.89,30058.72,ETHUSDT,archive_monthly
2022-09-11 18:30:00+00:00,1772.89,1772.89,1767.36,1768.8,18499.857,ETHUSDT,archive_monthly
2022-09-11 18:45:00+00:00,1768.79,1768.8,1753.33,1758.85,63165.342,ETHUSDT,archive_monthly
2022-09-11 19:00:00+00:00,1758.85,1762.49,1757.0,1761.96,40029.338,ETHUSDT,archive_monthly
2022-09-11 19:15:00+00:00,1761.96,1763.41,1759.68,1761.96,17886.627,ETHUSDT,archive_monthly
2022-09-11 19:30:00+00:00,1761.96,1763.9,1757.76,1760.16,21270.832,ETHUSDT,archive_monthly
2022-09-11 19:45:00+00:00,1760.15,1763.09,1758.7,1761.9,14201.836,ETHUSDT,archive_monthly
2022-09-11 20:00:00+00:00,1761.89,1766.66,1760.72,1764.64,28623.045,ETHUSDT,archive_monthly
2022-09-11 20:15:00+00:00,1764.65,1766.1,1752.04,1761.78,77944.577,ETHUSDT,archive_monthly
2022-09-11 20:30:00+00:00,1761.79,1762.92,1744.1,1752.2,90518.464,ETHUSDT,archive_monthly
2022-09-11 20:45:00+00:00,1752.19,1759.17,1745.57,1757.69,50735.765,ETHUSDT,archive_monthly
2022-09-11 21:00:00+00:00,1757.68,1764.36,1756.15,1762.23,48360.199,ETHUSDT,archive_monthly
2022-09-11 21:15:00+00:00,1762.23,1762.36,1753.11,1753.58,22896.272,ETHUSDT,archive_monthly
2022-09-11 21:30:00+00:00,1753.58,1757.15,1750.99,1756.22,22831.204,ETHUSDT,archive_monthly
2022-09-11 21:45:00+00:00,1756.23,1756.32,1718.02,1731.25,171933.295,ETHUSDT,archive_monthly
2022-09-11 22:00:00+00:00,1731.25,1751.27,1731.24,1750.76,131518.604,ETHUSDT,archive_monthly
2022-09-11 22:15:00+00:00,1750.76,1750.76,1742.64,1746.32,42712.097,ETHUSDT,archive_monthly
2022-09-11 22:30:00+00:00,1746.32,1752.84,1745.67,1747.48,35618.22,ETHUSDT,archive_monthly
2022-09-11 22:45:00+00:00,1747.47,1750.71,1742.64,1744.47,26209.842,ETHUSDT,archive_monthly
2022-09-11 23:00:00+00:00,1744.47,1747.5,1736.28,1745.89,59529.225,ETHUSDT,archive_monthly
2022-09-11 23:15:00+00:00,1745.88,1753.74,1743.92,1749.22,47239.717,ETHUSDT,archive_monthly
2022-09-11 23:30:00+00:00,1749.21,1758.06,1748.29,1757.42,52743.03,ETHUSDT,archive_monthly
2022-09-11 23:45:00+00:00,1757.41,1766.61,1756.08,1765.01,77059.38,ETHUSDT,archive_monthly
2022-09-12 00:00:00+00:00,1765.0,1766.79,1756.86,1760.91,68990.238,ETHUSDT,archive_monthly
2022-09-12 00:15:00+00:00,1760.92,1761.45,1753.79,1754.62,27934.625,ETHUSDT,archive_monthly
2022-09-12 00:30:00+00:00,1754.61,1758.11,1746.19,1752.34,55906.055,ETHUSDT,archive_monthly
2022-09-12 00:45:00+00:00,1752.34,1752.36,1733.0,1734.32,96572.84,ETHUSDT,archive_monthly
2022-09-12 01:00:00+00:00,1734.32,1737.79,1727.76,1736.51,78362.728,ETHUSDT,archive_monthly
2022-09-12 01:15:00+00:00,1736.51,1756.14,1736.22,1755.39,95052.363,ETHUSDT,archive_monthly
2022-09-12 01:30:00+00:00,1755.39,1770.54,1744.0,1768.42,160626.819,ETHUSDT,archive_monthly
2022-09-12 01:45:00+00:00,1768.42,1783.43,1758.84,1760.49,247445.184,ETHUSDT,archive_monthly
2022-09-12 02:00:00+00:00,1760.49,1765.2,1737.23,1743.02,170358.565,ETHUSDT,archive_monthly
2022-09-12 02:15:00+00:00,1743.02,1746.58,1730.75,1739.64,150869.593,ETHUSDT,archive_monthly
2022-09-12 02:30:00+00:00,1739.64,1746.21,1735.23,1741.28,56670.799,ETHUSDT,archive_monthly
