timestamp,open,high,low,close,volume,symbol,source
2022-11-08 18:45:00+00:00,1371.3,1383.0,1344.26,1344.86,383904.201,ETHUSDT,archive_monthly
2022-11-08 19:00:00+00:00,1344.85,1358.0,1321.94,1332.99,420698.633,ETHUSDT,archive_monthly
2022-11-08 19:15:00+00:00,1332.85,1344.87,1273.0,1275.83,623946.699,ETHUSDT,archive_monthly
2022-11-08 19:30:00+00:00,1276.25,1329.0,1195.22,1316.14,908270.536,ETHUSDT,archive_monthly
2022-11-08 19:45:00+00:00,1315.99,1349.02,1305.0,1312.77,549584.571,ETHUSDT,archive_monthly
2022-11-08 20:00:00+00:00,1312.76,1333.04,1278.0,1300.08,490109.62,ETHUSDT,archive_monthly
2022-11-08 20:15:00+00:00,1299.64,1311.15,1278.93,1293.59,392794.283,ETHUSDT,archive_monthly
2022-11-08 20:30:00+00:00,1293.58,1321.49,1292.54,1319.1,250992.317,ETHUSDT,archive_monthly
2022-11-08 20:45:00+00:00,1319.07,1335.0,1307.73,1308.74,236968.735,ETHUSDT,archive_monthly
2022-11-08 21:00:00+00:00,1308.64,1325.76,1306.0,1315.59,139811.894,ETHUSDT,archive_monthly
2022-11-08 21:15:00+00:00,1315.59,1319.42,1298.3,1315.84,177150.963,ETHUSDT,archive_monthly
2022-11-08 21:30:00+00:00,1315.83,1336.49,1312.0,1333.66,170801.07,ETHUSDT,archive_monthly
2022-11-08 21:45:00+00:00,1333.49,1338.96,1322.45,1335.18,152966.998,ETHUSDT,archive_monthly
2022-11-08 22:00:00+00:00,1335.17,1335.91,1318.0,1324.13,104127.036,ETHUSDT,archive_monthly
2022-11-08 22:15:00+00:00,1324.13,1337.5,1319.02,1326.51,100040.453,ETHUSDT,archive_monthly
2022-11-08 22:30:00+00:00,1326.52,1326.64,1315.77,1319.99,74669.878,ETHUSDT,archive_monthly
2022-11-08 22:45:00+00:00,1319.98,1327.36,1305.91,1317.41,91457.055,ETHUSDT,archive_monthly
2022-11-08 23:00:00+00:00,1317.41,1333.3,1312.55,1330.5,111997.932,ETHUSDT,archive_monthly
2022-11-08 23:15:00+00:00,1330.5,1333.0,1320.22,1328.47,103214.452,ETHUSDT,archive_monthly
2022-11-08 23:30:00+00:00,1328.47,1343.69,1324.0,1343.3,152680.925,ETHUSDT,archive_monthly
2022-11-08 23:45:00+00:00,1343.29,1343.31,1328.13,1333.4,110348.92,ETHUSDT,archive_monthly
2022-11-09 00:00:00+00:00,1333.4,1335.0,1315.42,1322.31,159651.407,ETHUSDT,archive_monthly
2022-11-09 00:15:00+00:00,1322.32,1334.31,1321.57,1330.1,82273.935,ETHUSDT,archive_monthly
2022-11-09 00:30:00+00:00,1330.09,1336.47,1322.96,1326.9,83806.292,ETHUSDT,archive_monthly
2022-11-09 00:45:00+00:00,1326.9,1328.19,1313.97,1316.19,90039.323,ETHUSDT,archive_monthly
2022-11-09 01:00:00+00:00,1316.2,1327.84,1311.0,1321.25,98910.319,ETHUSDT,archive_monthly
2022-11-09 01:15:00+00:00,1321.25,1328.8,1313.59,1316.0,86784.601,ETHUSDT,archive_monthly
2022-11-09 01:30:00+00:00,1316.05,1328.76,1315.24,1323.36,103076.094,ETHUSDT,archive_monthly
2022-11-09 01:45:00+00:00,1323.36,1330.0,1314.82,1316.3,112636.637,ETHUSDT,archive_monthly
2022-11-09 02:00:00+00:00,1316.3,1324.95,1313.64,1320.18,94898.623,ETHUSDT,archive_monthly
2022-11-09 02:15:00+00:00,1320.18,1327.88,1319.0,1324.82,60922.871,ETHUSDT,archive_monthly
2022-11-09 02:30:00+00:00,1324.81,1325.18,1302.5,1303.26,136458.384,ETHUSDT,archive_monthly
2022-11-09 02:45:00+00:00,1303.21,1312.26,1291.23,1293.52,159531.082,ETHUSDT,archive_monthly
2022-11-09 03:00:00+00:00,1293.52,1300.42,1283.04,1284.23,133852.245,ETHUSDT,archive_monthly
2022-11-09 03:15:00+00:00,1284.2,1304.48,1282.03,1298.18,148940.626,ETHUSDT,archive_monthly
2022-11-09 03:30:00+00:00,1298.18,1301.57,1287.38,1301.57,109828.903,ETHUSDT,archive_monthly
2022-11-09 03:45:00+00:00,1301.56,1313.64,1300.34,1311.66,136583.59,ETHUSDT,archive_monthly
2022-11-09 04:00:00+00:00,1311.66,1312.63,1301.01,1307.76,67738.26,ETHUSDT,archive_monthly
2022-11-09 04:15:00+00:00,1307.76,1314.53,1299.76,1311.16,94883.382,ETHUSDT,archive_monthly
2022-11-09 04:30:00+00:00,1311.16,1318.2,1303.5,1304.42,88011.05,ETHUSDT,archive_monthly
2022-11-09 04:45:00+00:00,1304.42,1306.04,1300.15,1303.26,62307.063,ETHUSDT,archive_monthly
2022-11-09 05:00:00+00:00,1303.25,1303.25,1284.36,1292.59,123383.299,ETHUSDT,archive_monthly
2022-11-09 05:15:00+00:00,1292.6,1308.0,1288.11,1304.39,114337.213,ETHUSDT,archive_monthly
2022-11-09 05:30:00+00:00,1304.4,1309.0,1297.86,1308.08,96444.214,ETHUSDT,archive_monthly
2022-11-09 05:45:00+00:00,1308.08,1315.18,1301.0,1302.07,115656.884,ETHUSDT,archive_monthly
2022-11-09 06:00:00+00:00,1302.08,1307.33,1297.03,1300.46,74722.557,ETHUSDT,archive_monthly
2022-11-09 06:15:00+00:00,1300.47,1307.98,1296.33,1302.74,72414.436,ETHUSDT,archive_monthly
2022-11-09 06:30:00+00:00,1302.75,1304.6,1296.0,1301.49,61540.107,ETHUSDT,archive_monthly
2022-11-09 06:45:00+00:00,1301.48,1305.9,1292.0,1293.35,111982.262,ETHUSDT,archive_monthly
2022-11-09 07:00:00+00:00,1293.34,1298.28,1292.96,1292.96,50252.026,ETHUSDT,archive_monthly
2022-11-09 07:15:00+00:00,1292.96,1293.75,1285.5,1292.53,82518.603,ETHUSDT,archive_monthly
2022-11-09 07:30:00+00:00,1292.53,1295.53,1270.0,1274.33,231766.189,ETHUSDT,archive_monthly
2022-11-09 07:45:00+00:00,1274.33,1278.0,1265.1,1273.11,156603.159,ETHUSDT,archive_monthly
2022-11-09 08:00:00+00:00,1273.11,1275.68,1262.0,1263.1,166029.479,ETHUSDT,archive_monthly
2022-11-09 08:15:00+00:00,1263.09,1272.76,1252.0,1261.91,193150.809,ETHUSDT,archive_monthly
2022-11-09 08:30:00+00:00,1261.91,1270.0,1247.93,1268.08,234403.136,ETHUSDT,archive_monthly
2022-11-09 08:45:00+00:00,1268.08,1269.0,1256.1,1262.91,136417.697,ETHUSDT,archive_monthly
2022-11-09 09:00:00+00:00,1262.9,1263.57,1231.69,1233.11,337907.109,ETHUSDT,archive_monthly
2022-11-09 09:15:00+00:00,1233.1,1254.0,1221.21,1242.0,422111.642,ETHUSDT,archive_monthly
2022-11-09 09:30:00+00:00,1242.0,1245.19,1208.34,1216.94,408309.144,ETHUSDT,archive_monthly
2022-11-09 09:45:00+00:00,1216.94,1221.32,1191.85,1214.6,627833.347,ETHUSDT,archive_monthly
2022-11-09 10:00:00+00:00,1214.36,1227.86,1161.0,1167.22,706063.491,ETHUSDT,archive_monthly
2022-11-09 10:15:00+00:00,1167.26,1179.0,1132.73,1168.79,837811.382,ETHUSDT,archive_monthly
2022-11-09 10:30:00+00:00,1168.55,1210.76,1155.87,1193.11,592027.423,ETHUSDT,archive_monthly
2022-11-09 10:45:00+00:00,1193.12,1204.94,1188.41,1193.71,280695.701,ETHUSDT,archive_monthly
2022-11-09 11:00:00+00:00,1193.72,1201.03,1176.85,1200.55,286169.595,ETHUSDT,archive_monthly
2022-11-09 11:15:00+00:00,1200.56,1218.07,1196.61,1207.71,320740.913,ETHUSDT,archive_monthly
2022-11-09 11:30:00+00:00,1207.71,1214.8,1200.01,1201.31,193434.195,ETHUSDT,archive_monthly
2022-11-09 11:45:00+00:00,1201.31,1225.0,1200.01,1218.77,190426.396,ETHUSDT,archive_monthly
2022-11-09 12:00:00+00:00,1218.9,1243.0,1215.0,1239.0,380602.03,ETHUSDT,archive_monthly
2022-11-09 12:15:00+00:00,1239.0,1239.59,1216.27,1220.43,257809.245,ETHUSDT,archive_monthly
2022-11-09 12:30:00+00:00,1220.42,1237.99,1219.9,1233.58,183918.079,ETHUSDT,archive_monthly
2022-11-09 12:45:00+00:00,1233.58,1247.46,1210.65,1226.12,404138.565,ETHUSDT,archive_monthly
2022-11-09 13:00:00+00:00,1226.11,1233.74,1190.54,1214.26,426347.471,ETHUSDT,archive_monthly
2022-11-09 13:15:00+00:00,1214.1,1221.4,1201.43,1208.39,272706.715,ETHUSDT,archive_monthly
2022-11-09 13:30:00+00:00,1208.38,1227.4,1202.1,1222.93,228235.603,ETHUSDT,archive_monthly
2022-11-09 13:45:00+00:00,1222.9,1227.29,1210.08,1213.67,159626.648,ETHUSDT,archive_monthly
2022-11-09 14:00:00+00:00,1213.66,1219.21,1204.32,1212.08,147876.459,ETHUSDT,archive_monthly
2022-11-09 14:15:00+00:00,1212.01,1213.98,1192.81,1200.7,192594.881,ETHUSDT,archive_monthly
2022-11-09 14:30:00+00:00,1200.71,1228.0,1187.36,1227.79,275775.881,ETHUSDT,archive_monthly
2022-11-09 14:45:00+00:00,1227.79,1246.52,1219.25,1224.97,396042.713,ETHUSDT,archive_monthly
2022-11-09 15:00:00+00:00,1224.96,1241.0,1222.0,1226.74,213671.735,ETHUSDT,archive_monthly
2022-11-09 15:15:00+00:00,1226.74,1237.75,1220.76,1221.3,189261.893,ETHUSDT,archive_monthly
2022-11-09 15:30:00+00:00,1221.4,1226.0,1144.0,1167.45,908414.232,ETHUSDT,archive_monthly
2022-11-09 15:45:00+00:00,1167.45,1179.43,1150.0,1161.5,503484.411,ETHUSDT,archive_monthly
2022-11-09 16:00:00+00:00,1161.46,1191.89,1155.05,1176.68,431369.622,ETHUSDT,archive_monthly
2022-11-09 16:15:00+00:00,1176.69,1184.93,1146.01,1164.75,387485.718,ETHUSDT,archive_monthly
2022-11-09 16:30:00+00:00,1164.74,1199.25,1156.65,1191.73,403686.572,ETHUSDT,archive_monthly
2022-11-09 16:45:00+00:00,1191.73,1194.2,1169.0,1173.35,196257.363,ETHUSDT,archive_monthly
2022-11-09 17:00:00+00:00,1173.35,1185.0,1165.86,1182.46,197971.783,ETHUSDT,archive_monthly
2022-11-09 17:15:00+00:00,1182.47,1186.0,1156.06,1158.59,246109.885,ETHUSDT,archive_monthly
2022-11-09 17:30:00+00:00,1158.58,1174.5,1151.69,1169.0,266446.932,ETHUSDT,archive_monthly
2022-11-09 17:45:00+00:00,1169.0,1180.12,1165.0,1167.3,160359.112,ETHUSDT,archive_monthly
2022-11-09 18:00:00+00:00,1167.23,1175.6,1153.32,1154.65,315889.285,ETHUSDT,archive_monthly
2022-11-09 18:15:00+00:00,1154.65,1169.11,1146.33,1155.31,295681.735,ETHUSDT,archive_monthly
2022-11-09 18:30:00+00:00,1155.39,1164.0,1141.0,1152.79,299684.917,ETHUSDT,archive_monthly
2022-11-09 18:45:00+00:00,1152.79,1177.99,1146.63,1163.26,298911.485,ETHUSDT,archive_monthly
2022-11-09 19:00:00+00:00,1163.27,1196.0,1161.22,1181.21,266617.141,ETHUSDT,archive_monthly
2022-11-09 19:15:00+00:00,1181.21,1205.76,1175.98,1194.75,193144.464,ETHUSDT,archive_monthly
2022-11-09 19:30:00+00:00,1194.75,1204.08,1184.41,1196.56,153256.404,ETHUSDT,archive_monthly
2022-11-09 19:45:00+00:00,1196.56,1198.15,1185.0,1194.3,132484.468,ETHUSDT,archive_monthly
2022-11-09 20:00:00+00:00,1194.29,1197.32,1182.0,1185.97,124153.823,ETHUSDT,archive_monthly
2022-11-09 20:15:00+00:00,1185.97,1195.97,1178.0,1186.06,114806.959,ETHUSDT,archive_monthly
2022-11-09 20:30:00+00:00,1186.06,1199.0,1155.0,1160.01,301893.563,ETHUSDT,archive_monthly
2022-11-09 20:45:00+00:00,1160.01,1176.0,1145.47,1164.29,427795.548,ETHUSDT,archive_monthly
2022-11-09 21:00:00+00:00,1164.28,1165.2,1138.03,1153.43,394491.889,ETHUSDT,archive_monthly
2022-11-09 21:15:00+00:00,1153.43,1155.48,1101.0,1112.66,488645.676,ETHUSDT,archive_monthly
2022-11-09 21:30:00+00:00,1113.25,1144.03,1101.05,1108.39,437293.681,ETHUSDT,archive_monthly
2022-11-09 21:45:00+00:00,1108.39,1124.05,1101.0,1105.01,336705.57,ETHUSDT,archive_monthly
2022-11-09 22:00:00+00:00,1105.1,1125.0,1100.0,1118.11,263587.497,ETHUSDT,archive_monthly
2022-11-09 22:15:00+00:00,1118.13,1130.17,1112.57,1125.56,166334.731,ETHUSDT,archive_monthly
2022-11-09 22:30:00+00:00,1125.55,1127.44,1114.4,1123.7,119848.575,ETHUSDT,archive_monthly
2022-11-09 22:45:00+00:00,1123.7,1132.0,1113.57,1116.64,113745.001,ETHUSDT,archive_monthly
2022-11-09 23:00:00+00:00,1116.65,1124.47,1080.83,1108.8,504794.386,ETHUSDT,archive_monthly
2022-11-09 23:15:00+00:00,1108.8,1113.65,1076.0,1086.08,347706.794,ETHUSDT,archive_monthly
2022-11-09 23:30:00+00:00,1086.05,1095.52,1071.14,1094.08,227892.677,ETHUSDT,archive_monthly
2022-11-09 23:45:00+00:00,1093.94,1106.5,1091.13,1101.49,188043.126,ETHUSDT,archive_monthly
2022-11-10 00:00:00+00:00,1101.53,1129.17,1083.77,1115.81,307908.041,ETHUSDT,archive_monthly
2022-11-10 00:15:00+00:00,1116.21,1138.0,1107.21,1137.69,237681.655,ETHUSDT,archive_monthly
2022-11-10 00:30:00+00:00,1137.7,1140.0,1121.54,1129.59,178721.2,ETHUSDT,archive_monthly
2022-11-10 00:45:00+00:00,1129.71,1144.0,1122.77,1142.88,142445.276,ETHUSDT,archive_monthly
2022-11-10 01:00:00+00:00,1142.8,1162.07,1139.09,1149.86,226825.403,ETHUSDT,archive_monthly
2022-11-10 01:15:00+00:00,1149.85,1151.24,1135.5,1139.49,117660.444,ETHUSDT,archive_monthly
2022-11-10 01:30:00+00:00,1139.49,1150.0,1131.0,1142.96,195218.558,ETHUSDT,archive_monthly
2022-11-10 01:45:00+00:00,1142.97,1147.5,1127.3,1136.21,108914.845,ETHUSDT,archive_monthly
2022-11-10 02:00:00+00:00,1136.22,1137.44,1125.3,1133.41,101035.061,ETHUSDT,archive_monthly
2022-11-10 02:15:00+00:00,1133.43,1142.55,1133.2,1136.95,64009.486,ETHUSDT,archive_monthly
2022-11-10 02:30:00+00:00,1136.95,1146.21,1133.66,1144.33,79514.641,ETHUSDT,archive_monthly
2022-11-10 02:45:00+00:00,1144.36,1149.23,1135.0,1148.96,81222.124,ETHUSDT,archive_monthly
2022-11-10 03:00:00+00:00,1148.96,1178.55,1143.94,1163.97,275414.694,ETHUSDT,archive_monthly
2022-11-10 03:15:00+00:00,1163.9,1176.0,1163.35,1168.61,133395.375,ETHUSDT,archive_monthly
2022-11-10 03:30:00+00:00,1168.6,1185.99,1162.84,1181.78,156432.045,ETHUSDT,archive_monthly
2022-11-10 03:45:00+00:00,1181.78,1183.0,1166.09,1172.5,109212.224,ETHUSDT,archive_monthly
2022-11-10 04:00:00+00:00,1172.51,1172.66,1163.27,1168.86,81055.931,ETHUSDT,archive_monthly
2022-11-10 04:15:00+00:00,1168.85,1180.99,1160.0,1161.92,129472.569,ETHUSDT,archive_monthly
2022-11-10 04:30:00+00:00,1161.92,1168.25,1157.62,1164.98,101179.294,ETHUSDT,archive_monthly
2022-11-10 04:45:00+00:00,1164.98,1175.56,1164.97,1175.0,78181.456,ETHUSDT,archive_monthly
2022-11-10 05:00:00+00:00,1175.02,1199.64,1174.76,1188.5,219743.872,ETHUSDT,archive_monthly
2022-11-10 05:15:00+00:00,1188.5,1190.45,1177.94,1184.12,100710.196,ETHUSDT,archive_monthly
2022-11-10 05:30:00+00:00,1184.13,1189.63,1179.0,1180.17,83639.52,ETHUSDT,archive_monthly
2022-11-10 05:45:00+00:00,1180.17,1191.11,1178.82,1186.52,69170.98,ETHUSDT,archive_monthly
2022-11-10 06:00:00+00:00,1186.51,1194.76,1179.0,1180.86,105058.619,ETHUSDT,archive_monthly
2022-11-10 06:15:00+00:00,1180.85,1189.0,1173.0,1184.16,113146.556,ETHUSDT,archive_monthly
2022-11-10 06:30:00+00:00,1184.15,1190.84,1176.68,1182.37,104723.228,ETHUSDT,archive_monthly
2022-11-10 06:45:00+00:00,1182.37,1184.97,1174.0,1175.06,85526.874,ETHUSDT,archive_monthly
2022-11-10 07:00:00+00:00,1175.06,1182.97,1170.62,1179.25,100201.42,ETHUSDT,archive_monthly
2022-11-10 07:15:00+00:00,1179.26,1188.0,1175.68,1185.95,118718.147,ETHUSDT,archive_monthly
2022-11-10 07:30:00+00:00,1185.95,1205.91,1183.94,1191.61,253017.95,ETHUSDT,archive_monthly
2022-11-10 07:45:00+00:00,1191.6,1194.57,1182.01,1189.5,111363.729,ETHUSDT,archive_monthly
2022-11-10 08:00:00+00:00,1189.5,1192.82,1178.57,1178.72,140011.141,ETHUSDT,archive_monthly
2022-11-10 08:15:00+00:00,1178.67,1183.24,1173.76,1183.21,122300.444,ETHUSDT,archive_monthly
2022-11-10 08:30:00+00:00,1183.21,1203.0,1180.11,1192.72,180349.06,ETHUSDT,archive_monthly
2022-11-10 08:45:00+00:00,1192.71,1220.0,1189.2,1215.35,281008.642,ETHUSDT,archive_monthly
2022-11-10 09:00:00+00:00,1215.35,1218.54,1204.68,1210.54,167838.134,ETHUSDT,archive_monthly
2022-11-10 09:15:00+00:00,1210.5,1213.0,1197.29,1201.07,113070.287,ETHUSDT,archive_monthly
2022-11-10 09:30:00+00:00,1201.06,1201.06,1184.4,1199.17,147646.047,ETHUSDT,archive_monthly
2022-11-10 09:45:00+00:00,1199.18,1205.92,1197.5,1197.62,80353.606,ETHUSDT,archive_monthly
2022-11-10 10:00:00+00:00,1197.62,1204.0,1182.41,1187.63,165490.262,ETHUSDT,archive_monthly
2022-11-10 10:15:00+00:00,1187.69,1195.33,1182.59,1192.16,85887.653,ETHUSDT,archive_monthly
2022-11-10 10:30:00+00:00,1192.16,1192.17,1174.34,1183.45,138849.955,ETHUSDT,archive_monthly
2022-11-10 10:45:00+00:00,1183.45,1184.0,1175.2,1180.36,89052.66,ETHUSDT,archive_monthly
2022-11-10 11:00:00+00:00,1180.35,1189.0,1176.71,1183.22,124091.337,ETHUSDT,archive_monthly
2022-11-10 11:15:00+00:00,1183.22,1189.25,1175.75,1188.81,104108.176,ETHUSDT,archive_monthly
2022-11-10 11:30:00+00:00,1188.89,1195.0,1186.57,1190.42,111054.414,ETHUSDT,archive_monthly
2022-11-10 11:45:00+00:00,1190.43,1194.47,1184.69,1186.58,77604.441,ETHUSDT,archive_monthly
2022-11-10 12:00:00+00:00,1186.58,1211.18,1185.19,1209.16,221408.949,ETHUSDT,archive_monthly
2022-11-10 12:15:00+00:00,1209.02,1233.0,1204.35,1207.15,343884.958,ETHUSDT,archive_monthly
2022-11-10 12:30:00+00:00,1207.14,1218.07,1202.8,1210.69,125640.703,ETHUSDT,archive_monthly
2022-11-10 12:45:00+00:00,1210.79,1219.24,1210.23,1214.1,112450.309,ETHUSDT,archive_monthly
2022-11-10 13:00:00+00:00,1214.09,1222.3,1207.36,1219.3,127399.274,ETHUSDT,archive_monthly
2022-11-10 13:15:00+00:00,1219.29,1219.71,1197.04,1202.7,159091.838,ETHUSDT,archive_monthly
2022-11-10 13:30:00+00:00,1202.7,1326.0,1197.0,1285.96,1143485.192,ETHUSDT,archive_monthly
2022-11-10 13:45:00+00:00,1285.95,1318.0,1279.76,1298.86,401972.273,ETHUSDT,archive_monthly
2022-11-10 14:00:00+00:00,1298.87,1298.87,1275.0,1294.09,247184.733,ETHUSDT,archive_monthly
2022-11-10 14:15:00+00:00,1294.08,1309.45,1281.14,1300.12,194731.567,ETHUSDT,archive_monthly
2022-11-10 14:30:00+00:00,1300.21,1306.23,1285.33,1293.65,208817.369,ETHUSDT,archive_monthly
2022-11-10 14:45:00+00:00,1293.6,1328.0,1288.35,1323.39,298394.797,ETHUSDT,archive_monthly
2022-11-10 15:00:00+00:00,1323.38,1346.0,1317.1,1327.89,430557.284,ETHUSDT,archive_monthly
2022-11-10 15:15:00+00:00,1327.89,1336.0,1319.62,1322.85,175456.075,ETHUSDT,archive_monthly
2022-11-10 15:30:00+00:00,1322.84,1327.98,1305.0,1313.4,219131.56,ETHUSDT,archive_monthly
2022-11-10 15:45:00+00:00,1313.4,1324.01,1308.0,1321.24,126452.561,ETHUSDT,archive_monthly
2022-11-10 16:00:00+00:00,1321.24,1334.0,1305.73,1329.93,200851.709,ETHUSDT,archive_monthly
2022-11-10 16:15:00+00:00,1330.0,1350.0,1327.49,1345.0,263536.643,ETHUSDT,archive_monthly
2022-11-10 16:30:00+00:00,1344.99,1347.17,1326.0,1334.85,170955.256,ETHUSDT,archive_monthly
2022-11-10 16:45:00+00:00,1334.86,1335.0,1314.66,1320.31,130093.151,ETHUSDT,archive_monthly
2022-11-10 17:00:00+00:00,1320.31,1322.9,1310.0,1313.91,137727.51,ETHUSDT,archive_monthly
2022-11-10 17:15:00+00:00,1313.9,1319.8,1306.2,1312.99,104132.762,ETHUSDT,archive_monthly
2022-11-10 17:30:00+00:00,1313.0,1314.78,1243.39,1252.68,642114.676,ETHUSDT,archive_monthly
2022-11-10 17:45:00+00:00,1252.67,1264.42,1245.29,1257.63,227378.814,ETHUSDT,archive_monthly
2022-11-10 18:00:00+00:00,1257.75,1285.5,1256.67,1273.4,191169.405,ETHUSDT,archive_monthly
2022-11-10 18:15:00+00:00,1273.41,1277.67,1250.0,1251.16,133358.675,ETHUSDT,archive_monthly
2022-11-10 18:30:00+00:00,1251.15,1272.99,1251.15,1264.39,115661.531,ETHUSDT,archive_monthly
2022-11-10 18:45:00+00:00,1264.39,1274.0,1262.01,1272.17,63671.766,ETHUSDT,archive_monthly
2022-11-10 19:00:00+00:00,1272.17,1282.42,1270.91,1275.19,93346.972,ETHUSDT,archive_monthly
2022-11-10 19:15:00+00:00,1275.19,1280.57,1265.0,1276.14,93797.906,ETHUSDT,archive_monthly
2022-11-10 19:30:00+00:00,1276.15,1281.0,1270.0,1270.43,46135.97,ETHUSDT,archive_monthly
2022-11-10 19:45:00+00:00,1270.4,1295.37,1269.43,1291.09,128776.676,ETHUSDT,archive_monthly
2022-11-10 20:00:00+00:00,1291.08,1293.79,1282.82,1288.79,68833.568,ETHUSDT,archive_monthly
2022-11-10 20:15:00+00:00,1288.79,1306.5,1287.72,1298.92,83544.576,ETHUSDT,archive_monthly
2022-11-10 20:30:00+00:00,1298.93,1303.0,1292.03,1296.3,56160.39,ETHUSDT,archive_monthly
2022-11-10 20:45:00+00:00,1296.3,1338.0,1294.08,1334.0,283312.479,ETHUSDT,archive_monthly
2022-11-10 21:00:00+00:00,1333.94,1344.0,1324.55,1326.26,196987.846,ETHUSDT,archive_monthly
2022-11-10 21:15:00+00:00,1326.25,1334.83,1322.96,1332.0,101502.284,ETHUSDT,archive_monthly
2022-11-10 21:30:00+00:00,1332.01,1335.72,1326.72,1329.46,63156.196,ETHUSDT,archive_monthly
2022-11-10 21:45:00+00:00,1329.47,1330.31,1314.04,1324.98,100284.628,ETHUSDT,archive_monthly
2022-11-10 22:00:00+00:00,1324.98,1324.98,1306.37,1309.98,72492.818,ETHUSDT,archive_monthly
2022-11-10 22:15:00+00:00,1309.97,1318.65,1309.7,1314.44,31713.106,ETHUSDT,archive_monthly
2022-11-10 22:30:00+00:00,1314.44,1327.47,1313.69,1321.35,48686.671,ETHUSDT,archive_monthly
2022-11-10 22:45:00+00:00,1321.35,1329.77,1321.24,1323.35,38278.476,ETHUSDT,archive_monthly
2022-11-10 23:00:00+00:00,1323.36,1327.26,1315.54,1315.54,62411.024,ETHUSDT,archive_monthly
2022-11-10 23:15:00+00:00,1315.54,1317.23,1285.57,1295.97,207611.318,ETHUSDT,archive_monthly
2022-11-10 23:30:00+00:00,1295.98,1306.0,1292.61,1295.15,80196.941,ETHUSDT,archive_monthly
2022-11-10 23:45:00+00:00,1295.16,1303.45,1293.25,1298.21,55514.128,ETHUSDT,archive_monthly
2022-11-11 00:00:00+00:00,1298.3,1305.0,1286.82,1299.99,108016.674,ETHUSDT,archive_monthly
2022-11-11 00:15:00+00:00,1300.0,1302.3,1282.2,1285.93,108662.189,ETHUSDT,archive_monthly
2022-11-11 00:30:00+00:00,1285.93,1293.84,1283.19,1286.91,66675.014,ETHUSDT,archive_monthly
2022-11-11 00:45:00+00:00,1286.9,1299.81,1286.29,1296.19,65999.656,ETHUSDT,archive_monthly
2022-11-11 01:00:00+00:00,1296.2,1309.01,1296.06,1300.3,113426.747,ETHUSDT,archive_monthly
2022-11-11 01:15:00+00:00,1300.29,1306.84,1291.11,1291.31,76629.896,ETHUSDT,archive_monthly
2022-11-11 01:30:00+00:00,1291.3,1294.07,1261.04,1269.09,217055.291,ETHUSDT,archive_monthly
2022-11-11 01:45:00+00:00,1269.09,1272.54,1254.3,1262.43,121358.623,ETHUSDT,archive_monthly
2022-11-11 02:00:00+00:00,1262.43,1271.6,1240.58,1247.11,158265.91,ETHUSDT,archive_monthly
2022-11-11 02:15:00+00:00,1247.11,1259.62,1242.2,1254.65,164514.643,ETHUSDT,archive_monthly
2022-11-11 02:30:00+00:00,1254.65,1260.92,1249.64,1252.51,97081.358,ETHUSDT,archive_monthly
2022-11-11 02:45:00+00:00,1252.5,1254.99,1246.0,1251.47,58716.27,ETHUSDT,archive_monthly
2022-11-11 03:00:00+00:00,1251.47,1254.35,1225.0,1237.44,202673.901,ETHUSDT,archive_monthly
2022-11-11 03:15:00+00:00,1237.43,1243.71,1219.01,1224.85,156991.405,ETHUSDT,archive_monthly
2022-11-11 03:30:00+00:00,1224.84,1247.12,1224.27,1236.81,134418.634,ETHUSDT,archive_monthly
2022-11-11 03:45:00+00:00,1236.81,1243.29,1236.71,1238.28,50473.573,ETHUSDT,archive_monthly
2022-11-11 04:00:00+00:00,1238.24,1248.11,1231.0,1244.19,102226.072,ETHUSDT,archive_monthly
2022-11-11 04:15:00+00:00,1244.2,1245.28,1238.41,1243.33,45077.47,ETHUSDT,archive_monthly
2022-11-11 04:30:00+00:00,1243.37,1245.0,1234.5,1237.89,63984.694,ETHUSDT,archive_monthly
2022-11-11 04:45:00+00:00,1237.9,1237.9,1225.83,1233.74,72486.721,ETHUSDT,archive_monthly
2022-11-11 05:00:00+00:00,1233.75,1245.66,1230.83,1243.13,96013.558,ETHUSDT,archive_monthly
2022-11-11 05:15:00+00:00,1243.12,1249.32,1240.24,1245.77,68408.815,ETHUSDT,archive_monthly
2022-11-11 05:30:00+00:00,1245.77,1254.73,1245.34,1253.3,92202.255,ETHUSDT,archive_monthly
2022-11-11 05:45:00+00:00,1253.3,1275.98,1252.43,1265.0,242567.907,ETHUSDT,archive_monthly
2022-11-11 06:00:00+00:00,1265.0,1275.11,1263.0,1270.78,105109.583,ETHUSDT,archive_monthly
2022-11-11 06:15:00+00:00,1270.78,1271.45,1248.03,1255.34,144462.931,ETHUSDT,archive_monthly
2022-11-11 06:30:00+00:00,1255.34,1271.59,1251.3,1265.59,129308.901,ETHUSDT,archive_monthly
2022-11-11 06:45:00+00:00,1265.51,1270.1,1262.5,1263.54,42904.751,ETHUSDT,archive_monthly
2022-11-11 07:00:00+00:00,1263.53,1268.8,1253.12,1268.38,97707.382,ETHUSDT,archive_monthly
2022-11-11 07:15:00+00:00,1268.38,1290.05,1266.81,1277.39,181174.727,ETHUSDT,archive_monthly
2022-11-11 07:30:00+00:00,1277.39,1282.91,1274.01,1279.91,70179.333,ETHUSDT,archive_monthly
2022-11-11 07:45:00+00:00,1279.91,1286.78,1275.0,1277.85,74669.312,ETHUSDT,archive_monthly
