timestamp,open,high,low,close,volume,symbol,source
2023-01-09 03:30:00+00:00,1305.81,1311.99,1305.8,1311.51,71535.156,ETHUSDT,archive_monthly
2023-01-09 03:45:00+00:00,1311.51,1313.15,1309.07,1309.7,53156.577,ETHUSDT,archive_monthly
2023-01-09 04:00:00+00:00,1309.69,1314.5,1307.93,1308.33,80408.396,ETHUSDT,archive_monthly
2023-01-09 04:15:00+00:00,1308.32,1313.74,1307.73,1312.11,53531.811,ETHUSDT,archive_monthly
2023-01-09 04:30:00+00:00,1312.11,1314.61,1309.89,1311.82,64836.171,ETHUSDT,archive_monthly
2023-01-09 04:45:00+00:00,1311.81,1313.53,1309.51,1310.0,36977.525,ETHUSDT,archive_monthly
2023-01-09 05:00:00+00:00,1309.99,1311.0,1309.63,1310.06,20884.56,ETHUSDT,archive_monthly
2023-01-09 05:15:00+00:00,1310.06,1312.96,1310.06,1311.2,32327.644,ETHUSDT,archive_monthly
2023-01-09 05:30:00+00:00,1311.2,1311.99,1309.65,1309.98,31503.487,ETHUSDT,archive_monthly
2023-01-09 05:45:00+00:00,1309.98,1310.4,1307.22,1307.39,42290.781,ETHUSDT,archive_monthly
2023-01-09 06:00:00+00:00,1307.38,1308.47,1306.84,1307.81,28232.588,ETHUSDT,archive_monthly
2023-01-09 06:15:00+00:00,1307.81,1310.25,1307.6,1310.24,28534.597,ETHUSDT,archive_monthly
2023-01-09 06:30:00+00:00,1310.25,1311.13,1309.38,1309.62,22582.833,ETHUSDT,archive_monthly
2023-01-09 06:45:00+00:00,1309.62,1309.62,1307.28,1308.3,24955.897,ETHUSDT,archive_monthly
2023-01-09 07:00:00+00:00,1308.29,1308.79,1306.69,1307.79,32171.235,ETHUSDT,archive_monthly
2023-01-09 07:15:00+00:00,1307.79,1311.71,1307.36,1310.42,49728.515,ETHUSDT,archive_monthly
2023-01-09 07:30:00+00:00,1310.43,1312.62,1310.02,1311.18,41021.502,ETHUSDT,archive_monthly
2023-01-09 07:45:00+00:00,1311.17,1312.9,1311.11,1311.41,23819.994,ETHUSDT,archive_monthly
2023-01-09 08:00:00+00:00,1311.4,1311.81,1307.5,1307.97,55218.385,ETHUSDT,archive_monthly
2023-01-09 08:15:00+00:00,1307.98,1309.27,1307.62,1309.07,25209.748,ETHUSDT,archive_monthly
2023-01-09 08:30:00+00:00,1309.08,1311.31,1307.6,1310.81,23774.485,ETHUSDT,archive_monthly
2023-01-09 08:45:00+00:00,1310.81,1320.0,1308.64,1309.55,144980.315,ETHUSDT,archive_monthly
2023-01-09 09:00:00+00:00,1309.56,1312.89,1308.83,1312.15,36539.429,ETHUSDT,archive_monthly
2023-01-09 09:15:00+00:00,1312.15,1315.74,1311.58,1314.51,56720.84,ETHUSDT,archive_monthly
2023-01-09 09:30:00+00:00,1314.51,1328.0,1314.38,1319.55,190660.665,ETHUSDT,archive_monthly
2023-01-09 09:45:00+00:00,1319.55,1320.59,1315.61,1317.05,69085.678,ETHUSDT,archive_monthly
2023-01-09 10:00:00+00:00,1317.04,1318.79,1316.14,1318.16,29983.299,ETHUSDT,archive_monthly
2023-01-09 10:15:00+00:00,1318.15,1327.3,1318.0,1322.72,104143.869,ETHUSDT,archive_monthly
2023-01-09 10:30:00+00:00,1322.72,1328.0,1322.12,1323.87,85914.684,ETHUSDT,archive_monthly
2023-01-09 10:45:00+00:00,1323.87,1324.79,1321.37,1322.23,38249.209,ETHUSDT,archive_monthly
2023-01-09 11:00:00+00:00,1322.23,1324.24,1321.52,1321.52,32231.743,ETHUSDT,archive_monthly
2023-01-09 11:15:00+00:00,1321.52,1323.4,1319.56,1323.39,47293.316,ETHUSDT,archive_monthly
2023-01-09 11:30:00+00:00,1323.39,1324.01,1320.18,1320.93,24159.098,ETHUSDT,archive_monthly
2023-01-09 11:45:00+00:00,1320.94,1321.78,1316.54,1318.16,65113.128,ETHUSDT,archive_monthly
2023-01-09 12:00:00+00:00,1318.15,1320.21,1318.0,1320.21,25782.959,ETHUSDT,archive_monthly
2023-01-09 12:15:00+00:00,1320.21,1322.45,1319.13,1319.14,43049.015,ETHUSDT,archive_monthly
2023-01-09 12:30:00+00:00,1319.14,1320.44,1314.7,1318.15,93850.111,ETHUSDT,archive_monthly
2023-01-09 12:45:00+00:00,1318.14,1320.06,1317.4,1319.68,24744.223,ETHUSDT,archive_monthly
2023-01-09 13:00:00+00:00,1319.68,1321.44,1318.7,1320.89,25286.062,ETHUSDT,archive_monthly
2023-01-09 13:15:00+00:00,1320.88,1322.19,1320.06,1321.29,22157.607,ETHUSDT,archive_monthly
2023-01-09 13:30:00+00:00,1321.29,1325.69,1321.2,1324.01,68024.866,ETHUSDT,archive_monthly
2023-01-09 13:45:00+00:00,1324.0,1324.35,1316.0,1319.52,102890.922,ETHUSDT,archive_monthly
2023-01-09 14:00:00+00:00,1319.52,1321.43,1315.99,1320.68,55225.215,ETHUSDT,archive_monthly
2023-01-09 14:15:00+00:00,1320.67,1324.29,1319.84,1322.65,49120.401,ETHUSDT,archive_monthly
2023-01-09 14:30:00+00:00,1322.65,1327.98,1320.11,1324.64,112340.615,ETHUSDT,archive_monthly
2023-01-09 14:45:00+00:00,1324.65,1332.5,1324.26,1325.82,113600.281,ETHUSDT,archive_monthly
2023-01-09 15:00:00+00:00,1325.81,1333.42,1324.5,1325.66,151376.861,ETHUSDT,archive_monthly
2023-01-09 15:15:00+00:00,1325.65,1327.87,1322.5,1324.11,76106.769,ETHUSDT,archive_monthly
2023-01-09 15:30:00+00:00,1324.1,1331.98,1324.09,1331.82,72164.526,ETHUSDT,archive_monthly
2023-01-09 15:45:00+00:00,1331.83,1342.3,1330.98,1335.56,300203.367,ETHUSDT,archive_monthly
2023-01-09 16:00:00+00:00,1335.55,1341.83,1335.55,1340.39,114600.435,ETHUSDT,archive_monthly
2023-01-09 16:15:00+00:00,1340.39,1343.23,1336.51,1339.79,115430.613,ETHUSDT,archive_monthly
2023-01-09 16:30:00+00:00,1339.79,1345.0,1337.28,1338.64,116440.201,ETHUSDT,archive_monthly
2023-01-09 16:45:00+00:00,1338.64,1343.5,1336.6,1337.66,81321.726,ETHUSDT,archive_monthly
2023-01-09 17:00:00+00:00,1337.66,1340.98,1336.12,1340.04,55461.194,ETHUSDT,archive_monthly
2023-01-09 17:15:00+00:00,1340.03,1344.85,1339.34,1342.4,88958.537,ETHUSDT,archive_monthly
2023-01-09 17:30:00+00:00,1342.41,1342.51,1338.0,1338.35,48322.106,ETHUSDT,archive_monthly
2023-01-09 17:45:00+00:00,1338.34,1342.82,1337.02,1341.43,39724.699,ETHUSDT,archive_monthly
2023-01-09 18:00:00+00:00,1341.45,1345.0,1340.55,1343.27,62032.677,ETHUSDT,archive_monthly
2023-01-09 18:15:00+00:00,1343.26,1344.73,1339.24,1339.33,42199.419,ETHUSDT,archive_monthly
2023-01-09 18:30:00+00:00,1339.32,1341.2,1334.44,1335.17,99856.15,ETHUSDT,archive_monthly
2023-01-09 18:45:00+00:00,1335.16,1338.79,1330.25,1335.27,94426.369,ETHUSDT,archive_monthly
2023-01-09 19:00:00+00:00,1335.26,1335.73,1330.0,1333.06,67982.567,ETHUSDT,archive_monthly
2023-01-09 19:15:00+00:00,1333.06,1334.3,1331.35,1332.56,24713.497,ETHUSDT,archive_monthly
2023-01-09 19:30:00+00:00,1332.55,1334.12,1331.12,1332.27,21323.913,ETHUSDT,archive_monthly
2023-01-09 19:45:00+00:00,1332.26,1333.91,1329.99,1329.99,30427.118,ETHUSDT,archive_monthly
2023-01-09 20:00:00+00:00,1329.99,1331.83,1322.67,1322.87,157640.444,ETHUSDT,archive_monthly
2023-01-09 20:15:00+00:00,1322.87,1327.28,1322.05,1325.09,63735.089,ETHUSDT,archive_monthly
2023-01-09 20:30:00+00:00,1325.09,1325.4,1318.97,1322.25,83711.095,ETHUSDT,archive_monthly
2023-01-09 20:45:00+00:00,1322.25,1322.3,1316.59,1321.74,69933.463,ETHUSDT,archive_monthly
2023-01-09 21:00:00+00:00,1321.74,1324.18,1318.8,1323.8,46623.239,ETHUSDT,archive_monthly
2023-01-09 21:15:00+00:00,1323.79,1325.67,1321.8,1323.75,37001.063,ETHUSDT,archive_monthly
2023-01-09 21:30:00+00:00,1323.75,1323.76,1317.7,1320.51,65302.414,ETHUSDT,archive_monthly
2023-01-09 21:45:00+00:00,1320.5,1320.51,1316.36,1318.87,40322.566,ETHUSDT,archive_monthly
2023-01-09 22:00:00+00:00,1318.88,1323.02,1317.99,1322.71,37589.369,ETHUSDT,archive_monthly
2023-01-09 22:15:00+00:00,1322.72,1323.72,1320.42,1323.34,18693.025,ETHUSDT,archive_monthly
2023-01-09 22:30:00+00:00,1323.33,1324.7,1321.69,1322.45,20761.586,ETHUSDT,archive_monthly
2023-01-09 22:45:00+00:00,1322.46,1324.43,1320.0,1321.27,19098.735,ETHUSDT,archive_monthly
2023-01-09 23:00:00+00:00,1321.27,1321.27,1315.02,1318.78,80903.024,ETHUSDT,archive_monthly
2023-01-09 23:15:00+00:00,1318.78,1321.27,1318.01,1319.76,21354.34,ETHUSDT,archive_monthly
2023-01-09 23:30:00+00:00,1319.76,1323.51,1319.76,1322.4,24790.077,ETHUSDT,archive_monthly
2023-01-09 23:45:00+00:00,1322.4,1323.17,1319.84,1320.32,24077.054,ETHUSDT,archive_monthly
2023-01-10 00:00:00+00:00,1320.32,1322.9,1320.27,1321.5,24675.461,ETHUSDT,archive_monthly
2023-01-10 00:15:00+00:00,1321.49,1324.57,1320.63,1324.07,22529.493,ETHUSDT,archive_monthly
2023-01-10 00:30:00+00:00,1324.08,1327.76,1323.14,1325.24,41985.799,ETHUSDT,archive_monthly
2023-01-10 00:45:00+00:00,1325.24,1327.8,1323.76,1327.71,31598.224,ETHUSDT,archive_monthly
2023-01-10 01:00:00+00:00,1327.71,1329.64,1324.74,1324.75,58060.392,ETHUSDT,archive_monthly
2023-01-10 01:15:00+00:00,1324.74,1327.56,1323.61,1323.61,34260.477,ETHUSDT,archive_monthly
2023-01-10 01:30:00+00:00,1323.61,1326.53,1322.39,1325.55,33702.091,ETHUSDT,archive_monthly
2023-01-10 01:45:00+00:00,1325.54,1326.19,1323.62,1324.72,24634.882,ETHUSDT,archive_monthly
2023-01-10 02:00:00+00:00,1324.72,1328.61,1323.52,1328.38,27726.381,ETHUSDT,archive_monthly
2023-01-10 02:15:00+00:00,1328.38,1328.73,1322.24,1323.52,32077.799,ETHUSDT,archive_monthly
2023-01-10 02:30:00+00:00,1323.51,1323.89,1316.74,1319.45,77842.154,ETHUSDT,archive_monthly
2023-01-10 02:45:00+00:00,1319.45,1322.78,1318.51,1321.42,26661.544,ETHUSDT,archive_monthly
2023-01-10 03:00:00+00:00,1321.42,1322.04,1319.3,1321.76,21488.014,ETHUSDT,archive_monthly
2023-01-10 03:15:00+00:00,1321.76,1322.75,1320.94,1322.5,14110.696,ETHUSDT,archive_monthly
2023-01-10 03:30:00+00:00,1322.5,1322.67,1321.48,1322.57,8060.462,ETHUSDT,archive_monthly
2023-01-10 03:45:00+00:00,1322.57,1325.43,1322.16,1325.08,22709.183,ETHUSDT,archive_monthly
2023-01-10 04:00:00+00:00,1325.08,1326.29,1323.88,1324.84,26230.89,ETHUSDT,archive_monthly
2023-01-10 04:15:00+00:00,1324.84,1325.08,1323.65,1324.13,16775.118,ETHUSDT,archive_monthly
2023-01-10 04:30:00+00:00,1324.13,1324.81,1322.72,1324.81,18733.612,ETHUSDT,archive_monthly
2023-01-10 04:45:00+00:00,1324.8,1328.5,1324.8,1328.04,40473.681,ETHUSDT,archive_monthly
2023-01-10 05:00:00+00:00,1328.05,1328.82,1325.57,1325.74,25402.871,ETHUSDT,archive_monthly
2023-01-10 05:15:00+00:00,1325.74,1326.64,1323.53,1325.0,34266.559,ETHUSDT,archive_monthly
2023-01-10 05:30:00+00:00,1324.99,1327.57,1323.57,1326.56,22324.734,ETHUSDT,archive_monthly
2023-01-10 05:45:00+00:00,1326.56,1328.18,1326.5,1327.2,13312.766,ETHUSDT,archive_monthly
2023-01-10 06:00:00+00:00,1327.19,1327.58,1324.51,1324.91,16295.222,ETHUSDT,archive_monthly
2023-01-10 06:15:00+00:00,1324.92,1326.2,1324.32,1324.46,15167.807,ETHUSDT,archive_monthly
2023-01-10 06:30:00+00:00,1324.47,1324.71,1322.4,1323.62,19577.99,ETHUSDT,archive_monthly
2023-01-10 06:45:00+00:00,1323.62,1325.79,1323.55,1325.0,15990.607,ETHUSDT,archive_monthly
2023-01-10 07:00:00+00:00,1325.0,1325.35,1323.48,1323.8,19800.169,ETHUSDT,archive_monthly
2023-01-10 07:15:00+00:00,1323.81,1323.99,1322.81,1322.81,9611.892,ETHUSDT,archive_monthly
2023-01-10 07:30:00+00:00,1322.82,1324.56,1322.08,1324.45,18640.911,ETHUSDT,archive_monthly
2023-01-10 07:45:00+00:00,1324.45,1324.68,1322.77,1323.25,11051.319,ETHUSDT,archive_monthly
2023-01-10 08:00:00+00:00,1323.24,1323.75,1321.27,1322.24,25759.51,ETHUSDT,archive_monthly
2023-01-10 08:15:00+00:00,1322.23,1336.27,1322.23,1329.05,105666.067,ETHUSDT,archive_monthly
2023-01-10 08:30:00+00:00,1329.05,1330.52,1325.84,1326.38,56282.527,ETHUSDT,archive_monthly
2023-01-10 08:45:00+00:00,1326.38,1329.64,1325.83,1328.65,22440.185,ETHUSDT,archive_monthly
2023-01-10 09:00:00+00:00,1328.65,1328.8,1326.82,1328.54,21466.306,ETHUSDT,archive_monthly
2023-01-10 09:15:00+00:00,1328.54,1331.13,1328.52,1330.34,28903.314,ETHUSDT,archive_monthly
2023-01-10 09:30:00+00:00,1330.34,1330.34,1327.75,1329.76,17996.789,ETHUSDT,archive_monthly
2023-01-10 09:45:00+00:00,1329.76,1332.19,1329.25,1329.93,22799.175,ETHUSDT,archive_monthly
2023-01-10 10:00:00+00:00,1329.92,1330.53,1328.71,1328.76,21409.648,ETHUSDT,archive_monthly
2023-01-10 10:15:00+00:00,1328.76,1334.32,1328.73,1333.91,35223.744,ETHUSDT,archive_monthly
2023-01-10 10:30:00+00:00,1333.91,1335.33,1331.79,1331.92,36929.382,ETHUSDT,archive_monthly
2023-01-10 10:45:00+00:00,1331.92,1334.26,1331.5,1333.66,20240.658,ETHUSDT,archive_monthly
2023-01-10 11:00:00+00:00,1333.66,1333.97,1332.93,1332.94,26067.225,ETHUSDT,archive_monthly
2023-01-10 11:15:00+00:00,1332.93,1333.41,1330.58,1330.94,41267.121,ETHUSDT,archive_monthly
2023-01-10 11:30:00+00:00,1330.93,1331.45,1328.52,1328.52,38409.053,ETHUSDT,archive_monthly
2023-01-10 11:45:00+00:00,1328.52,1330.37,1328.44,1329.3,19755.433,ETHUSDT,archive_monthly
2023-01-10 12:00:00+00:00,1329.29,1330.26,1328.48,1329.68,17962.537,ETHUSDT,archive_monthly
2023-01-10 12:15:00+00:00,1329.67,1329.68,1324.53,1327.5,52015.918,ETHUSDT,archive_monthly
2023-01-10 12:30:00+00:00,1327.5,1328.49,1325.15,1326.91,24356.647,ETHUSDT,archive_monthly
2023-01-10 12:45:00+00:00,1326.9,1327.8,1325.16,1325.45,19691.801,ETHUSDT,archive_monthly
2023-01-10 13:00:00+00:00,1325.45,1328.9,1325.45,1327.86,31095.475,ETHUSDT,archive_monthly
2023-01-10 13:15:00+00:00,1327.86,1328.59,1327.25,1328.21,18715.473,ETHUSDT,archive_monthly
2023-01-10 13:30:00+00:00,1328.2,1328.21,1322.65,1326.48,57633.648,ETHUSDT,archive_monthly
2023-01-10 13:45:00+00:00,1326.47,1329.39,1325.91,1328.38,34101.934,ETHUSDT,archive_monthly
2023-01-10 14:00:00+00:00,1328.38,1338.0,1328.3,1334.64,153573.617,ETHUSDT,archive_monthly
2023-01-10 14:15:00+00:00,1334.64,1334.79,1329.18,1331.28,52710.596,ETHUSDT,archive_monthly
2023-01-10 14:30:00+00:00,1331.28,1336.97,1331.03,1332.56,100580.959,ETHUSDT,archive_monthly
2023-01-10 14:45:00+00:00,1332.55,1333.5,1324.0,1332.08,134172.585,ETHUSDT,archive_monthly
2023-01-10 15:00:00+00:00,1332.08,1340.2,1329.6,1337.56,128922.603,ETHUSDT,archive_monthly
2023-01-10 15:15:00+00:00,1337.57,1341.57,1334.44,1335.16,101950.408,ETHUSDT,archive_monthly
2023-01-10 15:30:00+00:00,1335.16,1335.33,1328.4,1328.59,114297.613,ETHUSDT,archive_monthly
2023-01-10 15:45:00+00:00,1328.6,1334.48,1328.25,1333.9,49460.632,ETHUSDT,archive_monthly
2023-01-10 16:00:00+00:00,1333.91,1334.72,1331.63,1332.44,33103.146,ETHUSDT,archive_monthly
2023-01-10 16:15:00+00:00,1332.43,1333.97,1330.73,1331.39,42418.067,ETHUSDT,archive_monthly
2023-01-10 16:30:00+00:00,1331.4,1332.14,1328.0,1328.57,46374.062,ETHUSDT,archive_monthly
2023-01-10 16:45:00+00:00,1328.57,1331.33,1327.43,1329.98,38981.803,ETHUSDT,archive_monthly
2023-01-10 17:00:00+00:00,1329.98,1332.21,1328.81,1331.87,24918.45,ETHUSDT,archive_monthly
2023-01-10 17:15:00+00:00,1331.88,1331.88,1329.3,1330.3,19738.499,ETHUSDT,archive_monthly
2023-01-10 17:30:00+00:00,1330.29,1332.4,1329.0,1331.69,23914.313,ETHUSDT,archive_monthly
2023-01-10 17:45:00+00:00,1331.69,1332.21,1331.1,1331.85,15860.246,ETHUSDT,archive_monthly
2023-01-10 18:00:00+00:00,1331.86,1333.5,1331.18,1332.89,28009.254,ETHUSDT,archive_monthly
2023-01-10 18:15:00+00:00,1332.9,1337.0,1332.7,1335.62,53961.509,ETHUSDT,archive_monthly
2023-01-10 18:30:00+00:00,1335.62,1340.35,1335.56,1337.43,90222.563,ETHUSDT,archive_monthly
2023-01-10 18:45:00+00:00,1337.44,1342.15,1337.3,1341.03,55224.374,ETHUSDT,archive_monthly
2023-01-10 19:00:00+00:00,1341.03,1344.0,1337.59,1343.34,85175.957,ETHUSDT,archive_monthly
2023-01-10 19:15:00+00:00,1343.34,1344.18,1337.7,1340.12,46003.322,ETHUSDT,archive_monthly
2023-01-10 19:30:00+00:00,1340.12,1340.88,1338.25,1338.46,29705.276,ETHUSDT,archive_monthly
2023-01-10 19:45:00+00:00,1338.46,1340.37,1338.0,1339.1,21963.533,ETHUSDT,archive_monthly
2023-01-10 20:00:00+00:00,1339.11,1339.84,1335.18,1339.38,44379.212,ETHUSDT,archive_monthly
2023-01-10 20:15:00+00:00,1339.39,1348.7,1339.08,1341.17,129189.589,ETHUSDT,archive_monthly
2023-01-10 20:30:00+00:00,1341.17,1342.35,1337.88,1338.73,40452.036,ETHUSDT,archive_monthly
2023-01-10 20:45:00+00:00,1338.73,1342.54,1338.55,1341.77,27973.221,ETHUSDT,archive_monthly
2023-01-10 21:00:00+00:00,1341.77,1342.15,1338.26,1338.77,24116.384,ETHUSDT,archive_monthly
2023-01-10 21:15:00+00:00,1338.77,1340.71,1338.15,1339.45,13975.226,ETHUSDT,archive_monthly
2023-01-10 21:30:00+00:00,1339.45,1342.95,1339.0,1340.88,29949.857,ETHUSDT,archive_monthly
2023-01-10 21:45:00+00:00,1340.88,1341.06,1338.24,1338.26,25663.429,ETHUSDT,archive_monthly
2023-01-10 22:00:00+00:00,1338.26,1339.3,1337.0,1337.52,28236.036,ETHUSDT,archive_monthly
2023-01-10 22:15:00+00:00,1337.52,1338.73,1336.62,1338.37,18245.913,ETHUSDT,archive_monthly
2023-01-10 22:30:00+00:00,1338.37,1338.38,1336.01,1337.2,18528.331,ETHUSDT,archive_monthly
2023-01-10 22:45:00+00:00,1337.21,1338.89,1333.9,1333.91,23290.745,ETHUSDT,archive_monthly
2023-01-10 23:00:00+00:00,1333.91,1338.14,1333.48,1336.92,40607.899,ETHUSDT,archive_monthly
2023-01-10 23:15:00+00:00,1336.91,1336.92,1334.29,1336.17,24740.35,ETHUSDT,archive_monthly
2023-01-10 23:30:00+00:00,1336.18,1336.57,1333.01,1335.25,32609.584,ETHUSDT,archive_monthly
2023-01-10 23:45:00+00:00,1335.25,1336.27,1334.19,1335.3,17981.672,ETHUSDT,archive_monthly
2023-01-11 00:00:00+00:00,1335.29,1336.26,1334.3,1335.92,29258.635,ETHUSDT,archive_monthly
2023-01-11 00:15:00+00:00,1335.92,1337.84,1333.6,1334.18,30684.434,ETHUSDT,archive_monthly
2023-01-11 00:30:00+00:00,1334.17,1336.67,1334.07,1336.55,15810.433,ETHUSDT,archive_monthly
2023-01-11 00:45:00+00:00,1336.54,1340.32,1336.2,1337.22,45429.28,ETHUSDT,archive_monthly
2023-01-11 01:00:00+00:00,1337.22,1341.61,1337.05,1339.97,37554.663,ETHUSDT,archive_monthly
2023-01-11 01:15:00+00:00,1339.97,1340.5,1334.8,1335.01,35820.963,ETHUSDT,archive_monthly
2023-01-11 01:30:00+00:00,1335.0,1336.8,1334.19,1336.72,19139.355,ETHUSDT,archive_monthly
2023-01-11 01:45:00+00:00,1336.73,1338.45,1336.06,1337.55,18246.374,ETHUSDT,archive_monthly
2023-01-11 02:00:00+00:00,1337.55,1338.16,1335.15,1335.26,13915.752,ETHUSDT,archive_monthly
2023-01-11 02:15:00+00:00,1335.26,1335.74,1331.34,1332.84,45302.34,ETHUSDT,archive_monthly
2023-01-11 02:30:00+00:00,1332.83,1335.33,1332.02,1332.89,31057.407,ETHUSDT,archive_monthly
2023-01-11 02:45:00+00:00,1332.89,1334.17,1329.28,1329.5,39968.694,ETHUSDT,archive_monthly
2023-01-11 03:00:00+00:00,1329.56,1331.79,1328.74,1331.33,29343.756,ETHUSDT,archive_monthly
2023-01-11 03:15:00+00:00,1331.32,1331.67,1326.74,1330.72,64688.041,ETHUSDT,archive_monthly
2023-01-11 03:30:00+00:00,1330.71,1331.23,1328.72,1329.97,30221.78,ETHUSDT,archive_monthly
2023-01-11 03:45:00+00:00,1329.98,1331.23,1329.06,1330.52,20750.969,ETHUSDT,archive_monthly
2023-01-11 04:00:00+00:00,1330.52,1332.26,1329.44,1331.87,24881.142,ETHUSDT,archive_monthly
2023-01-11 04:15:00+00:00,1331.88,1331.88,1329.61,1330.0,10161.849,ETHUSDT,archive_monthly
2023-01-11 04:30:00+00:00,1330.01,1331.17,1328.52,1330.98,21480.965,ETHUSDT,archive_monthly
2023-01-11 04:45:00+00:00,1330.97,1331.27,1329.07,1330.22,18103.803,ETHUSDT,archive_monthly
2023-01-11 05:00:00+00:00,1330.23,1332.96,1329.54,1332.12,20602.534,ETHUSDT,archive_monthly
2023-01-11 05:15:00+00:00,1332.12,1333.9,1332.12,1332.68,19876.999,ETHUSDT,archive_monthly
2023-01-11 05:30:00+00:00,1332.68,1333.94,1331.73,1333.51,20761.582,ETHUSDT,archive_monthly
2023-01-11 05:45:00+00:00,1333.51,1333.52,1329.45,1330.31,28709.875,ETHUSDT,archive_monthly
2023-01-11 06:00:00+00:00,1330.3,1333.03,1326.0,1332.3,80665.873,ETHUSDT,archive_monthly
2023-01-11 06:15:00+00:00,1332.31,1333.15,1331.31,1332.55,22992.446,ETHUSDT,archive_monthly
2023-01-11 06:30:00+00:00,1332.55,1333.45,1331.72,1332.07,13880.219,ETHUSDT,archive_monthly
2023-01-11 06:45:00+00:00,1332.06,1333.55,1331.36,1332.98,19099.708,ETHUSDT,archive_monthly
2023-01-11 07:00:00+00:00,1332.99,1333.59,1332.31,1333.59,16054.642,ETHUSDT,archive_monthly
2023-01-11 07:15:00+00:00,1333.59,1335.32,1333.24,1334.92,23355.748,ETHUSDT,archive_monthly
2023-01-11 07:30:00+00:00,1334.92,1335.36,1332.93,1334.93,16885.087,ETHUSDT,archive_monthly
2023-01-11 07:45:00+00:00,1334.93,1335.0,1333.5,1334.99,18010.964,ETHUSDT,archive_monthly
2023-01-11 08:00:00+00:00,1335.0,1335.38,1333.47,1333.87,22070.401,ETHUSDT,archive_monthly
2023-01-11 08:15:00+00:00,1333.88,1333.88,1330.7,1331.85,40314.179,ETHUSDT,archive_monthly
2023-01-11 08:30:00+00:00,1331.84,1332.82,1330.75,1331.23,20350.479,ETHUSDT,archive_monthly
2023-01-11 08:45:00+00:00,1331.23,1334.32,1331.22,1334.09,13200.997,ETHUSDT,archive_monthly
2023-01-11 09:00:00+00:00,1334.09,1334.82,1333.81,1333.81,18908.604,ETHUSDT,archive_monthly
2023-01-11 09:15:00+00:00,1333.82,1336.61,1333.69,1335.0,31116.814,ETHUSDT,archive_monthly
2023-01-11 09:30:00+00:00,1334.99,1337.35,1334.67,1336.53,18534.407,ETHUSDT,archive_monthly
2023-01-11 09:45:00+00:00,1336.53,1336.63,1333.95,1334.66,15611.018,ETHUSDT,archive_monthly
2023-01-11 10:00:00+00:00,1334.66,1335.76,1334.0,1335.34,14351.769,ETHUSDT,archive_monthly
2023-01-11 10:15:00+00:00,1335.37,1335.8,1333.5,1334.53,17876.635,ETHUSDT,archive_monthly
2023-01-11 10:30:00+00:00,1334.52,1337.5,1334.25,1335.75,22983.827,ETHUSDT,archive_monthly
2023-01-11 10:45:00+00:00,1335.74,1336.07,1334.16,1335.51,14469.498,ETHUSDT,archive_monthly
2023-01-11 11:00:00+00:00,1335.51,1335.51,1333.7,1334.49,20120.308,ETHUSDT,archive_monthly
2023-01-11 11:15:00+00:00,1334.48,1334.8,1333.15,1334.8,12741.561,ETHUSDT,archive_monthly
2023-01-11 11:30:00+00:00,1334.8,1336.99,1333.64,1334.58,25457.58,ETHUSDT,archive_monthly
2023-01-11 11:45:00+00:00,1334.58,1336.97,1333.6,1335.83,23894.861,ETHUSDT,archive_monthly
2023-01-11 12:00:00+00:00,1335.82,1335.83,1333.31,1333.98,27402.745,ETHUSDT,archive_monthly
2023-01-11 12:15:00+00:00,1333.97,1333.98,1331.5,1332.12,31585.714,ETHUSDT,archive_monthly
2023-01-11 12:30:00+00:00,1332.12,1333.94,1331.74,1331.96,18813.95,ETHUSDT,archive_monthly
2023-01-11 12:45:00+00:00,1331.96,1333.33,1331.03,1331.5,23273.764,ETHUSDT,archive_monthly
2023-01-11 13:00:00+00:00,1331.51,1334.44,1331.5,1334.0,18013.508,ETHUSDT,archive_monthly
2023-01-11 13:15:00+00:00,1334.0,1335.22,1333.17,1333.43,15687.468,ETHUSDT,archive_monthly
2023-01-11 13:30:00+00:00,1333.44,1333.67,1330.19,1331.8,35138.478,ETHUSDT,archive_monthly
2023-01-11 13:45:00+00:00,1331.79,1332.83,1328.76,1332.62,42417.065,ETHUSDT,archive_monthly
2023-01-11 14:00:00+00:00,1332.62,1332.62,1328.28,1329.54,44365.032,ETHUSDT,archive_monthly
2023-01-11 14:15:00+00:00,1329.55,1331.72,1327.92,1331.25,45138.628,ETHUSDT,archive_monthly
2023-01-11 14:30:00+00:00,1331.26,1333.79,1329.5,1333.42,58989.146,ETHUSDT,archive_monthly
2023-01-11 14:45:00+00:00,1333.41,1334.1,1331.15,1332.04,28630.966,ETHUSDT,archive_monthly
2023-01-11 15:00:00+00:00,1332.03,1334.63,1331.26,1332.77,25744.497,ETHUSDT,archive_monthly
2023-01-11 15:15:00+00:00,1332.77,1333.87,1331.0,1331.05,24120.358,ETHUSDT,archive_monthly
2023-01-11 15:30:00+00:00,1331.06,1331.06,1319.52,1324.2,199562.853,ETHUSDT,archive_monthly
2023-01-11 15:45:00+00:00,1324.2,1325.65,1320.25,1322.48,77533.419,ETHUSDT,archive_monthly
2023-01-11 16:00:00+00:00,1322.48,1325.54,1320.95,1324.97,59212.58,ETHUSDT,archive_monthly
2023-01-11 16:15:00+00:00,1324.97,1326.28,1323.67,1326.23,37838.072,ETHUSDT,archive_monthly
2023-01-11 16:30:00+00:00,1326.23,1327.16,1324.19,1326.49,39314.866,ETHUSDT,archive_monthly
